FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-06-27 00:00:00.000000,0.17732603,0.27538511,0.38868739,271,421,594,148,252,359,0.09737440,0.16541812,0.23497590,0.11735048,0.18987649,0.27216222
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-06-28 00:00:00.000000,0.17569016,0.26996981,0.38564039,268,412,589,144,245,349,0.09470437,0.16078948,0.22859199,0.11780684,0.19241548,0.27582727
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-06-29 00:00:00.000000,0.17245275,0.26850747,0.38367623,263,410,586,141,241,341,0.09252585,0.15827749,0.22367827,0.11975020,0.19459431,0.27822299
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-06-30 00:00:00.000000,0.16829305,0.26775568,0.38331834,257,409,586,138,237,334,0.09090913,0.15546352,0.21860548,0.12564496,0.19719782,0.27873701
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-07-01 00:00:00.000000,0.16830277,0.26910568,0.38183121,257,411,583,137,234,330,0.08981489,0.15336969,0.21611318,0.13230136,0.20273236,0.28007891
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-07-02 00:00:00.000000,0.16906922,0.26720077,0.37855522,258,408,578,136,231,329,0.08920402,0.15119749,0.21545446,0.14276122,0.20810638,0.29245225
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-07-03 00:00:00.000000,0.16618509,0.26483317,0.37796356,254,404,577,136,227,329,0.08903846,0.14887116,0.21530338,0.14252545,0.21213170,0.31358712
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-07-04 00:00:00.000000,0.16147499,0.26158759,0.38016777,246,399,581,136,225,329,0.08928966,0.14761826,0.21564538,0.14581525,0.21932156,0.31684193
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-07-05 00:00:00.000000,0.15744233,0.26464543,0.38495681,240,404,588,137,225,330,0.08993980,0.14778442,0.21650485,0.15538058,0.22701412,0.32719474
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-07-06 00:00:00.000000,0.15458026,0.26759181,0.38995373,236,409,596,139,226,333,0.09098062,0.14794994,0.21817549,0.15652406,0.23529671,0.34177895
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-07-07 00:00:00.000000,0.15305601,0.26863594,0.38969866,233,410,595,137,229,338,0.09005669,0.14987484,0.22163943,0.16043957,0.24177571,0.35861623
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-07-08 00:00:00.000000,0.15442904,0.26895858,0.39616173,236,411,605,135,231,345,0.08858931,0.15132741,0.22589750,0.16410639,0.24835131,0.36127489
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-07-09 00:00:00.000000,0.15683933,0.26838438,0.40456939,239,410,618,134,234,352,0.08792080,0.15321135,0.23071085,0.16934419,0.25678920,0.36668545
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-07-10 00:00:00.000000,0.16054752,0.27424537,0.41325926,245,419,631,134,237,360,0.08806805,0.15504586,0.23587703,0.17595464,0.26452544,0.36956668
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-07-11 00:00:00.000000,0.16592752,0.27812944,0.41782459,253,425,638,135,234,368,0.08889010,0.15368890,0.24113185,0.18313134,0.26581985,0.37872739
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-07-12 00:00:00.000000,0.17021714,0.28142749,0.42258598,260,430,646,137,238,376,0.09019848,0.15587895,0.24608376,0.18975989,0.26817926,0.37826025
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-07-13 00:00:00.000000,0.16887049,0.28326883,0.42716431,258,433,653,140,244,382,0.09183311,0.15992391,0.25046405,0.19487346,0.27497678,0.39157095
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-07-14 00:00:00.000000,0.17305254,0.28784242,0.43182708,264,440,660,143,249,387,0.09392532,0.16325849,0.25337084,0.19784199,0.27893993,0.41529234
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-07-15 00:00:00.000000,0.17559084,0.29304809,0.43655734,268,448,667,142,256,389,0.09303691,0.16759729,0.25505160,0.19825888,0.28956345,0.40830349
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-07-16 00:00:00.000000,0.17559996,0.30128518,0.44128355,268,460,674,141,260,393,0.09235843,0.17012702,0.25713209,0.20705509,0.29327455,0.40040848
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-07-17 00:00:00.000000,0.18102218,0.31058030,0.44613503,276,474,682,145,264,398,0.09514289,0.17271942,0.26045482,0.21393444,0.29456805,0.40428643
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-07-18 00:00:00.000000,0.18938195,0.31699156,0.46379034,289,484,709,150,269,408,0.09820951,0.17607647,0.26712991,0.21468706,0.30122546,0.39403985
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-07-19 00:00:00.000000,0.19859757,0.31952139,0.48193759,303,488,736,154,275,413,0.10128119,0.17999811,0.27024904,0.22143527,0.30994398,0.41944035
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-07-20 00:00:00.000000,0.20800009,0.32631587,0.48831090,317,498,746,162,280,431,0.10597527,0.18356491,0.28203035,0.22549229,0.31672676,0.43099650
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-07-21 00:00:00.000000,0.21570784,0.33673490,0.50442584,329,514,771,170,288,449,0.11151535,0.18891340,0.29426071,0.22650542,0.32084461,0.44293731
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-07-22 00:00:00.000000,0.22447669,0.34436573,0.51971245,343,526,794,180,293,468,0.11785411,0.19173738,0.30637768,0.22561992,0.32315914,0.45137864
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-07-23 00:00:00.000000,0.22892555,0.35113798,0.53327712,349,536,815,191,299,482,0.12494944,0.19563364,0.31528220,0.22582450,0.32588989,0.43917173
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-07-24 00:00:00.000000,0.24202505,0.36160305,0.54527155,370,552,833,198,304,493,0.13003110,0.19899725,0.32249543,0.22723325,0.32123640,0.42926868
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-07-25 00:00:00.000000,0.25692403,0.37076605,0.55649649,392,566,850,200,311,502,0.13135360,0.20355417,0.32884195,0.23466623,0.32438243,0.42109662
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-07-26 00:00:00.000000,0.27182559,0.37912688,0.56747985,415,579,867,203,319,511,0.13278652,0.20880835,0.33431258,0.24308062,0.32710389,0.43275705
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-07-27 00:00:00.000000,0.28062611,0.38964492,0.57935337,429,595,885,213,327,518,0.13978598,0.21419568,0.33902732,0.24762458,0.32594469,0.44109942
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-07-28 00:00:00.000000,0.29019591,0.40318245,0.58826656,443,616,899,224,339,524,0.14665327,0.22215403,0.34315556,0.24719495,0.32603693,0.44788164
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-07-29 00:00:00.000000,0.29897639,0.41674803,0.58857415,457,637,899,234,350,530,0.15318499,0.22927319,0.34690055,0.24887712,0.32665328,0.45065238
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-07-30 00:00:00.000000,0.30331885,0.42755193,0.58787811,463,653,898,243,361,550,0.15959675,0.23628722,0.36030075,0.25018905,0.32283693,0.45042839
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-07-31 00:00:00.000000,0.30938430,0.44329132,0.60918191,472,677,931,253,371,556,0.16610892,0.24289471,0.36427860,0.25048881,0.32160293,0.43863675
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-08-01 00:00:00.000000,0.32204069,0.45719034,0.62883934,492,698,961,261,380,557,0.17132678,0.24883634,0.36487691,0.25099491,0.31109886,0.41591481
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-08-02 00:00:00.000000,0.33504936,0.47058390,0.64676560,512,719,988,268,391,557,0.17549846,0.25615416,0.36492368,0.24963575,0.31056437,0.42157179
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-08-03 00:00:00.000000,0.34414082,0.47888007,0.66089130,526,732,1010,272,400,563,0.17802582,0.26173278,0.36841788,0.24275602,0.30679309,0.41762402
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-08-04 00:00:00.000000,0.34866271,0.48938911,0.67347249,533,748,1029,277,409,572,0.18136401,0.26770900,0.37454765,0.23513056,0.30236231,0.41239700
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-08-05 00:00:00.000000,0.34906509,0.49783468,0.68413010,533,761,1045,288,421,591,0.18853087,0.27580619,0.38713523,0.23160433,0.29575805,0.40371440
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-08-06 00:00:00.000000,0.34949095,0.50522375,0.69323734,534,772,1059,299,433,611,0.19575190,0.28375473,0.39999917,0.22994725,0.29216983,0.39653911
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-08-07 00:00:00.000000,0.35217297,0.51650547,0.70701936,538,789,1080,305,443,631,0.20005653,0.29041644,0.41311251,0.22353932,0.28588202,0.39420016
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-08-08 00:00:00.000000,0.36326554,0.52153075,0.72147348,555,797,1103,306,452,651,0.20055911,0.29596988,0.42635339,0.21873250,0.27900132,0.38831760
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-08-09 00:00:00.000000,0.37666983,0.52519341,0.73138151,575,802,1118,308,461,671,0.20191875,0.30217813,0.43948186,0.21331995,0.27470136,0.37043558
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-08-10 00:00:00.000000,0.38788247,0.53452872,0.74124516,593,817,1133,318,466,691,0.20817776,0.30490958,0.45214340,0.20301240,0.26823379,0.36830655
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-08-11 00:00:00.000000,0.39979245,0.53560667,0.75084554,611,818,1147,328,472,710,0.21454964,0.30876203,0.46446217,0.20006208,0.25985702,0.36727988
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-08-12 00:00:00.000000,0.40605468,0.53694980,0.76003438,620,820,1161,334,473,724,0.21887580,0.30942867,0.47365375,0.19983133,0.25607037,0.36429599
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-08-13 00:00:00.000000,0.40810388,0.54276270,0.76832585,623,829,1174,331,473,729,0.21666485,0.30981950,0.47709592,0.19987667,0.25298677,0.35528844
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-08-14 00:00:00.000000,0.40678900,0.54406470,0.77463786,621,831,1184,327,475,730,0.21400294,0.31075787,0.47757350,0.19069237,0.24774517,0.33481422
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-08-15 00:00:00.000000,0.40328518,0.54500450,0.77597255,616,833,1186,322,474,728,0.21096287,0.31035556,0.47652954,0.18873885,0.24440853,0.30948024
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-08-16 00:00:00.000000,0.39443385,0.54323355,0.76703947,603,830,1172,317,476,724,0.20755807,0.31199292,0.47417779,0.17794130,0.24420229,0.30252433
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-08-17 00:00:00.000000,0.38542836,0.54082236,0.75555696,589,826,1155,311,477,719,0.20379217,0.31260594,0.47065583,0.17046524,0.23940109,0.30471534
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-08-18 00:00:00.000000,0.37622791,0.53794989,0.74929048,575,822,1145,309,479,720,0.20226501,0.31337767,0.47116964,0.15999169,0.23438820,0.31170230
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-08-19 00:00:00.000000,0.36723087,0.53531936,0.73642943,561,818,1125,309,479,728,0.20246286,0.31369466,0.47629244,0.16032467,0.23219730,0.31181477
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-08-20 00:00:00.000000,0.35926746,0.53569635,0.72313226,549,818,1105,309,478,730,0.20268666,0.31326335,0.47766528,0.16360191,0.23101601,0.31183405
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-08-21 00:00:00.000000,0.35536064,0.53290071,0.70997872,543,814,1085,310,475,727,0.20305275,0.31095541,0.47561399,0.16570021,0.22882451,0.31177480
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-08-22 00:00:00.000000,0.35578404,0.52481070,0.70499300,543,802,1077,310,474,723,0.20341478,0.31037022,0.47324739,0.16219650,0.22625877,0.31132356
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-08-23 00:00:00.000000,0.36156236,0.52088027,0.70234459,552,796,1073,311,472,719,0.20369785,0.30881063,0.47041846,0.15772669,0.21908643,0.30536234
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-08-24 00:00:00.000000,0.36438784,0.51611737,0.70321939,557,789,1075,309,466,713,0.20258760,0.30526176,0.46686147,0.15770923,0.21916050,0.28910134
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-08-25 00:00:00.000000,0.35988293,0.51373430,0.70194495,550,785,1073,311,463,706,0.20388243,0.30318040,0.46234535,0.15674449,0.21680963,0.28042999
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-08-26 00:00:00.000000,0.35534718,0.50623849,0.70448075,543,773,1077,309,461,697,0.20212615,0.30179948,0.45640435,0.15428023,0.21730821,0.27486782
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-08-27 00:00:00.000000,0.35062118,0.49954908,0.70891032,536,763,1083,305,458,686,0.19952732,0.30007904,0.44879324,0.15508254,0.21632147,0.27547040
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-08-28 00:00:00.000000,0.34598216,0.49292423,0.69625596,528,753,1064,301,453,690,0.19695384,0.29655428,0.45174503,0.15678994,0.21612794,0.27557064
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-08-29 00:00:00.000000,0.34147162,0.48456990,0.68764174,522,740,1051,297,448,692,0.19439871,0.29326976,0.45312402,0.15104043,0.21629803,0.27415695
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-08-30 00:00:00.000000,0.33695395,0.48076273,0.68328902,515,734,1044,293,442,680,0.19185694,0.28948314,0.44534124,0.14817236,0.21562195,0.27372669
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-08-31 00:00:00.000000,0.33285829,0.47624243,0.67729443,508,728,1035,289,434,668,0.18932570,0.28399363,0.43725326,0.14550951,0.21441281,0.27441448
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-09-01 00:00:00.000000,0.32876303,0.46990731,0.67101444,502,718,1025,284,428,660,0.18619160,0.28017469,0.43227771,0.14663462,0.21429731,0.27594042
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-09-02 00:00:00.000000,0.32469308,0.46449668,0.66439520,496,710,1015,278,425,656,0.18195338,0.27819562,0.42951537,0.14748516,0.21446269,0.27486204
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-09-03 00:00:00.000000,0.32066025,0.45903801,0.66698223,490,701,1019,272,420,650,0.17799793,0.27535683,0.42565701,0.14761552,0.21380011,0.27403220
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-09-04 00:00:00.000000,0.31674882,0.45256118,0.66919971,484,691,1023,266,415,643,0.17426430,0.27156997,0.42090049,0.14912971,0.21398722,0.27775587
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-09-05 00:00:00.000000,0.31365403,0.44697629,0.67082815,479,683,1025,262,409,635,0.17151060,0.26766295,0.41549130,0.15557687,0.21466031,0.27826272
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-09-06 00:00:00.000000,0.31110333,0.44660623,0.67160995,475,682,1026,261,403,626,0.17114192,0.26397442,0.40958539,0.16289442,0.21799498,0.28968716
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-09-07 00:00:00.000000,0.31072746,0.44493997,0.66660710,475,680,1019,261,398,616,0.17092168,0.26040637,0.40323511,0.15850475,0.21633825,0.29616602
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-09-08 00:00:00.000000,0.30616073,0.43975900,0.66001680,468,672,1009,261,391,605,0.17110772,0.25631668,0.39614905,0.16136078,0.21433945,0.30413903
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-09-09 00:00:00.000000,0.30276469,0.43604189,0.65307589,462,666,998,262,386,594,0.17154669,0.25275174,0.38856426,0.16714358,0.21358743,0.30891100
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-09-10 00:00:00.000000,0.29699928,0.43408584,0.64397270,454,663,984,259,381,584,0.16987769,0.24931124,0.38240066,0.16839232,0.21691470,0.30857315
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-09-11 00:00:00.000000,0.29285029,0.43228071,0.63251517,447,660,967,254,379,578,0.16642061,0.24800919,0.37839192,0.17115139,0.21896327,0.29849800
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-09-12 00:00:00.000000,0.29050651,0.43066075,0.62066714,444,658,948,249,376,570,0.16308287,0.24653515,0.37337814,0.17117960,0.22179854,0.29299757
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-09-13 00:00:00.000000,0.28587403,0.42738393,0.61599269,437,653,941,244,371,562,0.15991396,0.24293371,0.36766481,0.17276922,0.22172619,0.29399283
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-09-14 00:00:00.000000,0.28366287,0.42284737,0.60525525,433,646,925,240,372,552,0.15706838,0.24345402,0.36150211,0.17246151,0.22263880,0.29753641
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-09-15 00:00:00.000000,0.27954914,0.42768104,0.59474302,427,653,909,237,371,549,0.15512536,0.24323591,0.35919981,0.17334536,0.22428451,0.29928190
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-09-16 00:00:00.000000,0.27808208,0.42563586,0.59521956,425,650,909,235,372,549,0.15428836,0.24335395,0.35949534,0.17203320,0.22795433,0.30007648
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-09-17 00:00:00.000000,0.27677509,0.41884480,0.59603027,423,640,911,236,373,549,0.15449295,0.24433278,0.35974006,0.17203861,0.22884053,0.30069917
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-09-18 00:00:00.000000,0.27560231,0.41581008,0.59728635,421,635,913,235,369,550,0.15406502,0.24193076,0.35998419,0.17231327,0.23662161,0.30148236
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-09-19 00:00:00.000000,0.27504874,0.41890293,0.59952612,420,640,916,234,364,550,0.15319071,0.23868905,0.36034410,0.17363792,0.23749408,0.31549229
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-09-20 00:00:00.000000,0.28054529,0.41790303,0.60252564,428,638,921,233,366,551,0.15245356,0.23945110,0.36101452,0.17491156,0.23595426,0.32972215
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-09-21 00:00:00.000000,0.28544440,0.41537890,0.60522449,436,635,925,232,364,553,0.15193974,0.23836376,0.36215494,0.17963764,0.23678684,0.33735068
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-09-22 00:00:00.000000,0.28319825,0.41095531,0.60790890,432,628,929,232,361,555,0.15201867,0.23647571,0.36354819,0.18506658,0.23829672,0.34446895
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-09-23 00:00:00.000000,0.28207813,0.40838703,0.61090918,431,624,933,233,357,558,0.15260155,0.23387255,0.36507774,0.19322259,0.24079442,0.34767781
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-09-24 00:00:00.000000,0.28268089,0.40371471,0.61440091,432,617,939,235,358,560,0.15397318,0.23464185,0.36674171,0.19586832,0.24422755,0.35163754
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-09-25 00:00:00.000000,0.28501413,0.40640923,0.61857117,435,621,945,235,357,563,0.15420148,0.23414082,0.36858724,0.19738122,0.24891840,0.35811690
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-09-26 00:00:00.000000,0.28840304,0.40675452,0.62351368,440,621,953,237,355,566,0.15524368,0.23285298,0.37069157,0.19922678,0.25692012,0.35860779
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-09-27 00:00:00.000000,0.29622405,0.40737267,0.62917106,452,622,961,239,361,567,0.15670627,0.23648791,0.37094724,0.19573894,0.26286342,0.36509063
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-09-28 00:00:00.000000,0.30472870,0.40913438,0.63534844,465,625,971,246,358,565,0.16128651,0.23430203,0.37018889,0.19603287,0.26834321,0.36734158
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-09-29 00:00:00.000000,0.30690311,0.41030362,0.64188201,469,627,981,249,356,564,0.16322336,0.23349843,0.36937948,0.20245767,0.27203728,0.36811979
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-09-30 00:00:00.000000,0.30690733,0.41475798,0.64847580,469,634,991,253,355,563,0.16588626,0.23281182,0.36854715,0.20198689,0.27345939,0.37082165
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-10-01 00:00:00.000000,0.30745994,0.41953248,0.65497603,470,641,1001,256,358,569,0.16752467,0.23433469,0.37229924,0.20668856,0.28109069,0.37198813
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-10-02 00:00:00.000000,0.30903817,0.42420736,0.65716611,472,648,1004,255,360,579,0.16714535,0.23598571,0.37887664,0.21741099,0.28316180,0.37242549
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-10-03 00:00:00.000000,0.31221219,0.43530599,0.65540442,477,665,1001,254,365,589,0.16678874,0.23889980,0.38549124,0.21887691,0.28577268,0.37202632
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-10-04 00:00:00.000000,0.31723873,0.44161416,0.67262798,485,675,1028,254,369,599,0.16648564,0.24169814,0.39217521,0.22285577,0.28701925,0.37954095
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-10-05 00:00:00.000000,0.32668297,0.44273009,0.67936245,499,676,1038,254,373,610,0.16626452,0.24423702,0.39902936,0.22383299,0.29022237,0.38329321
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-10-06 00:00:00.000000,0.32904806,0.44794259,0.68960306,503,684,1054,258,378,621,0.16889325,0.24748681,0.40669619,0.22530891,0.29442658,0.38325056
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-10-07 00:00:00.000000,0.33097687,0.44997749,0.70707895,506,687,1080,265,387,634,0.17377977,0.25324347,0.41501841,0.22517218,0.29658508,0.38326223
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-10-08 00:00:00.000000,0.33666067,0.46224008,0.72505299,514,706,1108,274,392,655,0.17965536,0.25693716,0.42864143,0.22498059,0.29914414,0.38324930
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-10-09 00:00:00.000000,0.34030869,0.47214482,0.74325490,520,721,1136,279,400,673,0.18262134,0.26200392,0.44063156,0.22464618,0.29911894,0.38320519
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-10-10 00:00:00.000000,0.34427510,0.47887344,0.76167769,526,732,1164,281,410,688,0.18386668,0.26861321,0.45033695,0.22527629,0.30089206,0.38144326
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-10-11 00:00:00.000000,0.35265906,0.48792104,0.78041851,539,745,1193,284,418,699,0.18593167,0.27381311,0.45781409,0.22876786,0.30143552,0.38328964
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-10-12 00:00:00.000000,0.35705857,0.50327831,0.78870275,545,769,1205,288,421,708,0.18885499,0.27590031,0.46337914,0.22903727,0.30102496,0.38324748
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-10-13 00:00:00.000000,0.36074459,0.51589466,0.79056428,551,788,1208,293,426,716,0.19230424,0.27890096,0.46861438,0.22990465,0.29794000,0.38319662
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-10-14 00:00:00.000000,0.36389914,0.52305443,0.79549946,556,799,1216,300,435,729,0.19625627,0.28462406,0.47730640,0.22873653,0.30053128,0.38802409
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-10-15 00:00:00.000000,0.36681875,0.53576848,0.80523972,560,819,1231,306,445,742,0.20064466,0.29118279,0.48594636,0.23385367,0.30231702,0.39213400
51179,0,USVirginiaStafford,Virginia,Stafford,2021-09-02 00:47:14.984665,2020-10-16 00:00:00.000000,0.37363637,0.54522491,0.81806119,571,833,1250,310,456,756,0.20319110,0.29829252,0.49459797,0.23743527,0.30871182,0.40179895
