FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-06-24 00:00:00.000000,1.89740511,2.99068194,4.25248636,1172,1847,2627,624,1089,1469,1.01012876,1.76427319,2.37935134,0.14773475,0.21277853,0.30753338
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-06-25 00:00:00.000000,1.90294166,2.99317633,4.25440824,1175,1849,2628,623,1085,1493,1.00924290,1.75704890,2.41760797,0.14640968,0.20994562,0.30503458
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-06-26 00:00:00.000000,1.90581751,2.96974912,4.25652938,1177,1834,2629,627,1079,1516,1.01541922,1.74678663,2.45530059,0.14727943,0.20635669,0.28724253
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-06-27 00:00:00.000000,1.90611089,2.95778260,4.25904039,1177,1827,2631,630,1070,1539,1.02014937,1.73351515,2.49203279,0.15027902,0.20686135,0.28696766
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-06-28 00:00:00.000000,1.92299435,2.93297942,4.26199274,1188,1811,2633,630,1060,1560,1.02044179,1.71729016,2.52617665,0.15754065,0.20503529,0.28597665
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-06-29 00:00:00.000000,1.92658442,2.90749521,4.26193900,1190,1796,2632,629,1057,1578,1.01973280,1.71173787,2.55446546,0.15542355,0.20481018,0.27966979
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-06-30 00:00:00.000000,1.92994372,2.88987705,4.26260366,1192,1785,2633,618,1052,1590,1.00100152,1.70393963,2.57473392,0.15303981,0.20664893,0.28000652
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-07-01 00:00:00.000000,1.92891295,2.86773814,4.26396690,1191,1771,2634,612,1041,1597,0.99086017,1.68569075,2.58578229,0.14780982,0.20712168,0.28185549
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-07-02 00:00:00.000000,1.90308834,2.83379431,4.26567015,1175,1750,2635,606,1028,1597,0.98145806,1.66556268,2.58655077,0.13692931,0.20895316,0.28242113
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-07-03 00:00:00.000000,1.87535046,2.81811571,4.26676908,1158,1741,2635,601,1019,1591,0.97397721,1.65092969,2.57643422,0.13909831,0.21048636,0.29028337
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-07-04 00:00:00.000000,1.86758958,2.78048830,4.26554455,1153,1717,2635,599,1010,1578,0.96969989,1.63588206,2.55512741,0.14420295,0.21408139,0.30158610
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-07-05 00:00:00.000000,1.86064636,2.73864025,4.25987376,1149,1691,2631,598,998,1560,0.96863001,1.61617564,2.52555832,0.14630253,0.21601504,0.31548125
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-07-06 00:00:00.000000,1.85624475,2.71774614,4.32614244,1146,1678,2672,599,989,1538,0.97023393,1.60167139,2.48963508,0.15063828,0.21593761,0.32501247
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-07-07 00:00:00.000000,1.82651031,2.69184973,4.38467992,1128,1662,2708,601,973,1514,0.97407805,1.57634994,2.45116361,0.15133321,0.21945638,0.33829725
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-07-08 00:00:00.000000,1.79926939,2.68312814,4.39219262,1111,1657,2713,605,962,1489,0.97982590,1.55767590,2.41094800,0.15159109,0.22604882,0.34349607
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-07-09 00:00:00.000000,1.78558291,2.68575790,4.39644511,1103,1659,2716,609,955,1505,0.98724787,1.54725421,2.43706195,0.15176756,0.22871171,0.34524843
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-07-10 00:00:00.000000,1.77695158,2.66331974,4.34214803,1097,1645,2682,615,951,1509,0.99610120,1.54040964,2.44307785,0.15211641,0.23084711,0.33931026
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-07-11 00:00:00.000000,1.77840872,2.64359751,4.25859135,1098,1633,2630,621,947,1492,1.00612280,1.53359336,2.41577142,0.15556941,0.23537340,0.33870824
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-07-12 00:00:00.000000,1.78511666,2.64822683,4.17528380,1102,1636,2579,610,944,1476,0.98797104,1.52918336,2.39073507,0.15904503,0.23774316,0.34119963
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-07-13 00:00:00.000000,1.79947193,2.63997779,4.11098600,1111,1630,2539,600,948,1462,0.97202955,1.53576297,2.36785252,0.15800850,0.23918989,0.34806435
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-07-14 00:00:00.000000,1.81358245,2.62756131,4.09986178,1120,1623,2532,598,955,1468,0.96899526,1.54730271,2.37700871,0.15838314,0.24247724,0.34777663
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-07-15 00:00:00.000000,1.82421280,2.63190578,4.08428254,1126,1625,2523,605,959,1479,0.98017650,1.55294431,2.39407645,0.15835055,0.24456388,0.34460643
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-07-16 00:00:00.000000,1.82521029,2.63127576,4.06414756,1127,1625,2510,609,962,1487,0.98734285,1.55823878,2.40835408,0.15834846,0.24423897,0.34368356
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-07-17 00:00:00.000000,1.84498360,2.62838891,4.03788760,1139,1623,2494,607,967,1495,0.98294796,1.56587102,2.42044803,0.15899777,0.24300520,0.34230122
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-07-18 00:00:00.000000,1.84728463,2.61337534,4.00422987,1141,1614,2473,604,971,1501,0.97859915,1.57244618,2.43088156,0.16375167,0.24161184,0.34057788
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-07-19 00:00:00.000000,1.83216014,2.61099935,3.96361640,1131,1613,2448,601,968,1507,0.97439055,1.56843231,2.44008082,0.15926415,0.23732813,0.33083774
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-07-20 00:00:00.000000,1.80423998,2.61896432,3.91641841,1114,1617,2419,599,956,1512,0.97038088,1.54794658,2.44836522,0.15853218,0.23487287,0.32944016
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-07-21 00:00:00.000000,1.79295473,2.62417385,3.86616827,1107,1621,2388,597,950,1518,0.96769594,1.53782717,2.45756985,0.15850229,0.23661347,0.33066350
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-07-22 00:00:00.000000,1.78407829,2.62975570,3.81409002,1102,1624,2356,596,944,1524,0.96573852,1.52940087,2.46705080,0.15639373,0.23421043,0.33038234
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-07-23 00:00:00.000000,1.77654631,2.63537507,3.76066105,1097,1628,2323,595,937,1529,0.96378497,1.51744814,2.47584983,0.15676960,0.23066393,0.33265302
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-07-24 00:00:00.000000,1.76027984,2.61971918,3.70558464,1087,1618,2289,593,932,1522,0.96124468,1.50868274,2.46461827,0.15136912,0.22584863,0.33691330
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-07-25 00:00:00.000000,1.74236421,2.60937809,3.67346798,1076,1612,2269,591,935,1535,0.95688043,1.51483801,2.48586622,0.14072083,0.21963490,0.32700107
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-07-26 00:00:00.000000,1.71803801,2.60589005,3.67207520,1061,1609,2268,593,938,1534,0.96104200,1.51935185,2.48421809,0.13685935,0.21194615,0.30617375
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-07-27 00:00:00.000000,1.69318728,2.60630718,3.65747275,1046,1610,2259,596,939,1530,0.96603290,1.52024524,2.47697189,0.13193026,0.20216786,0.28706389
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-07-28 00:00:00.000000,1.66820160,2.59753325,3.62487703,1030,1604,2239,597,936,1521,0.96717132,1.51548722,2.46232607,0.12814791,0.20053226,0.28403143
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-07-29 00:00:00.000000,1.64296767,2.57424620,3.57454311,1015,1590,2208,593,932,1507,0.96088805,1.50981844,2.44011393,0.12608374,0.20192617,0.28580805
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-07-30 00:00:00.000000,1.61726119,2.53820946,3.50791510,999,1568,2167,584,926,1489,0.94559022,1.50017447,2.41027009,0.12198911,0.19761286,0.27839436
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-07-31 00:00:00.000000,1.59057361,2.51844431,3.46881013,982,1555,2142,574,918,1466,0.92987798,1.48685849,2.37308127,0.11810664,0.19415274,0.28063646
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-08-01 00:00:00.000000,1.56208312,2.49431002,3.46313848,965,1540,2139,562,908,1438,0.90989804,1.47022284,2.32925959,0.11337296,0.19356938,0.28151155
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-08-02 00:00:00.000000,1.53096237,2.44877774,3.41821933,945,1512,2111,549,896,1408,0.88907845,1.45066624,2.27984905,0.10932653,0.18531119,0.28107909
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-08-03 00:00:00.000000,1.49874941,2.39859652,3.36533233,925,1481,2079,536,882,1395,0.86796557,1.42841184,2.25947778,0.10713033,0.17942247,0.27785345
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-08-04 00:00:00.000000,1.46445580,2.35034067,3.30883330,904,1452,2044,523,867,1385,0.84722190,1.40411168,2.24277657,0.10656369,0.17524828,0.26222941
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-08-05 00:00:00.000000,1.43020439,2.29556927,3.24909482,883,1418,2007,511,852,1370,0.82759973,1.37931869,2.21831637,0.10709175,0.17555739,0.25161557
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-08-06 00:00:00.000000,1.41392545,2.24122682,3.18625480,873,1384,1968,500,840,1346,0.80981030,1.35985847,2.17973410,0.10838036,0.17433832,0.24832312
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-08-07 00:00:00.000000,1.40150871,2.19766948,3.12034843,865,1357,1927,490,827,1310,0.79415488,1.33886449,2.12081873,0.11026424,0.17294208,0.25275403
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-08-08 00:00:00.000000,1.39268910,2.14664936,3.05141969,860,1326,1885,482,815,1273,0.78047395,1.32054694,2.06140850,0.11253371,0.17286123,0.25388695
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-08-09 00:00:00.000000,1.35568274,2.07761117,2.97969644,837,1283,1840,474,794,1236,0.76839603,1.28535078,2.00212492,0.11265560,0.17103900,0.26013738
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-08-10 00:00:00.000000,1.30828108,2.01020284,2.90570201,808,1241,1795,467,773,1200,0.75753815,1.25148733,1.94345180,0.11253108,0.17202470,0.26081089
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-08-11 00:00:00.000000,1.26467152,1.96580854,2.82991918,781,1214,1748,461,752,1164,0.74714140,1.21881653,1.88480517,0.11249920,0.17197455,0.26176490
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-08-12 00:00:00.000000,1.22642608,1.91403455,2.75298849,757,1182,1700,455,732,1146,0.73714163,1.18599923,1.85515416,0.11370568,0.17423040,0.26481716
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-08-13 00:00:00.000000,1.19747178,1.86914224,2.67555726,739,1154,1652,441,711,1133,0.71528219,1.15177228,1.83504110,0.11628610,0.17647797,0.26502786
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-08-14 00:00:00.000000,1.17817095,1.82162604,2.59821427,727,1125,1605,428,694,1121,0.69342537,1.12361886,1.81566207,0.12035147,0.17632201,0.26477568
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-08-15 00:00:00.000000,1.15955015,1.79034984,2.54541990,716,1106,1572,416,674,1109,0.67342749,1.09136277,1.79618673,0.11786946,0.17796357,0.26418914
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-08-16 00:00:00.000000,1.14175031,1.76318164,2.52248586,705,1089,1558,404,655,1079,0.65505897,1.06056355,1.74684790,0.12171718,0.18052584,0.27714012
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-08-17 00:00:00.000000,1.12612632,1.74226433,2.49696185,695,1076,1542,394,640,1048,0.63803440,1.03744087,1.69750799,0.12218596,0.18693028,0.28220602
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-08-18 00:00:00.000000,1.11302881,1.72005104,2.46460107,687,1062,1522,384,631,1018,0.62192647,1.02163909,1.64904785,0.12554101,0.18815931,0.28355045
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-08-19 00:00:00.000000,1.10290735,1.69304015,2.42183143,681,1045,1496,374,623,1007,0.60666176,1.00962193,1.63145370,0.13005810,0.19202794,0.28387464
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-08-20 00:00:00.000000,1.09474428,1.66841803,2.38278035,676,1030,1472,365,613,998,0.59241099,0.99348719,1.61576907,0.13161612,0.19385751,0.28693376
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-08-21 00:00:00.000000,1.08474262,1.64887577,2.34817654,670,1018,1450,357,601,988,0.57928501,0.97377530,1.59996373,0.13247207,0.19820419,0.29046554
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-08-22 00:00:00.000000,1.06692280,1.62023878,2.31748728,659,1000,1431,352,591,978,0.57040558,0.95695263,1.58386992,0.14635922,0.20321674,0.30139184
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-08-23 00:00:00.000000,1.04704168,1.59265466,2.30451322,646,983,1423,349,585,968,0.56526441,0.94738338,1.56783849,0.14820233,0.20698384,0.30320688
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-08-24 00:00:00.000000,1.02518211,1.57438517,2.29709170,633,972,1419,344,579,958,0.55807529,0.93867215,1.55193982,0.13997986,0.20897928,0.30638102
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-08-25 00:00:00.000000,1.00783663,1.55145743,2.28994626,622,958,1414,335,576,950,0.54310464,0.93381857,1.53794004,0.14310961,0.21158502,0.31013402
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-08-26 00:00:00.000000,0.99391076,1.55635533,2.28341855,614,961,1410,327,573,942,0.53051924,0.92868234,1.52554256,0.14173983,0.21368099,0.31826852
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-08-27 00:00:00.000000,0.98206416,1.55808517,2.29101147,606,962,1415,322,574,935,0.52211421,0.92987401,1.51457970,0.14814052,0.21226633,0.32968542
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-08-28 00:00:00.000000,0.97222223,1.55968796,2.29306010,600,963,1416,318,573,929,0.51557550,0.92809203,1.50491706,0.15233900,0.21807590,0.34063567
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-08-29 00:00:00.000000,0.96523158,1.55089402,2.28802657,596,958,1413,315,568,924,0.50991586,0.91977882,1.49647366,0.15470412,0.22219414,0.33910175
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-08-30 00:00:00.000000,0.96097580,1.52757588,2.28753529,593,943,1413,312,560,913,0.50513783,0.90693349,1.47910533,0.15559525,0.23274094,0.33611077
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-08-31 00:00:00.000000,0.95989283,1.50109313,2.28653156,593,927,1412,309,550,903,0.50120902,0.89123494,1.46169813,0.15865533,0.23666245,0.33613607
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-09-01 00:00:00.000000,0.95474574,1.47424141,2.29137128,589,910,1415,307,541,892,0.49851213,0.87721585,1.44402134,0.16474731,0.24112581,0.33768655
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-09-02 00:00:00.000000,0.93832037,1.46674848,2.29632213,579,906,1418,306,535,881,0.49682512,0.86631216,1.42661869,0.16598185,0.24392219,0.33787652
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-09-03 00:00:00.000000,0.92305875,1.47893886,2.32376076,570,913,1435,306,529,870,0.49599062,0.85722475,1.40967540,0.16726942,0.25381125,0.33770518
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-09-04 00:00:00.000000,0.92537127,1.49583209,2.33736782,571,924,1444,306,523,860,0.49602387,0.84666976,1.39326709,0.16836109,0.26059241,0.34333575
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-09-05 00:00:00.000000,0.94315505,1.51310591,2.35175833,582,934,1452,307,517,850,0.49743049,0.83718039,1.37744505,0.17114630,0.27239033,0.35596685
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-09-06 00:00:00.000000,0.96449617,1.50966453,2.36622167,595,932,1461,308,513,845,0.49866226,0.83123526,1.36782951,0.17748901,0.27639504,0.35609402
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-09-07 00:00:00.000000,0.96047743,1.51871844,2.38458555,593,938,1473,304,515,848,0.49367853,0.83403158,1.37347139,0.18510171,0.28590480,0.38830671
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-09-08 00:00:00.000000,0.95765789,1.54370194,2.40285139,591,953,1484,303,519,852,0.49097038,0.84162663,1.38036098,0.18860037,0.29537947,0.40487293
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-09-09 00:00:00.000000,0.95521175,1.56559497,2.41959595,590,967,1494,303,524,857,0.49126307,0.84858284,1.38810779,0.18944787,0.30138021,0.41807000
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-09-10 00:00:00.000000,0.97713281,1.58369156,2.43673143,603,978,1505,305,529,862,0.49459007,0.85651359,1.39645876,0.20038581,0.30811224,0.43692973
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-09-11 00:00:00.000000,1.00579158,1.59209348,2.45534876,621,983,1516,309,533,859,0.50083224,0.86419378,1.39189246,0.21005325,0.31191355,0.45299637
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-09-12 00:00:00.000000,1.03551445,1.59759088,2.47710966,639,986,1530,316,541,874,0.51265434,0.87602527,1.41577465,0.21369263,0.31828181,0.47101213
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-09-13 00:00:00.000000,1.06594206,1.61561195,2.49782105,658,998,1543,325,549,881,0.52696293,0.88998569,1.42723647,0.22202844,0.32455356,0.48010354
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-09-14 00:00:00.000000,1.08833662,1.64808603,2.48920753,672,1018,1537,334,557,892,0.54194750,0.90304417,1.44406258,0.23017971,0.33700023,0.48965478
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-09-15 00:00:00.000000,1.11145449,1.70123790,2.48080696,686,1051,1532,343,565,906,0.55599684,0.91552674,1.46800011,0.23267515,0.34069522,0.53260237
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-09-16 00:00:00.000000,1.14084911,1.74150499,2.52458696,704,1075,1559,351,575,921,0.56950708,0.93136627,1.49108583,0.23477806,0.34557902,0.54760218
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-09-17 00:00:00.000000,1.19581771,1.79126050,2.59752742,738,1106,1604,362,587,935,0.58755789,0.95087393,1.51378320,0.23821306,0.35482618,0.56057646
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-09-18 00:00:00.000000,1.23661526,1.85389056,2.63833881,763,1145,1629,378,606,948,0.61242343,0.98153243,1.53609455,0.24640934,0.35528487,0.57317908
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-09-19 00:00:00.000000,1.26765441,1.90354954,2.66715931,783,1175,1647,391,618,962,0.63308587,1.00153951,1.55773280,0.26304196,0.35800889,0.58043316
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-09-20 00:00:00.000000,1.31856258,1.97067189,2.69649827,814,1217,1665,398,638,966,0.64564141,1.03388679,1.56494203,0.26265095,0.36101881,0.56656630
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-09-21 00:00:00.000000,1.37024750,2.04086966,2.72499867,846,1260,1683,406,657,969,0.65827889,1.06381291,1.56878234,0.26792086,0.37668376,0.56681457
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-09-22 00:00:00.000000,1.39077318,2.07500931,2.75599378,859,1281,1702,415,670,976,0.67241246,1.08524754,1.58071647,0.26859570,0.38238875,0.56828691
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-09-23 00:00:00.000000,1.42644075,2.12616637,2.79248019,881,1313,1725,425,688,1005,0.68877628,1.11455608,1.62806700,0.27167988,0.38637231,0.55903112
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-09-24 00:00:00.000000,1.46523942,2.19155388,2.85555548,905,1353,1764,442,709,1019,0.71572528,1.14894383,1.65074163,0.26655785,0.38787261,0.55902295
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-09-25 00:00:00.000000,1.50009877,2.23427417,2.94608229,926,1380,1820,460,729,1037,0.74480890,1.18041853,1.67968882,0.25650029,0.38738806,0.56012709
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-09-26 00:00:00.000000,1.53984721,2.29478835,3.05301367,951,1417,1886,467,746,1074,0.75651735,1.20777121,1.73858499,0.24554638,0.38418674,0.55490722
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-09-27 00:00:00.000000,1.56677807,2.37151716,3.16003823,967,1465,1952,482,765,1111,0.78023512,1.23890692,1.79840115,0.26463116,0.38863611,0.53697604
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-09-28 00:00:00.000000,1.59123801,2.44913722,3.26236976,983,1513,2015,500,786,1147,0.80972758,1.27388939,1.85821238,0.28303393,0.38755975,0.50881019
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-09-29 00:00:00.000000,1.61810593,2.52120097,3.38432921,999,1557,2090,518,811,1184,0.83997895,1.31386523,1.91674626,0.26927673,0.38466028,0.50984761
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-09-30 00:00:00.000000,1.64744558,2.61456393,3.49261123,1017,1615,2157,536,831,1218,0.86774937,1.34656804,1.97216881,0.26621606,0.38361940,0.51095091
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-10-01 00:00:00.000000,1.67944387,2.66152988,3.63036615,1037,1644,2242,546,849,1249,0.88503585,1.37577895,2.02315904,0.25722918,0.38070035,0.51023486
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-10-02 00:00:00.000000,1.71418382,2.72699710,3.71631123,1059,1684,2295,562,871,1278,0.91005058,1.40996678,2.06981654,0.25556306,0.37004047,0.50835477
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-10-03 00:00:00.000000,1.75163645,2.78060256,3.80118148,1082,1717,2348,582,894,1312,0.94330961,1.44722014,2.12461896,0.26096149,0.35816561,0.50437246
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-10-04 00:00:00.000000,1.79167598,2.83302738,3.86827774,1106,1750,2389,597,915,1373,0.96763691,1.48185856,2.22362591,0.25906982,0.34994593,0.49677474
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-10-05 00:00:00.000000,1.83596261,2.90804893,3.92485931,1134,1796,2424,612,930,1437,0.99214975,1.50673990,2.32625666,0.26160956,0.34939339,0.48713748
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-10-06 00:00:00.000000,1.88239940,2.97535340,3.97556032,1162,1838,2456,628,946,1500,1.01753473,1.53137611,2.42858291,0.25517212,0.34509218,0.47893447
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-10-07 00:00:00.000000,1.93077459,3.02631703,4.07468338,1192,1869,2517,642,960,1550,1.04010167,1.55423887,2.50970776,0.25065677,0.34478939,0.47201973
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-10-08 00:00:00.000000,1.93649718,3.07077018,4.16969003,1196,1897,2575,645,976,1538,1.04462225,1.58080449,2.49031980,0.25023700,0.33796037,0.45563418
37105,0,USNorthCarolinaLee,North Carolina,Lee,2021-02-22 20:59:37.057131,2020-10-09 00:00:00.000000,1.93957411,3.10545744,4.25225920,1198,1918,2627,647,998,1522,1.04771054,1.61691512,2.46390707,0.24485489,0.32851161,0.43493538
