FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-06-28 00:00:00.000000,0.19077214,0.35200553,0.57503216,23,42,69,14,25,43,0.11777795,0.20819548,0.36121130,0.21388355,0.32976175,0.47757288
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-06-29 00:00:00.000000,0.23727022,0.38819693,0.60937683,28,47,73,15,26,46,0.12439515,0.21875754,0.38676469,0.19181650,0.34551454,0.47850388
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-06-30 00:00:00.000000,0.25552894,0.41904579,0.64661061,30,50,78,16,28,50,0.13877856,0.23636100,0.41377780,0.19309181,0.34886462,0.48869787
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-07-01 00:00:00.000000,0.27540645,0.45652005,0.68750905,33,55,83,18,32,53,0.15631158,0.26428812,0.44053077,0.19638738,0.35526406,0.50051775
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-07-02 00:00:00.000000,0.29547436,0.49693311,0.73006062,35,60,88,20,34,56,0.16885139,0.28836757,0.46811866,0.20152228,0.36952713,0.50185007
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-07-03 00:00:00.000000,0.32102043,0.55124163,0.79868180,38,66,96,22,38,60,0.18267361,0.31656735,0.49684865,0.21775938,0.37707920,0.51135468
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-07-04 00:00:00.000000,0.33944994,0.60776172,0.87037213,41,73,105,24,41,63,0.20059074,0.34562527,0.52605474,0.24652661,0.39221271,0.52123538
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-07-05 00:00:00.000000,0.38179051,0.65256249,0.94206169,46,79,114,26,45,67,0.21549800,0.37477670,0.55837220,0.25198235,0.40739579,0.53936883
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-07-06 00:00:00.000000,0.43763400,0.71064316,0.98883471,53,86,119,28,48,72,0.23154913,0.40306296,0.59510493,0.25627254,0.42418994,0.54999058
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-07-07 00:00:00.000000,0.49652762,0.77036623,1.03697564,60,93,125,31,52,76,0.26378929,0.43357669,0.63063258,0.29040993,0.43351187,0.56778235
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-07-08 00:00:00.000000,0.55818416,0.81980498,1.12037046,67,99,135,37,56,80,0.30650723,0.46897774,0.66399494,0.29111010,0.44363572,0.57538356
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-07-09 00:00:00.000000,0.58491538,0.88531034,1.21661698,70,107,147,42,61,85,0.35043190,0.50717994,0.70909816,0.30178574,0.45482617,0.59290245
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-07-10 00:00:00.000000,0.62023289,0.94366291,1.32170816,75,114,160,45,66,93,0.37769986,0.54459207,0.77376321,0.30941410,0.47099325,0.62208249
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-07-11 00:00:00.000000,0.68111491,1.02705136,1.43906431,82,124,174,49,71,102,0.40986796,0.59000091,0.84236980,0.33629177,0.47927051,0.64157382
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-07-12 00:00:00.000000,0.74640768,1.12966961,1.62876863,90,136,197,53,78,109,0.44493079,0.64665989,0.89956822,0.35241401,0.49249898,0.65403726
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-07-13 00:00:00.000000,0.82106094,1.21455974,1.76380362,99,147,213,57,84,121,0.47192085,0.69969720,0.99873668,0.37878160,0.49847054,0.66742785
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-07-14 00:00:00.000000,0.90213596,1.32639962,1.91763327,109,160,232,62,91,132,0.51428849,0.75201367,1.09507123,0.39040291,0.51137395,0.67321303
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-07-15 00:00:00.000000,0.99416182,1.45341376,2.07738343,120,176,251,68,98,144,0.56540407,0.81574019,1.19152959,0.40006631,0.51643468,0.67919780
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-07-16 00:00:00.000000,1.09831851,1.55469999,2.24681038,133,188,272,73,108,156,0.61013387,0.89513032,1.29225401,0.41040127,0.52031379,0.69400592
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-07-17 00:00:00.000000,1.19074807,1.68776442,2.48752214,144,204,301,82,119,168,0.67741465,0.98805590,1.38641526,0.41470076,0.53494712,0.70720387
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-07-18 00:00:00.000000,1.29015967,1.87770069,2.69325862,156,227,326,91,130,176,0.75278604,1.07252091,1.45802861,0.42622542,0.54733489,0.71360344
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-07-19 00:00:00.000000,1.40733680,2.05859517,2.93100078,170,249,355,98,141,198,0.81509747,1.17092376,1.63864470,0.42674452,0.56330232,0.71744292
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-07-20 00:00:00.000000,1.53499397,2.27893674,3.22430683,186,276,390,107,155,221,0.88900679,1.27854499,1.82619994,0.42721640,0.57934982,0.71783453
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-07-21 00:00:00.000000,1.68206131,2.50180364,3.59055505,203,303,435,117,167,240,0.96698510,1.38172538,1.98386009,0.42792949,0.59142179,0.72236054
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-07-22 00:00:00.000000,1.85225471,2.69436511,3.99348183,224,326,484,128,182,267,1.06286990,1.50702857,2.20614603,0.42967583,0.60665431,0.75348280
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-07-23 00:00:00.000000,2.05380113,2.94382135,4.43366294,249,356,537,141,200,297,1.17013703,1.65305732,2.45712984,0.43489829,0.62124601,0.76022171
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-07-24 00:00:00.000000,2.29658923,3.27558314,4.90842829,278,397,595,157,215,331,1.29630899,1.77866675,2.73009877,0.45389643,0.65368131,0.80295647
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-07-25 00:00:00.000000,2.59125578,3.64853349,5.47798359,314,442,664,173,235,367,1.42974819,1.94059070,3.02845214,0.52867606,0.69154019,0.84702408
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-07-26 00:00:00.000000,2.87034130,4.10644498,6.11559573,348,497,741,182,261,409,1.50886763,2.15637698,3.37678276,0.55853842,0.72321886,0.86779429
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-07-27 00:00:00.000000,3.31530223,4.68877297,6.84881447,401,568,830,202,299,456,1.67176750,2.46686576,3.76792423,0.60527220,0.75428019,0.88386966
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-07-28 00:00:00.000000,3.83718842,5.39098800,7.67549970,465,653,930,230,335,510,1.89800796,2.76736058,4.21441431,0.60685433,0.78400579,0.90876860
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-07-29 00:00:00.000000,4.42322763,6.15052181,8.60671376,536,745,1043,262,379,572,2.16771587,3.13000360,4.72054263,0.60921055,0.79544310,0.94089019
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-07-30 00:00:00.000000,5.09582460,6.99798893,9.64555540,617,848,1169,300,446,643,2.47713303,3.68478052,5.30750823,0.61052822,0.79922481,0.95486650
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-07-31 00:00:00.000000,5.85637887,7.92883854,10.78657296,710,961,1307,342,513,731,2.82556208,4.23183541,6.03702511,0.61104246,0.80159076,0.95533743
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-08-01 00:00:00.000000,6.66921229,8.98684336,12.09186449,808,1089,1466,389,581,823,3.21369787,4.79563468,6.79363088,0.61025592,0.79209992,0.95504207
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-08-02 00:00:00.000000,7.50671543,10.05415123,13.46062725,910,1219,1632,441,661,936,3.64131741,5.45530119,7.72151730,0.59390958,0.78424950,0.95217564
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-08-03 00:00:00.000000,8.36261651,11.20554320,14.93659399,1013,1358,1811,497,729,1051,4.10367433,6.01451552,8.66811705,0.51480808,0.75151928,0.91136830
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-08-04 00:00:00.000000,9.14327131,12.06733991,16.01774760,1108,1463,1942,555,810,1161,4.58195604,6.68726956,9.58026453,0.35483044,0.64155591,0.83830704
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-08-05 00:00:00.000000,9.67690974,12.64474959,16.56594668,1173,1533,2008,610,898,1280,5.03459596,7.40695935,10.56429876,0.25355483,0.49096612,0.74538471
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-08-06 00:00:00.000000,9.24093682,12.52389855,16.51095084,1120,1518,2001,655,946,1332,5.40638845,7.80610080,10.98793284,0.19279445,0.34815137,0.57077247
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-08-07 00:00:00.000000,8.95748960,12.14211227,16.50723727,1086,1472,2001,666,952,1358,5.50011451,7.85930530,11.20126919,0.16062387,0.23951542,0.39094740
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-08-08 00:00:00.000000,8.35276846,11.49346696,15.95640256,1012,1393,1934,656,932,1347,5.41283965,7.68660294,11.10946928,0.14842148,0.20688292,0.30585049
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-08-09 00:00:00.000000,7.64228948,10.56734740,14.83057641,926,1281,1798,603,875,1311,4.97457098,7.21872952,10.82013937,0.13066634,0.19418759,0.26187435
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-08-10 00:00:00.000000,6.97697391,9.74652509,14.03686822,845,1181,1701,561,822,1289,4.62695007,6.78453078,10.63161759,0.12429784,0.18502371,0.24839665
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-08-11 00:00:00.000000,6.35723509,8.95783388,13.30744705,770,1086,1613,518,768,1209,4.27275568,6.33588098,9.97882758,0.12422213,0.17668554,0.23541525
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-08-12 00:00:00.000000,5.78199820,8.21214466,12.58788224,701,995,1526,473,712,1153,3.90149028,5.87518598,9.51312160,0.12347129,0.17232416,0.23366195
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-08-13 00:00:00.000000,5.24747791,7.55455060,11.88021695,636,915,1440,431,654,1096,3.55528166,5.39407334,9.03923990,0.12010076,0.17140694,0.23526273
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-08-14 00:00:00.000000,4.75231147,6.95973110,11.18664346,576,843,1356,391,596,1038,3.22728902,4.91829679,8.56521626,0.11848259,0.16869772,0.23335146
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-08-15 00:00:00.000000,4.30441993,6.36896850,10.50964443,521,772,1274,352,544,981,2.91008011,4.48879207,8.09496826,0.11771142,0.16504092,0.23038372
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-08-16 00:00:00.000000,3.89132495,5.80646781,9.78728039,471,704,1186,318,495,925,2.62577705,4.08266993,7.63102213,0.11727187,0.16112373,0.22504276
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-08-17 00:00:00.000000,3.52658304,5.30856951,9.07890514,427,643,1100,287,449,870,2.37023257,3.70368992,7.17595030,0.11555887,0.16154092,0.23111055
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-08-18 00:00:00.000000,3.14751185,4.83893660,8.42155715,381,586,1021,260,410,816,2.14848127,3.38527366,6.73544071,0.11553329,0.16164972,0.23475082
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-08-19 00:00:00.000000,2.79180707,4.45025877,7.81222531,338,539,947,236,376,765,1.94898129,3.10426321,6.31266699,0.11554030,0.16158489,0.23605358
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-08-20 00:00:00.000000,2.49976744,4.10378333,7.24776504,303,497,878,212,346,712,1.75533277,2.85720835,5.87351156,0.11568841,0.16335012,0.23755106
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-08-21 00:00:00.000000,2.29384865,3.74551010,6.72499480,278,454,815,195,318,661,1.61010152,2.62558742,5.45282878,0.11565415,0.16453525,0.23715681
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-08-22 00:00:00.000000,2.10576883,3.40681158,6.24086385,255,413,756,179,291,613,1.47750734,2.40623640,5.06227425,0.11562064,0.16671894,0.23856073
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-08-23 00:00:00.000000,1.87034726,3.11857159,5.79252308,226,378,702,158,267,569,1.30716287,2.21004368,4.69965229,0.11561878,0.17097535,0.24067084
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-08-24 00:00:00.000000,1.68971598,2.87131956,5.38483948,204,348,652,140,248,529,1.15792046,2.05101195,4.36303873,0.11739350,0.17198224,0.24595229
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-08-25 00:00:00.000000,1.54077543,2.62319182,5.00883746,186,318,607,126,228,491,1.04008275,1.88438417,4.05470003,0.11905124,0.17232860,0.24830508
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-08-26 00:00:00.000000,1.41766697,2.39872465,4.66403283,171,290,565,114,208,457,0.94680300,1.71991837,3.77109458,0.12081805,0.17315171,0.24844173
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-08-27 00:00:00.000000,1.31223898,2.19315319,4.34588555,159,265,526,105,190,425,0.87009863,1.56984734,3.51046212,0.12238150,0.17616847,0.25124167
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-08-28 00:00:00.000000,1.22095199,2.00446053,4.05173153,148,243,491,97,174,396,0.80499256,1.44051815,3.27015429,0.12317309,0.17792663,0.25871845
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-08-29 00:00:00.000000,1.13900864,1.85459898,3.77994590,138,224,458,90,160,369,0.74815376,1.32719120,3.04797861,0.12228310,0.18221339,0.26621763
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-08-30 00:00:00.000000,1.06186931,1.72141403,3.53078963,128,208,428,84,147,344,0.69791956,1.21421997,2.84249927,0.12386029,0.18666653,0.28081167
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-08-31 00:00:00.000000,0.98290614,1.60646659,3.29771853,119,194,399,78,134,321,0.64911950,1.11082619,2.65344778,0.12517617,0.19430305,0.28541475
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-09-01 00:00:00.000000,0.91154633,1.51411295,3.08856574,110,183,374,72,123,300,0.60134860,1.01737429,2.47769126,0.12534004,0.19837929,0.29497692
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-09-02 00:00:00.000000,0.84731625,1.41993874,2.89677954,102,172,351,67,115,281,0.55710908,0.94962110,2.31778659,0.12835185,0.20484259,0.30987491
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-09-03 00:00:00.000000,0.79135687,1.36249248,2.72156256,95,165,329,62,109,263,0.51747200,0.90548988,2.17177199,0.13543652,0.21365485,0.33876006
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-09-04 00:00:00.000000,0.73766608,1.29634596,2.56699386,89,157,311,58,104,247,0.48291202,0.86445796,2.03831230,0.14250200,0.22211047,0.34660095
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-09-05 00:00:00.000000,0.65969139,1.24436053,2.43431356,79,150,295,54,100,232,0.45338311,0.82559082,1.91893226,0.14476530,0.23034999,0.36282841
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-09-06 00:00:00.000000,0.60159761,1.21370812,2.31581631,72,147,280,51,97,220,0.42612688,0.80201932,1.81486914,0.15051020,0.23730030,0.37935316
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-09-07 00:00:00.000000,0.60604590,1.15458518,2.21232829,73,139,268,46,93,208,0.38197202,0.76807068,1.72282418,0.16159287,0.24907539,0.37974101
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-09-08 00:00:00.000000,0.59235739,1.11432497,2.11561287,71,135,256,45,89,199,0.37772093,0.73856339,1.64190610,0.17667694,0.26107480,0.38689253
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-09-09 00:00:00.000000,0.56525080,1.06674210,2.02469975,68,129,245,45,85,190,0.37300263,0.70912576,1.56803834,0.18751963,0.27165820,0.39610222
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-09-10 00:00:00.000000,0.52461165,1.03284480,1.93876687,63,125,235,41,82,181,0.34570298,0.67913134,1.49926140,0.18875954,0.28543593,0.43095949
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-09-11 00:00:00.000000,0.50390144,0.99113125,1.85801063,61,120,225,38,78,173,0.32073584,0.65079123,1.43467846,0.19212717,0.29600254,0.43995787
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-09-12 00:00:00.000000,0.49063150,0.95914483,1.78499941,59,116,216,36,76,166,0.29809538,0.62792025,1.37413091,0.19639545,0.30442479,0.47089167
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-09-13 00:00:00.000000,0.47924094,0.94484407,1.72705432,58,114,209,34,75,159,0.28801477,0.62453311,1.31880816,0.19560537,0.31697509,0.51542702
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-09-14 00:00:00.000000,0.48716437,0.94044644,1.68645294,59,114,204,34,74,154,0.28111777,0.61216892,1.27228138,0.20232544,0.32799167,0.53842725
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-09-15 00:00:00.000000,0.49732509,0.95202668,1.65648873,60,115,200,34,72,149,0.28343082,0.60206058,1.23704745,0.22372887,0.34385350,0.53863372
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-09-16 00:00:00.000000,0.51083627,0.96825708,1.63198580,61,117,197,35,73,146,0.28948301,0.60666033,1.21088601,0.24275020,0.35403706,0.53854451
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-09-17 00:00:00.000000,0.52634010,0.98851937,1.61250811,63,119,195,36,75,144,0.29727766,0.62042387,1.19022679,0.25596252,0.36146649,0.53401099
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-09-18 00:00:00.000000,0.54349051,0.98708122,1.60078909,65,119,194,37,77,142,0.30616225,0.63511773,1.17364393,0.26656397,0.37278448,0.53784618
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-09-19 00:00:00.000000,0.53990494,1.00195115,1.60160459,65,121,194,38,76,140,0.31598481,0.63408261,1.16210826,0.26734377,0.39296239,0.54188910
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-09-20 00:00:00.000000,0.54556923,1.01218307,1.61740514,66,122,196,39,76,140,0.32621792,0.63237140,1.15835337,0.26866948,0.41435726,0.55605877
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-09-21 00:00:00.000000,0.61351493,1.05088429,1.64539769,74,127,199,39,76,141,0.32166858,0.63227245,1.16453796,0.27240148,0.43302181,0.56015788
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-09-22 00:00:00.000000,0.62062607,1.05666562,1.68049871,75,128,203,42,79,143,0.35181977,0.65542501,1.17996910,0.28128930,0.44099283,0.57168817
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-09-23 00:00:00.000000,0.65376091,1.09424304,1.71937306,79,132,208,45,81,145,0.37889618,0.66937669,1.20185243,0.29614535,0.45662525,0.59336089
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-09-24 00:00:00.000000,0.69783804,1.15196022,1.71023825,84,139,207,47,83,145,0.39097099,0.68495006,1.20410517,0.29740868,0.46740823,0.59452219
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-09-25 00:00:00.000000,0.74331868,1.21784420,1.70600355,90,147,206,50,85,144,0.41729711,0.70899115,1.19514624,0.29810716,0.46864545,0.60716506
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-09-26 00:00:00.000000,0.77676607,1.24917164,1.70700366,94,151,206,53,88,144,0.44365248,0.72858442,1.18936518,0.31908277,0.47925802,0.63131481
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-09-27 00:00:00.000000,0.82221661,1.28604451,1.78826646,99,155,216,56,90,143,0.46755656,0.74467845,1.18707477,0.32478501,0.49432166,0.66052553
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-09-28 00:00:00.000000,0.83870774,1.31327204,1.83945780,101,159,223,58,94,144,0.48044626,0.77726496,1.18803771,0.33171787,0.50069904,0.66364446
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-09-29 00:00:00.000000,0.84588247,1.36669461,1.89130980,102,165,229,61,97,143,0.50623919,0.80339363,1.18744646,0.33399528,0.50555118,0.65418901
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-09-30 00:00:00.000000,0.85527640,1.41205370,1.94087807,103,171,235,62,100,145,0.51789215,0.82742865,1.20304625,0.33724063,0.50702040,0.64658473
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-10-01 00:00:00.000000,0.92906897,1.44907191,1.98937122,112,175,241,64,102,152,0.53064932,0.84578092,1.26064674,0.34207286,0.51241669,0.65399957
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-10-02 00:00:00.000000,1.01527847,1.51475820,2.03754049,123,183,247,68,106,159,0.56191228,0.87511201,1.31672956,0.34893856,0.51275348,0.67536420
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-10-03 00:00:00.000000,1.03554250,1.56405673,2.08631165,125,189,252,71,109,166,0.58570208,0.90624473,1.36910922,0.35799036,0.51870861,0.67732773
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-10-04 00:00:00.000000,1.06249693,1.60301899,2.15859956,128,194,261,73,113,171,0.60825268,0.93587770,1.41841469,0.36911492,0.51984919,0.69109751
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-10-05 00:00:00.000000,1.10729651,1.63143817,2.26866035,134,197,275,76,116,177,0.63231117,0.96144849,1.46584769,0.38135100,0.51566126,0.70601148
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-10-06 00:00:00.000000,1.14045235,1.66336006,2.38228649,138,201,288,80,121,186,0.66055844,1.00391288,1.53913639,0.38510693,0.51410407,0.71079437
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-10-07 00:00:00.000000,1.17709372,1.70459285,2.49920028,142,206,303,82,126,196,0.68284988,1.04325434,1.62023086,0.39115192,0.51583600,0.70744112
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-10-08 00:00:00.000000,1.22417645,1.75892278,2.60982092,148,213,316,85,129,205,0.70221543,1.06923106,1.69868024,0.40011530,0.51488197,0.70007953
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-10-09 00:00:00.000000,1.28287626,1.80243123,2.65584038,155,218,322,88,131,209,0.72882911,1.08813073,1.72461860,0.40082230,0.51643356,0.69618725
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-10-10 00:00:00.000000,1.31660913,1.85019739,2.68962054,159,224,326,91,133,212,0.75481698,1.10227172,1.75061404,0.39811703,0.50731586,0.69524805
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-10-11 00:00:00.000000,1.34660091,1.91759404,2.72205778,163,232,330,94,137,215,0.77585337,1.13299050,1.77551009,0.39473707,0.50749908,0.69196820
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-10-12 00:00:00.000000,1.41707457,1.99102352,2.79329505,171,241,338,98,142,218,0.81128426,1.17296012,1.79835088,0.39682328,0.51215904,0.69131809
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-10-13 00:00:00.000000,1.49638887,2.04919290,2.85512879,181,248,346,101,146,221,0.83469354,1.21222105,1.82932537,0.40304117,0.50122849,0.68816544
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-10-14 00:00:00.000000,1.54037786,2.08845294,2.89501068,186,253,351,101,149,228,0.83832038,1.23647223,1.88168617,0.40403894,0.49873497,0.65835432
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-10-15 00:00:00.000000,1.54417508,2.12856683,2.93050976,187,258,355,101,152,234,0.84123117,1.25383740,1.93478143,0.38603959,0.49433226,0.63091501
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-10-16 00:00:00.000000,1.54652383,2.17230429,2.96150342,187,263,359,104,156,240,0.86119695,1.29268910,1.98537091,0.37247389,0.48283367,0.61799124
12037,0,USFloridaFranklin,Florida,Franklin,2021-03-04 23:31:49.124178,2020-10-17 00:00:00.000000,1.54685906,2.17718526,2.98613038,187,263,362,106,159,245,0.88108826,1.31662081,2.02674250,0.35579198,0.45983884,0.60085135
