FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-06-22 00:00:00.000000,0.62871298,0.97466339,1.64016452,351,545,917,173,310,524,0.31024881,0.55434059,0.93782266,0.14401745,0.20054059,0.27724518
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-06-23 00:00:00.000000,0.63723069,0.96034600,1.62662200,356,537,910,173,307,522,0.31036667,0.54877797,0.93427440,0.14072327,0.20140169,0.28030737
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-06-24 00:00:00.000000,0.64638943,0.95664676,1.61433616,361,535,903,174,305,520,0.31193782,0.54683555,0.92958826,0.13943561,0.20372940,0.29667875
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-06-25 00:00:00.000000,0.65560361,0.95720066,1.60431131,366,535,897,175,305,517,0.31456369,0.54573385,0.92424483,0.13928336,0.20348119,0.29650684
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-06-26 00:00:00.000000,0.65757024,0.95928567,1.59702601,367,536,893,177,301,514,0.31795112,0.53959830,0.91875430,0.14023998,0.20499661,0.29556161
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-06-27 00:00:00.000000,0.65959463,0.95579625,1.59157065,369,534,890,180,299,511,0.32190154,0.53486400,0.91356485,0.14316334,0.20904965,0.28960411
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-06-28 00:00:00.000000,0.66168849,0.95312466,1.58748245,370,533,888,182,296,508,0.32633672,0.53016604,0.90893975,0.14868900,0.21389210,0.29198089
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-06-29 00:00:00.000000,0.66482346,0.95167018,1.58327418,371,532,885,185,293,506,0.33135342,0.52397536,0.90494121,0.15247517,0.21512843,0.29360471
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-06-30 00:00:00.000000,0.66805604,0.94396263,1.57939525,373,528,883,184,289,504,0.32895670,0.51809823,0.90138546,0.15259302,0.21708656,0.29509920
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-07-01 00:00:00.000000,0.66684028,0.94807561,1.56587938,373,530,876,181,288,502,0.32429534,0.51570625,0.89820058,0.15867911,0.22134096,0.29828020
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-07-02 00:00:00.000000,0.65709178,0.95159280,1.54725803,367,532,865,178,290,500,0.31965524,0.51892617,0.89530394,0.15554054,0.22511847,0.32324560
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-07-03 00:00:00.000000,0.64764823,0.95735300,1.52890459,362,535,855,176,291,499,0.31506249,0.52153670,0.89261485,0.15966395,0.22860038,0.32735747
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-07-04 00:00:00.000000,0.65542639,0.96864280,1.52189623,366,541,851,175,292,497,0.31400509,0.52286477,0.89003695,0.16048675,0.23425056,0.34000700
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-07-05 00:00:00.000000,0.67462175,0.97688524,1.53460106,377,546,858,180,293,495,0.32277578,0.52493329,0.88524040,0.16160772,0.23808431,0.35143927
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-07-06 00:00:00.000000,0.68842760,0.98124462,1.54735591,385,548,865,185,295,489,0.33199273,0.52864846,0.87530504,0.16373937,0.24607478,0.35721653
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-07-07 00:00:00.000000,0.69366044,0.98744275,1.55893608,388,552,872,190,296,484,0.34098687,0.53026666,0.86629916,0.16636865,0.25029716,0.36179643
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-07-08 00:00:00.000000,0.69295090,0.99366475,1.56028224,387,555,872,195,298,486,0.34946258,0.53296980,0.87025711,0.16903497,0.25251875,0.36093550
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-07-09 00:00:00.000000,0.69069919,1.00243854,1.56463744,386,560,875,197,299,490,0.35280428,0.53500780,0.87745759,0.17075758,0.25614716,0.35638566
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-07-10 00:00:00.000000,0.68815034,1.00727303,1.58297926,385,563,885,199,300,492,0.35681660,0.53670779,0.88079480,0.17205024,0.26371749,0.35605534
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-07-11 00:00:00.000000,0.68545847,1.01966249,1.61134173,383,570,901,199,302,493,0.35581619,0.54131614,0.88259671,0.17914077,0.26947918,0.35654704
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-07-12 00:00:00.000000,0.68286834,1.03444874,1.63532711,382,578,914,198,305,496,0.35482892,0.54630101,0.88677149,0.18189151,0.27162999,0.37216914
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-07-13 00:00:00.000000,0.68253924,1.05731617,1.66787529,381,591,933,197,309,499,0.35379898,0.55318410,0.89334618,0.18372749,0.27704040,0.38192652
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-07-14 00:00:00.000000,0.68223768,1.06878796,1.69687714,381,597,949,197,313,504,0.35309188,0.56071982,0.90149042,0.20037102,0.27863627,0.38887947
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-07-15 00:00:00.000000,0.68199924,1.07898803,1.72828389,381,603,966,197,318,509,0.35259024,0.56880216,0.91088537,0.20038669,0.28195901,0.38994393
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-07-16 00:00:00.000000,0.68182858,1.10037655,1.76397621,381,615,986,197,323,515,0.35222175,0.57757966,0.92115548,0.20044552,0.28595966,0.38883177
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-07-17 00:00:00.000000,0.68180899,1.13607064,1.80550252,381,635,1010,196,326,521,0.35194596,0.58339383,0.93184141,0.19726149,0.28972142,0.39086764
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-07-18 00:00:00.000000,0.68221418,1.16932486,1.85286849,381,654,1036,196,329,527,0.35175716,0.58966340,0.94243401,0.19880482,0.29193773,0.40784012
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-07-19 00:00:00.000000,0.68356278,1.20217174,1.90471943,382,672,1065,196,340,532,0.35170957,0.60810749,0.95261506,0.20222451,0.30032832,0.42312299
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-07-20 00:00:00.000000,0.69808533,1.24332051,1.96253836,390,695,1098,196,351,541,0.35193684,0.62868848,0.96816063,0.20322526,0.30878153,0.42372714
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-07-21 00:00:00.000000,0.70599547,1.28315650,2.02252668,394,717,1131,197,361,555,0.35251096,0.64649003,0.99207011,0.20348428,0.31203580,0.41968885
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-07-22 00:00:00.000000,0.72789058,1.31281269,2.08432350,407,734,1166,196,370,569,0.35205642,0.66190949,1.01799401,0.20356862,0.31346519,0.41585896
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-07-23 00:00:00.000000,0.75063339,1.35794193,2.14779437,419,759,1201,198,380,585,0.35468257,0.67950236,1.04569850,0.20364949,0.31639717,0.43725781
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-07-24 00:00:00.000000,0.77422783,1.41409222,2.21293970,433,791,1238,199,389,601,0.35626384,0.69542060,1.07498628,0.20385490,0.32061082,0.43747635
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-07-25 00:00:00.000000,0.79868607,1.44714130,2.27982443,446,809,1275,201,398,618,0.36070995,0.71228947,1.10570519,0.21498505,0.32172069,0.46289912
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-07-26 00:00:00.000000,0.82434895,1.47537908,2.34853847,461,825,1313,207,409,636,0.37048567,0.73261483,1.13774592,0.23156117,0.32709122,0.48280901
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-07-27 00:00:00.000000,0.85011022,1.50728549,2.42238161,475,843,1355,217,422,655,0.38807781,0.75526657,1.17103528,0.23975601,0.33284727,0.49579114
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-07-28 00:00:00.000000,0.87904378,1.54204162,2.49813974,491,862,1397,228,435,674,0.40856776,0.77825892,1.20592388,0.25211421,0.33336252,0.50286811
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-07-29 00:00:00.000000,0.91001336,1.57956084,2.57545355,509,883,1440,240,448,695,0.42903319,0.80159133,1.24229092,0.25505158,0.33318302,0.50070953
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-07-30 00:00:00.000000,0.93229957,1.62166549,2.64445976,521,907,1479,248,461,716,0.44351252,0.82527505,1.27999360,0.25531471,0.33270519,0.48948456
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-07-31 00:00:00.000000,0.96176592,1.67688960,2.71113716,538,938,1516,256,473,737,0.45890560,0.84580872,1.31855009,0.25027225,0.33166035,0.48220382
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-08-01 00:00:00.000000,0.99601836,1.72232702,2.76571190,557,963,1547,265,485,758,0.47512365,0.86819939,1.35627831,0.23754406,0.33324299,0.49610185
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-08-02 00:00:00.000000,1.03582875,1.75089513,2.81329070,579,979,1574,275,499,778,0.49188333,0.89348103,1.39175305,0.23185944,0.34180168,0.49141898
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-08-03 00:00:00.000000,1.08111887,1.82242293,2.85545772,604,1019,1597,284,511,797,0.50918071,0.91390680,1.42507768,0.23089208,0.34329310,0.48803855
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-08-04 00:00:00.000000,1.12354851,1.87466930,2.89744414,628,1048,1621,294,523,814,0.52716375,0.93529839,1.45606547,0.23046708,0.33881572,0.48515972
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-08-05 00:00:00.000000,1.18296011,1.93703539,2.93882316,661,1083,1644,305,535,830,0.54608266,0.95701441,1.48521089,0.22962053,0.33650168,0.48441644
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-08-06 00:00:00.000000,1.23984515,1.99142777,2.97691025,693,1114,1665,316,547,846,0.56614297,0.97864821,1.51285508,0.22754294,0.33831930,0.48073715
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-08-07 00:00:00.000000,1.30143671,2.02027025,2.98058882,728,1130,1667,332,559,861,0.59354347,1.00012618,1.53914202,0.22053137,0.33343874,0.46719987
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-08-08 00:00:00.000000,1.32773880,2.06029300,2.96381103,742,1152,1658,349,575,875,0.62405515,1.02918931,1.56396698,0.20962172,0.32548521,0.48277485
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-08-09 00:00:00.000000,1.38313424,2.10157939,2.93799687,773,1175,1643,366,596,897,0.65487845,1.06625010,1.60440736,0.21107183,0.31724445,0.47886810
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-08-10 00:00:00.000000,1.44544644,2.15110371,2.99013764,808,1203,1672,383,608,931,0.68605198,1.08786673,1.66555607,0.21163293,0.31564949,0.46905899
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-08-11 00:00:00.000000,1.51314395,2.19839937,3.07546470,846,1229,1720,400,621,930,0.71502484,1.11006210,1.66334688,0.21062827,0.31577248,0.45045543
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-08-12 00:00:00.000000,1.54271988,2.24453908,3.16113609,863,1255,1768,410,630,927,0.73290900,1.12647969,1.65740064,0.19738684,0.30165917,0.42361410
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-08-13 00:00:00.000000,1.57065641,2.26634856,3.24742717,878,1267,1816,424,644,939,0.75853019,1.15146245,1.67966648,0.19315154,0.29773371,0.40638036
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-08-14 00:00:00.000000,1.59625668,2.28334611,3.28869765,893,1277,1839,438,659,964,0.78394590,1.17933182,1.72374422,0.19467866,0.28324424,0.39276787
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-08-15 00:00:00.000000,1.61745846,2.27248157,3.31408523,904,1271,1854,449,674,987,0.80343488,1.20494339,1.76542327,0.18984931,0.27378607,0.38264650
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-08-16 00:00:00.000000,1.63304551,2.26764449,3.33395176,913,1268,1865,452,688,1007,0.80940745,1.23015224,1.80117666,0.18575248,0.26775335,0.37768759
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-08-17 00:00:00.000000,1.64517713,2.27730836,3.33996610,920,1274,1868,462,695,1024,0.82744658,1.24309421,1.83149101,0.18489455,0.26147378,0.37519997
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-08-18 00:00:00.000000,1.65485030,2.28950913,3.34489606,925,1280,1871,473,701,1038,0.84557891,1.25344085,1.85607890,0.18471718,0.25516003,0.36922209
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-08-19 00:00:00.000000,1.66390603,2.31035653,3.34802299,930,1292,1873,477,704,1049,0.85387327,1.25870043,1.87599715,0.18332514,0.25516871,0.35139846
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-08-20 00:00:00.000000,1.67372262,2.30873324,3.34929664,936,1291,1873,479,708,1062,0.85783730,1.26663593,1.89989282,0.18173812,0.24925814,0.33674131
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-08-21 00:00:00.000000,1.68584230,2.30432255,3.34287163,943,1289,1870,481,710,1073,0.85998265,1.27072101,1.91846843,0.17796211,0.23523550,0.33416486
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-08-22 00:00:00.000000,1.68568297,2.31739769,3.34424422,943,1296,1871,481,709,1089,0.86016291,1.26830449,1.94692918,0.17634524,0.23203422,0.31372269
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-08-23 00:00:00.000000,1.66063363,2.33354617,3.35066884,929,1305,1874,480,708,1084,0.85867657,1.26585401,1.93876943,0.17060384,0.22226558,0.30523342
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-08-24 00:00:00.000000,1.62921382,2.31481592,3.36601283,911,1295,1883,478,705,1087,0.85589638,1.26080288,1.94296240,0.16444623,0.22120288,0.31241207
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-08-25 00:00:00.000000,1.59278174,2.29110530,3.37916672,891,1281,1890,473,701,1087,0.84706697,1.25344328,1.94414993,0.14645455,0.21989396,0.31728330
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-08-26 00:00:00.000000,1.57262637,2.26590782,3.38698729,879,1267,1894,466,696,1091,0.83299056,1.24462685,1.95063618,0.14196751,0.21323373,0.30544615
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-08-27 00:00:00.000000,1.56805352,2.24994071,3.38323580,877,1258,1892,456,690,1094,0.81633509,1.23498985,1.95696039,0.14549198,0.21195147,0.27399253
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-08-28 00:00:00.000000,1.56656780,2.21925736,3.36349181,876,1241,1881,446,687,1097,0.79776819,1.22941884,1.96086798,0.15051242,0.20634049,0.27072997
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-08-29 00:00:00.000000,1.56557711,2.18963671,3.32620732,875,1225,1860,435,687,1090,0.77789026,1.22928281,1.94868249,0.14757872,0.20786120,0.26871992
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-08-30 00:00:00.000000,1.56457627,2.16680622,3.26204812,875,1212,1825,423,680,1088,0.75719815,1.21624329,1.94609665,0.14646047,0.20861204,0.26412832
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-08-31 00:00:00.000000,1.53197567,2.13836004,3.19756915,857,1196,1789,413,675,1083,0.73919270,1.20694968,1.93617232,0.14595260,0.20426082,0.26846315
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-09-01 00:00:00.000000,1.48492584,2.11504528,3.13710243,830,1183,1755,409,670,1073,0.73273539,1.19796991,1.91820627,0.14207524,0.20191330,0.27425087
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-09-02 00:00:00.000000,1.44069617,2.08301250,3.10629688,806,1165,1737,406,670,1059,0.72692699,1.19761826,1.89302879,0.14157341,0.20109585,0.27016647
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-09-03 00:00:00.000000,1.39992011,2.05021146,3.07526643,783,1147,1720,403,661,1041,0.72177141,1.18283228,1.86203949,0.14149392,0.19955723,0.27155703
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-09-04 00:00:00.000000,1.36304198,1.99969126,3.04414978,762,1118,1703,401,651,1022,0.71717168,1.16520092,1.82674202,0.14243762,0.20096438,0.27240989
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-09-05 00:00:00.000000,1.33024331,1.96597162,3.01074485,744,1099,1684,398,645,1000,0.71300647,1.15318232,1.78847783,0.14593226,0.19906656,0.27625370
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-09-06 00:00:00.000000,1.30141368,1.94798644,2.96985890,728,1089,1661,396,635,983,0.70917294,1.13612554,1.75802508,0.14563457,0.20101893,0.28307076
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-09-07 00:00:00.000000,1.27561626,1.92311913,2.94626503,713,1075,1648,394,622,982,0.70562120,1.11325972,1.75617147,0.14609106,0.20536197,0.28970214
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-09-08 00:00:00.000000,1.25306333,1.88804378,2.92232157,701,1056,1635,389,615,981,0.69662131,1.09963116,1.75415366,0.14756421,0.20723124,0.29245126
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-09-09 00:00:00.000000,1.22444316,1.88590357,2.89851530,685,1055,1621,379,606,976,0.67840584,1.08461409,1.74506751,0.14752901,0.20784670,0.30072519
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-09-10 00:00:00.000000,1.19301343,1.87501989,2.87519852,667,1049,1608,369,597,963,0.66029289,1.06798184,1.72193159,0.14988570,0.21205118,0.30078088
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-09-11 00:00:00.000000,1.16706316,1.86616851,2.85324087,652,1044,1596,359,593,952,0.64290657,1.06065587,1.70199251,0.15270040,0.22001576,0.30976848
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-09-12 00:00:00.000000,1.14549075,1.86462925,2.83323297,640,1043,1585,350,586,942,0.62705418,1.04868398,1.68492263,0.15611779,0.22462129,0.32164404
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-09-13 00:00:00.000000,1.12600209,1.86375530,2.80811235,629,1042,1571,342,579,934,0.61291638,1.03563347,1.66978019,0.16006517,0.22652568,0.33388276
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-09-14 00:00:00.000000,1.10519204,1.84744015,2.77599125,618,1033,1553,335,570,926,0.60045326,1.02009794,1.65560047,0.16430820,0.22942383,0.33979766
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-09-15 00:00:00.000000,1.08608374,1.83127383,2.74344283,607,1024,1534,329,565,919,0.58874578,1.01149956,1.64274373,0.16833976,0.23398028,0.34157396
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-09-16 00:00:00.000000,1.06876169,1.83008222,2.71927093,597,1023,1521,323,560,912,0.57775079,1.00171267,1.63078408,0.16976046,0.23693672,0.34094596
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-09-17 00:00:00.000000,1.05351273,1.82693091,2.70898524,589,1022,1515,317,554,906,0.56754889,0.99109114,1.61949952,0.17286580,0.24326355,0.34507111
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-09-18 00:00:00.000000,1.04067233,1.82626413,2.70019552,582,1021,1510,312,549,900,0.55824666,0.98210387,1.60877432,0.17731834,0.25107742,0.34892656
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-09-19 00:00:00.000000,1.03058725,1.83957622,2.69325240,576,1029,1506,307,548,894,0.54997728,0.98091289,1.59856428,0.17876849,0.26354976,0.35739937
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-09-20 00:00:00.000000,1.02342670,1.86448948,2.69040556,572,1043,1505,303,549,888,0.54289322,0.98165737,1.58887111,0.18322309,0.27424279,0.38161562
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-09-21 00:00:00.000000,1.03150671,1.89807102,2.69489341,577,1061,1507,300,554,883,0.53712198,0.99114730,1.57970925,0.18764753,0.28551653,0.41695174
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-09-22 00:00:00.000000,1.06510344,1.93675062,2.70953138,595,1083,1515,298,563,878,0.53325779,1.00658636,1.57014013,0.19479631,0.29231279,0.43018736
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-09-23 00:00:00.000000,1.10033970,1.98872027,2.72917551,615,1112,1526,297,571,880,0.53126820,1.02099028,1.57415467,0.20698219,0.30112940,0.43843708
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-09-24 00:00:00.000000,1.13703174,2.01133372,2.75163369,636,1125,1539,303,574,889,0.54191275,1.02722363,1.58964454,0.21207687,0.31298899,0.46896233
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-09-25 00:00:00.000000,1.17542463,2.06823062,2.77757223,657,1157,1554,312,581,899,0.55884012,1.04006423,1.60799346,0.22185746,0.32061727,0.47537414
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-09-26 00:00:00.000000,1.20661419,2.11826552,2.84029477,675,1185,1589,322,588,911,0.57691631,1.05127787,1.62878964,0.23791507,0.34629444,0.47763665
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-09-27 00:00:00.000000,1.21150526,2.15810551,2.95698926,677,1207,1654,333,600,924,0.59647407,1.07276956,1.65183419,0.24458458,0.35654143,0.47979000
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-09-28 00:00:00.000000,1.21847994,2.19429146,3.07479632,681,1227,1720,346,609,938,0.61843867,1.09016719,1.67721431,0.25685122,0.37349789,0.49524078
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-09-29 00:00:00.000000,1.23400927,2.22481903,3.19582123,690,1244,1788,359,622,954,0.64215468,1.11327692,1.70512947,0.26872736,0.37624743,0.50355419
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-09-30 00:00:00.000000,1.26463844,2.28154016,3.32066699,707,1276,1857,373,637,971,0.66733109,1.14026180,1.73635760,0.28318674,0.38183276,0.51226108
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-10-01 00:00:00.000000,1.31429025,2.35568788,3.44911494,735,1317,1929,388,653,991,0.69372054,1.16765106,1.77156338,0.29223827,0.38899524,0.52835982
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-10-02 00:00:00.000000,1.39431710,2.45475308,3.57886168,780,1373,2002,403,671,1013,0.72107168,1.19962026,1.81096560,0.30161343,0.39662630,0.54325459
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-10-03 00:00:00.000000,1.49817153,2.54035934,3.69486090,838,1421,2067,419,688,1037,0.74893726,1.23116267,1.85429221,0.30169165,0.40188922,0.56286480
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2021-01-29 20:15:40.905788,2020-10-04 00:00:00.000000,1.60835885,2.62691605,3.77229736,899,1469,2110,434,707,1063,0.77622190,1.26523278,1.90112185,0.30210572,0.40907787,0.56698847
