FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-06-22 00:00:00.000000,0.60815177,1.08029007,1.61127219,671,1193,1779,316,597,953,0.28629504,0.54099272,0.86324837,0.39904051,0.56890655,0.77042103
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-06-23 00:00:00.000000,0.67616440,1.17841272,1.72438167,746,1301,1904,344,644,1011,0.31156070,0.58377264,0.91615659,0.40419745,0.57722426,0.78415431
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-06-24 00:00:00.000000,0.74494726,1.28089363,1.90922093,822,1414,2108,381,700,1073,0.34545011,0.63408511,0.97195192,0.40186371,0.57907970,0.78539356
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-06-25 00:00:00.000000,0.82459543,1.39799460,2.11305504,910,1544,2334,428,768,1152,0.38814940,0.69593439,1.04306603,0.40560365,0.58115647,0.78398985
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-06-26 00:00:00.000000,0.92477032,1.52289590,2.32942568,1021,1682,2573,479,840,1265,0.43452602,0.76113730,1.14603969,0.40596776,0.57882253,0.77277768
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-06-27 00:00:00.000000,1.03158423,1.64969764,2.55806856,1139,1822,2825,523,910,1392,0.47362164,0.82394268,1.26078648,0.40668709,0.57708173,0.75107929
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-06-28 00:00:00.000000,1.12546901,1.79841568,2.80800371,1243,1986,3101,570,988,1536,0.51618442,0.89523351,1.39070554,0.41875810,0.56722435,0.74543953
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-06-29 00:00:00.000000,1.22212931,1.95037156,3.01233874,1349,2154,3327,621,1066,1702,0.56237535,0.96535798,1.54085252,0.42386372,0.55858775,0.73725151
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-06-30 00:00:00.000000,1.31745747,2.11647446,3.22310534,1455,2337,3560,688,1154,1840,0.62289078,1.04557818,1.66604185,0.42019011,0.54950965,0.73663897
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-07-01 00:00:00.000000,1.43425855,2.29180886,3.44696348,1584,2531,3807,753,1265,1988,0.68226524,1.14586642,1.80016369,0.41559845,0.54392296,0.73483050
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-07-02 00:00:00.000000,1.56532010,2.46913849,3.68431811,1729,2727,4069,821,1378,2155,0.74368083,1.24807661,1.95110232,0.40664166,0.53404077,0.72835271
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-07-03 00:00:00.000000,1.69088616,2.65388380,3.95495188,1867,2931,4368,879,1484,2307,0.79656035,1.34432164,2.08906295,0.39718426,0.52077096,0.70708549
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-07-04 00:00:00.000000,1.79732285,2.84397259,4.20540792,1985,3141,4645,957,1592,2468,0.86714013,1.44208264,2.23488982,0.38588932,0.50057244,0.64342022
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-07-05 00:00:00.000000,1.90278507,3.01913869,4.48469408,2101,3334,4953,1022,1689,2638,0.92538311,1.52980735,2.38876726,0.37362243,0.48329605,0.61473985
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-07-06 00:00:00.000000,2.01316792,3.16370357,4.77250362,2223,3494,5271,1088,1795,2817,0.98539305,1.62568746,2.55047055,0.33501627,0.46389511,0.60619223
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-07-07 00:00:00.000000,2.13661829,3.30279521,5.06541688,2360,3648,5595,1156,1894,3003,1.04729045,1.71482597,2.71890050,0.30598459,0.43903241,0.60527929
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-07-08 00:00:00.000000,2.24699533,3.45806332,5.35842582,2482,3819,5918,1222,2017,3223,1.10659507,1.82622873,2.91863906,0.28529294,0.42200424,0.58124034
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-07-09 00:00:00.000000,2.34453954,3.62618755,5.64667472,2589,4005,6237,1282,2139,3454,1.16089743,1.93655862,3.12768343,0.27420013,0.40209456,0.56377768
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-07-10 00:00:00.000000,2.42180046,3.76730461,5.92241421,2675,4161,6541,1340,2258,3686,1.21313754,2.04416183,3.33766469,0.26895026,0.38570298,0.54419917
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-07-11 00:00:00.000000,2.46753877,3.87154611,6.17604538,2725,4276,6822,1396,2340,3909,1.26387285,2.11844381,3.53935348,0.25275359,0.37363833,0.53109122
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-07-12 00:00:00.000000,2.54639574,3.95053715,6.37497605,2812,4363,7041,1451,2433,4101,1.31378975,2.20334495,3.71293806,0.22849833,0.35151578,0.50903010
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-07-13 00:00:00.000000,2.63545400,4.01441814,6.48656644,2911,4434,7165,1468,2503,4254,1.32897922,2.26632116,3.85141361,0.22612078,0.33729477,0.48854422
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-07-14 00:00:00.000000,2.61975903,4.03904104,6.52016745,2893,4461,7202,1490,2550,4377,1.34937648,2.30853548,3.96294866,0.22514846,0.32418768,0.47718713
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-07-15 00:00:00.000000,2.60025198,4.07377497,6.49649909,2872,4499,7176,1506,2580,4479,1.36394835,2.33585265,4.05512141,0.21955005,0.32139971,0.47292878
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-07-16 00:00:00.000000,2.58033746,4.12151291,6.54653038,2850,4552,7231,1517,2604,4563,1.37371494,2.35740694,4.13107506,0.20640129,0.30875804,0.46739368
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-07-17 00:00:00.000000,2.59376370,4.14037685,6.58614325,2865,4573,7275,1524,2616,4628,1.38041068,2.36850125,4.19046533,0.19395190,0.29418793,0.43326419
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-07-18 00:00:00.000000,2.58899414,4.13881990,6.59235921,2859,4571,7281,1529,2603,4674,1.38446432,2.35697652,4.23144966,0.19031770,0.28471326,0.39050100
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-07-19 00:00:00.000000,2.56652097,4.07811097,6.56460935,2835,4504,7251,1530,2630,4696,1.38564389,2.38098937,4.25214484,0.18668079,0.27238906,0.37022730
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-07-20 00:00:00.000000,2.52835263,4.03621714,6.50558485,2792,4458,7186,1527,2653,4695,1.38316695,2.40259690,4.25066570,0.18510673,0.26522330,0.34886231
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-07-21 00:00:00.000000,2.47786717,3.99864288,6.41576957,2737,4416,7086,1520,2653,4638,1.37663901,2.40261514,4.19895349,0.18252482,0.25450687,0.34553149
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-07-22 00:00:00.000000,2.43489075,3.93758156,6.29752220,2689,4349,6956,1508,2626,4573,1.36575788,2.37795282,4.14072817,0.18133044,0.24335601,0.33823649
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-07-23 00:00:00.000000,2.39184021,3.88984642,6.15445519,2642,4296,6798,1492,2601,4504,1.35084870,2.35551971,4.07788506,0.17079824,0.23309822,0.32517398
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-07-24 00:00:00.000000,2.34454415,3.82420491,5.99211104,2589,4224,6618,1466,2596,4431,1.32791220,2.35030128,4.01170080,0.15593086,0.22333950,0.31974871
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-07-25 00:00:00.000000,2.29251535,3.73038767,5.83455933,2532,4120,6444,1425,2557,4355,1.29087434,2.31486183,3.94286247,0.14728752,0.21632985,0.31713853
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-07-26 00:00:00.000000,2.23543058,3.65215179,5.73549117,2469,4034,6335,1382,2501,4252,1.25175990,2.26473320,3.84952449,0.14427194,0.20716834,0.31448322
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-07-27 00:00:00.000000,2.17448480,3.56739795,5.60559133,2401,3940,6191,1338,2433,4128,1.21165165,2.20316082,3.73707557,0.13952267,0.20154045,0.30498427
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-07-28 00:00:00.000000,2.11122543,3.45298006,5.45570641,2332,3814,6026,1295,2371,4020,1.17246560,2.14683170,3.63929503,0.13803899,0.19769399,0.30126537
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-07-29 00:00:00.000000,2.04704966,3.33374186,5.28906112,2261,3682,5842,1259,2306,3941,1.13997264,2.08776999,3.56826411,0.13579817,0.19385437,0.29931550
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-07-30 00:00:00.000000,1.97920168,3.22454810,5.10464734,2186,3561,5638,1238,2239,3846,1.12143162,2.02699050,3.48196673,0.13218823,0.18836346,0.29466390
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-07-31 00:00:00.000000,1.88196672,3.09953159,4.90115469,2078,3423,5413,1199,2162,3735,1.08569236,1.95796311,3.38217672,0.12167973,0.18702718,0.28942871
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-08-01 00:00:00.000000,1.77952740,2.95932376,4.68088398,1965,3268,5170,1151,2071,3611,1.04271123,1.87540813,3.26949561,0.11554483,0.18311604,0.27619496
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-08-02 00:00:00.000000,1.71899165,2.79824883,4.45023611,1898,3090,4915,1112,1999,3473,1.00699325,1.81006760,3.14485913,0.11057051,0.17843689,0.27354542
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-08-03 00:00:00.000000,1.63683159,2.64879052,4.34600346,1808,2925,4800,1085,1907,3325,0.98237017,1.72642564,3.01055192,0.10803115,0.17541511,0.27323911
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-08-04 00:00:00.000000,1.55219232,2.53702885,4.24896552,1714,2802,4693,1042,1831,3170,0.94366950,1.65844195,2.87069148,0.10810649,0.17407021,0.27286753
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-08-05 00:00:00.000000,1.47953329,2.43480194,4.15298194,1634,2689,4587,994,1767,3023,0.90066451,1.59999438,2.73715061,0.10824407,0.17408823,0.27203587
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-08-06 00:00:00.000000,1.40425084,2.32134406,4.05770172,1551,2564,4482,943,1704,2957,0.85402079,1.54291568,2.67719835,0.10785544,0.17381589,0.26993636
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-08-07 00:00:00.000000,1.33193343,2.21031616,3.96115961,1471,2441,4375,904,1642,2891,0.81883994,1.48724823,2.61758097,0.10957510,0.17369193,0.26877344
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-08-08 00:00:00.000000,1.26278143,2.11781730,3.85625762,1394,2339,4259,872,1578,2825,0.78993458,1.42895926,2.55786964,0.11064087,0.17306684,0.27016250
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-08-09 00:00:00.000000,1.19718756,2.03872792,3.73256147,1322,2251,4123,833,1509,2757,0.75500318,1.36699149,2.49611840,0.11053867,0.17363723,0.27081382
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-08-10 00:00:00.000000,1.13522810,1.96150217,3.59661657,1253,2166,3972,796,1446,2682,0.72111900,1.30913973,2.42862838,0.11107872,0.17582376,0.27004646
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-08-11 00:00:00.000000,1.07652609,1.87942763,3.45825187,1189,2076,3820,761,1388,2600,0.68949035,1.25671807,2.35460594,0.11098168,0.17687015,0.26805695
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-08-12 00:00:00.000000,1.02112069,1.79335294,3.32180207,1127,1980,3669,728,1328,2514,0.65952130,1.20233564,2.27595322,0.10858235,0.17656566,0.26654880
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-08-13 00:00:00.000000,0.97307676,1.71339899,3.18860577,1074,1892,3522,696,1265,2424,0.63091984,1.14608969,2.19493585,0.10750128,0.17488642,0.26499624
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-08-14 00:00:00.000000,0.93943664,1.65411401,3.05916452,1037,1827,3379,663,1199,2334,0.60086991,1.08575746,2.11327487,0.11034296,0.17281786,0.26169461
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-08-15 00:00:00.000000,0.90759787,1.57709786,2.93382193,1002,1742,3240,629,1136,2244,0.56969433,1.02907327,2.03213492,0.11359033,0.17193084,0.26742157
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-08-16 00:00:00.000000,0.87747752,1.49983053,2.81304083,969,1656,3107,599,1077,2156,0.54280413,0.97568755,1.95230125,0.10964677,0.17316615,0.26568853
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-08-17 00:00:00.000000,0.84403717,1.42712272,2.69612655,932,1576,2978,579,1022,2070,0.52435119,0.92529044,1.87435874,0.10783973,0.17300884,0.26289705
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-08-18 00:00:00.000000,0.81306421,1.36258152,2.58465295,898,1505,2855,549,969,1986,0.49758133,0.87813478,1.79850201,0.10727049,0.17374806,0.25972333
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-08-19 00:00:00.000000,0.78305546,1.30365868,2.47883775,864,1440,2738,520,921,1905,0.47092828,0.83382113,1.72521252,0.10712036,0.17639573,0.26127559
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-08-20 00:00:00.000000,0.74331727,1.24414764,2.37884146,821,1374,2627,491,882,1827,0.44532100,0.79917684,1.65484932,0.10711727,0.17773195,0.27135254
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-08-21 00:00:00.000000,0.71101080,1.18467048,2.28473625,785,1308,2523,465,847,1753,0.42134013,0.76733203,1.58767090,0.10729508,0.18284240,0.29107126
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-08-22 00:00:00.000000,0.68615548,1.13855553,2.19646771,757,1257,2426,441,813,1683,0.39942967,0.73667255,1.52385322,0.10818201,0.18486533,0.29304417
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-08-23 00:00:00.000000,0.66549669,1.08745722,2.11382784,735,1201,2334,417,776,1616,0.37776078,0.70298116,1.46349169,0.11134368,0.18409168,0.29390724
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-08-24 00:00:00.000000,0.64057750,1.03913809,2.03693428,707,1147,2250,393,737,1553,0.35640256,0.66730568,1.40659545,0.11663979,0.18481137,0.30025895
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-08-25 00:00:00.000000,0.61663270,0.99873863,1.96467005,681,1103,2170,373,705,1494,0.33820599,0.63907335,1.35319663,0.11994037,0.18253990,0.30257101
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-08-26 00:00:00.000000,0.59754291,0.95715598,1.89632511,660,1057,2094,357,677,1439,0.32338441,0.61328400,1.30305465,0.12373922,0.18516402,0.30517967
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-08-27 00:00:00.000000,0.57821868,0.91960529,1.83129385,638,1015,2022,343,648,1387,0.31127849,0.58753308,1.25584818,0.12419569,0.18432244,0.30590427
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-08-28 00:00:00.000000,0.55642633,0.88441975,1.76912811,614,976,1954,332,617,1337,0.30063048,0.55900451,1.21123507,0.12419296,0.18813465,0.30244543
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-08-29 00:00:00.000000,0.53310361,0.84996580,1.70948708,588,938,1888,320,588,1291,0.29014371,0.53297820,1.16889828,0.12441975,0.18937114,0.30638520
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-08-30 00:00:00.000000,0.51200765,0.81995648,1.65215734,565,905,1824,308,568,1246,0.27945615,0.51486023,1.12856254,0.13179922,0.18797974,0.30910651
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-08-31 00:00:00.000000,0.49508769,0.78629464,1.59893546,546,868,1766,296,547,1204,0.26870348,0.49572251,1.09000868,0.13293102,0.19015713,0.31081688
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-09-01 00:00:00.000000,0.47767492,0.74957539,1.54818776,527,827,1710,285,531,1163,0.25832885,0.48099164,1.05352552,0.13308780,0.19133728,0.31161664
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-09-02 00:00:00.000000,0.45840609,0.71861432,1.49987180,506,793,1656,274,515,1125,0.24825476,0.46651607,1.01892045,0.13866326,0.19245166,0.31189789
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-09-03 00:00:00.000000,0.43930859,0.69583440,1.45311158,485,768,1605,263,496,1089,0.23840127,0.44974987,0.98605089,0.14008137,0.19291620,0.31298108
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-09-04 00:00:00.000000,0.42035561,0.67550846,1.40668234,464,746,1553,252,476,1054,0.22869590,0.43153019,0.95462383,0.14051000,0.19510105,0.31628612
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-09-05 00:00:00.000000,0.40164211,0.65397964,1.35966785,443,722,1501,242,455,1020,0.21909675,0.41239780,0.92416568,0.14007149,0.19619035,0.31790743
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-09-06 00:00:00.000000,0.38333613,0.63815560,1.31132340,423,704,1448,231,434,987,0.20960939,0.39326444,0.89416308,0.13557344,0.19536459,0.31870524
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-09-07 00:00:00.000000,0.36789274,0.61627101,1.26144543,406,680,1393,221,416,954,0.20028210,0.37699585,0.86419643,0.13591126,0.19500098,0.32443783
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-09-08 00:00:00.000000,0.35320305,0.59908650,1.21103413,390,661,1337,211,402,921,0.19177216,0.36459675,0.83391502,0.13699845,0.19602701,0.33079666
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-09-09 00:00:00.000000,0.33952619,0.58199456,1.16072148,375,642,1282,203,391,887,0.18388826,0.35485778,0.80329135,0.13782142,0.19658169,0.33328993
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-09-10 00:00:00.000000,0.32704724,0.56165042,1.11127228,361,620,1227,195,379,853,0.17655959,0.34349585,0.77245607,0.13846741,0.19825662,0.32986500
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-09-11 00:00:00.000000,0.31596223,0.54465086,1.06358652,349,601,1174,187,371,819,0.16980572,0.33635204,0.74167975,0.13891482,0.20334346,0.32747336
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-09-12 00:00:00.000000,0.30617155,0.53013531,1.01884399,338,585,1125,180,363,785,0.16369140,0.32909173,0.71135783,0.14011170,0.20439243,0.33326103
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-09-13 00:00:00.000000,0.29734336,0.51652594,0.97842155,328,570,1080,174,355,753,0.15822481,0.32158515,0.68202136,0.14203459,0.20525364,0.33860828
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-09-14 00:00:00.000000,0.28701720,0.50504416,0.94243167,317,557,1041,169,346,722,0.15332162,0.31387752,0.65432337,0.14246230,0.20801434,0.33884436
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-09-15 00:00:00.000000,0.27723802,0.49534480,0.91080690,306,547,1006,163,338,694,0.14830296,0.30632854,0.62867002,0.14258808,0.21129707,0.33734223
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-09-16 00:00:00.000000,0.26787699,0.48505565,0.88240301,295,535,974,158,333,668,0.14333389,0.30187930,0.60531300,0.14212690,0.21252183,0.33510764
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-09-17 00:00:00.000000,0.25914943,0.47246321,0.85652048,286,521,946,152,326,645,0.13850570,0.29584240,0.58413065,0.14223328,0.21697445,0.32837528
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-09-18 00:00:00.000000,0.25201827,0.46018132,0.83289716,278,508,920,147,318,623,0.13391417,0.28816542,0.56486845,0.14301473,0.22386198,0.33547120
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-09-19 00:00:00.000000,0.24781040,0.44824903,0.81144741,273,495,896,143,309,604,0.12985373,0.28044585,0.54729782,0.14516278,0.23623554,0.33799653
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-09-20 00:00:00.000000,0.24522960,0.43680335,0.79205451,270,482,874,140,303,586,0.12681925,0.27467166,0.53125492,0.14393217,0.24188103,0.35454820
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-09-21 00:00:00.000000,0.24258909,0.42747472,0.77486834,267,472,855,137,301,570,0.12472824,0.27278103,0.51661627,0.14367999,0.23986921,0.35679698
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-09-22 00:00:00.000000,0.24032106,0.41896443,0.75878221,265,462,838,135,293,556,0.12307648,0.26594635,0.50338688,0.14225133,0.24113838,0.36650716
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-09-23 00:00:00.000000,0.23828104,0.41231653,0.74399689,263,455,821,134,288,542,0.12170811,0.26136839,0.49138633,0.14364620,0.24305516,0.37161241
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-09-24 00:00:00.000000,0.23642408,0.40559013,0.73062653,261,448,807,133,283,530,0.12052851,0.25663768,0.48045145,0.14907545,0.24807849,0.37408025
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-09-25 00:00:00.000000,0.23343661,0.39696944,0.71964292,257,438,794,131,275,519,0.11948336,0.24965303,0.47050835,0.16047474,0.25290045,0.38520568
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-09-26 00:00:00.000000,0.23151626,0.38918609,0.71180096,255,429,786,130,268,510,0.11854081,0.24282729,0.46174073,0.16167401,0.25605946,0.39336555
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-09-27 00:00:00.000000,0.23163068,0.38670796,0.70613917,255,427,780,129,262,501,0.11768106,0.23719540,0.45444719,0.16467481,0.26087820,0.41423532
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-09-28 00:00:00.000000,0.23359068,0.38854847,0.70015143,258,429,773,129,255,495,0.11689056,0.23158611,0.44859038,0.16618238,0.26412597,0.41579259
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-09-29 00:00:00.000000,0.23563650,0.39195650,0.69450959,260,432,767,129,253,489,0.11729176,0.22923491,0.44354820,0.17083025,0.26655638,0.41655667
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-09-30 00:00:00.000000,0.23791356,0.39035210,0.68843209,262,431,760,131,250,485,0.11910176,0.22680408,0.43907845,0.17757811,0.26781793,0.41735137
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-10-01 00:00:00.000000,0.23514236,0.38596646,0.68145300,259,426,752,133,247,480,0.12129531,0.22438410,0.43490421,0.17765483,0.27319623,0.41843487
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-10-02 00:00:00.000000,0.23240816,0.38490198,0.67395027,256,425,744,135,242,475,0.12311022,0.21986504,0.43070134,0.17763224,0.27767028,0.42525115
22109,0,USLouisianaTerrebonne,Louisiana,Terrebonne,2021-01-05 20:02:59.780736,2020-10-03 00:00:00.000000,0.23014774,0.38472486,0.66639089,254,424,736,134,239,470,0.12137863,0.21690735,0.42633550,0.18110249,0.28374870,0.44022069
