FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-06-26 00:00:00.000000,0.10323806,0.17562636,0.32954868,34,58,109,20,33,66,0.06024361,0.10141359,0.19869542,0.13421976,0.19135166,0.28488267
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-06-27 00:00:00.000000,0.10692335,0.18332332,0.35064430,35,61,116,20,35,69,0.06242609,0.10506077,0.20885762,0.14077235,0.19929794,0.28528991
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-06-28 00:00:00.000000,0.11092779,0.19139386,0.36936506,36,63,123,21,36,73,0.06491783,0.10907870,0.21990982,0.14800735,0.20635144,0.28740607
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-06-29 00:00:00.000000,0.11376607,0.19732415,0.38629518,37,65,128,22,38,77,0.06762461,0.11481767,0.23164609,0.15285452,0.21351327,0.31897177
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-06-30 00:00:00.000000,0.11979164,0.20648462,0.40088855,39,68,133,24,39,80,0.07212428,0.11897968,0.24257441,0.15856075,0.22450761,0.33041983
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-07-01 00:00:00.000000,0.12641669,0.22181768,0.41552461,42,73,138,24,41,84,0.07496212,0.12527272,0.25390485,0.16031525,0.22965745,0.35459746
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-07-02 00:00:00.000000,0.13316552,0.23702478,0.43020961,44,78,143,26,45,88,0.07818687,0.13515750,0.26582279,0.16374693,0.23964725,0.37025930
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-07-03 00:00:00.000000,0.14030522,0.25542373,0.44513429,46,85,148,27,48,92,0.08206854,0.14428685,0.27805949,0.17353182,0.25272645,0.38676921
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-07-04 00:00:00.000000,0.14839615,0.26807109,0.46574448,49,89,155,28,50,96,0.08653906,0.15249875,0.29086616,0.18026338,0.26689848,0.40822214
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-07-05 00:00:00.000000,0.15768962,0.28365766,0.50154823,52,94,167,30,53,101,0.09097248,0.16048404,0.30500980,0.18633140,0.27863491,0.41363477
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-07-06 00:00:00.000000,0.17171673,0.30799502,0.52606403,57,102,175,32,56,106,0.09629348,0.16854727,0.32078484,0.19282494,0.28663074,0.42913361
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-07-07 00:00:00.000000,0.18630633,0.32587366,0.55007878,62,108,183,34,59,111,0.10417940,0.17903868,0.33385215,0.20490287,0.30237979,0.44326665
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-07-08 00:00:00.000000,0.19701163,0.34689996,0.58418147,65,115,194,38,62,114,0.11576163,0.18880185,0.34450589,0.22553604,0.30668696,0.45490232
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-07-09 00:00:00.000000,0.20901818,0.37090291,0.61641661,69,123,205,40,67,120,0.12232600,0.20188169,0.36084015,0.23009821,0.31370267,0.46474217
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-07-10 00:00:00.000000,0.22256648,0.39705578,0.66023954,74,132,220,43,72,125,0.12951199,0.21695644,0.37628925,0.23589548,0.33216789,0.48627433
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-07-11 00:00:00.000000,0.23838419,0.43758599,0.70710074,79,145,235,45,77,130,0.13753149,0.23392043,0.39079281,0.26172807,0.34411296,0.51022960
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-07-12 00:00:00.000000,0.25909196,0.47025329,0.76802309,86,156,255,48,84,137,0.14648091,0.25450020,0.41396605,0.26198812,0.35375915,0.51175235
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-07-13 00:00:00.000000,0.28197929,0.50678937,0.83765782,93,168,279,52,92,152,0.15637925,0.27796080,0.45849430,0.27350621,0.35891609,0.52635011
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-07-14 00:00:00.000000,0.30547986,0.54546857,0.90779132,101,181,302,56,100,166,0.16849233,0.30055906,0.49965243,0.27820653,0.36791182,0.58685428
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-07-15 00:00:00.000000,0.33378806,0.59370523,0.98380719,111,197,327,60,109,180,0.18243584,0.32898113,0.54175080,0.28282422,0.38681895,0.58760305
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-07-16 00:00:00.000000,0.36513524,0.64194990,1.06413756,121,213,354,66,118,193,0.19827292,0.35415544,0.58154499,0.29481068,0.39597491,0.58612267
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-07-17 00:00:00.000000,0.40372246,0.70224374,1.15124789,134,234,383,72,129,208,0.21642659,0.38765488,0.62593142,0.30216508,0.40584453,0.57558787
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-07-18 00:00:00.000000,0.45235451,0.77229331,1.24456148,150,257,414,79,141,224,0.23729789,0.42344309,0.67314048,0.31007477,0.42235244,0.56401263
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-07-19 00:00:00.000000,0.50798833,0.85556093,1.34430495,169,285,448,87,153,241,0.26156186,0.45920721,0.72313680,0.31453314,0.42815154,0.56456343
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-07-20 00:00:00.000000,0.56886377,0.93917471,1.45974588,189,313,486,97,167,258,0.29160149,0.50110537,0.77564037,0.33436247,0.43055039,0.55939717
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-07-21 00:00:00.000000,0.63215112,1.01491271,1.58188276,210,338,527,108,181,277,0.32582910,0.54368753,0.83202868,0.33423141,0.43436444,0.57734636
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-07-22 00:00:00.000000,0.69460938,1.09701617,1.71224808,231,365,570,121,197,302,0.36444960,0.59175375,0.90879127,0.33458679,0.43204339,0.59705626
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-07-23 00:00:00.000000,0.76200762,1.18503513,1.82468615,253,394,608,135,212,332,0.40769209,0.63691730,0.99795298,0.32152740,0.42322237,0.60665773
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-07-24 00:00:00.000000,0.84871115,1.29159189,1.89071237,282,430,630,151,234,364,0.45606543,0.70337215,1.09382506,0.31559999,0.41876675,0.59789562
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-07-25 00:00:00.000000,0.95047887,1.39831654,1.95486131,316,466,651,167,259,398,0.50176134,0.77751086,1.19610316,0.28840738,0.40971143,0.57351464
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-07-26 00:00:00.000000,1.04161287,1.52438304,2.09740319,347,508,699,185,281,414,0.55542053,0.84451445,1.24313947,0.25741285,0.40377571,0.56312536
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-07-27 00:00:00.000000,1.12100025,1.64192906,2.22340651,373,547,741,205,304,429,0.61796891,0.91259057,1.28925584,0.24308112,0.40064459,0.56159614
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-07-28 00:00:00.000000,1.21793000,1.77561471,2.41983526,405,591,806,224,328,452,0.67326732,0.98654911,1.35768069,0.23805238,0.39766573,0.52271693
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-07-29 00:00:00.000000,1.29276926,1.92080939,2.52315462,430,640,840,241,355,464,0.72420624,1.06625075,1.39440083,0.23627759,0.39305740,0.51083933
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-07-30 00:00:00.000000,1.36587062,2.04757196,2.67750781,455,682,892,260,378,495,0.78302713,1.13500488,1.48735623,0.23528297,0.37291232,0.49655532
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-07-31 00:00:00.000000,1.45294229,2.16321339,2.82458658,484,720,941,275,403,529,0.82780105,1.20921044,1.58807685,0.23310271,0.36134116,0.48015275
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-08-01 00:00:00.000000,1.54289532,2.27256188,2.97394431,514,757,991,294,427,562,0.88289692,1.28418596,1.68857737,0.22867401,0.34829936,0.47619440
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-08-02 00:00:00.000000,1.63495104,2.37437200,3.11091254,544,791,1036,314,456,595,0.94250409,1.37092380,1.78742002,0.22485718,0.34304604,0.47966940
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-08-03 00:00:00.000000,1.72753616,2.50263990,3.23228205,575,834,1077,332,484,627,0.99672269,1.45501061,1.88316405,0.22558956,0.31814377,0.45334482
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-08-04 00:00:00.000000,1.82183283,2.65305774,3.34990758,607,884,1116,351,512,657,1.05565187,1.53844758,1.97318259,0.22531563,0.30938813,0.42422792
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-08-05 00:00:00.000000,1.91785577,2.76488105,3.46654668,639,921,1155,371,538,685,1.11559241,1.61428253,2.05770693,0.21349743,0.29959631,0.39235350
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-08-06 00:00:00.000000,2.01573455,2.87125561,3.57913152,671,956,1192,392,560,712,1.17660264,1.68216078,2.13750836,0.20493760,0.28801693,0.37479515
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-08-07 00:00:00.000000,2.11504295,2.91751532,3.69092753,704,972,1230,412,579,738,1.23874894,1.74019279,2.21475520,0.19323273,0.26503463,0.35368972
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-08-08 00:00:00.000000,2.21266949,2.97063416,3.83919253,737,990,1279,433,602,753,1.30187617,1.80644474,2.25944627,0.18433722,0.25330040,0.34040205
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-08-09 00:00:00.000000,2.24680733,3.01428708,3.91674684,748,1004,1305,454,617,788,1.36496619,1.85332169,2.36647953,0.17483274,0.24085962,0.31558136
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-08-10 00:00:00.000000,2.26250762,3.03959334,4.00817557,754,1013,1335,474,626,814,1.42509230,1.87986294,2.44454638,0.16819389,0.23026299,0.29926455
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-08-11 00:00:00.000000,2.27598111,3.05732747,4.01425843,758,1018,1337,487,635,840,1.46403831,1.90652166,2.52098406,0.16575335,0.22244266,0.27940044
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-08-12 00:00:00.000000,2.31919832,3.08394601,4.06067332,772,1027,1353,491,648,857,1.47555167,1.94527283,2.57338779,0.16345014,0.21563367,0.26325044
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-08-13 00:00:00.000000,2.31193815,3.10909459,4.09278164,770,1036,1364,494,660,871,1.48329063,1.98166644,2.61597398,0.16096419,0.20819113,0.25823611
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-08-14 00:00:00.000000,2.30975072,3.11960447,4.11686349,769,1039,1372,496,670,881,1.48879930,2.01218048,2.64560832,0.15204022,0.20265706,0.25506281
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-08-15 00:00:00.000000,2.35970048,3.11940348,4.12844806,786,1039,1375,504,673,890,1.51410626,2.02002913,2.67072601,0.14385153,0.19542488,0.24648832
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-08-16 00:00:00.000000,2.39629458,3.12376113,4.12626026,798,1041,1375,511,674,899,1.53465607,2.02355661,2.69840118,0.14172127,0.18587269,0.23647111
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-08-17 00:00:00.000000,2.36839314,3.11593295,4.13836131,789,1038,1379,508,679,907,1.52579793,2.03904646,2.72201507,0.13956694,0.18379997,0.23388494
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-08-18 00:00:00.000000,2.34000961,3.09154304,4.15039746,779,1030,1383,498,680,913,1.49701141,2.04259114,2.74188075,0.13605380,0.18119472,0.23264607
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-08-19 00:00:00.000000,2.31137423,3.09614693,4.18701065,770,1031,1395,493,680,919,1.48035576,2.04152891,2.75895942,0.13700656,0.18121975,0.23078230
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-08-20 00:00:00.000000,2.28270405,3.05532421,4.17135553,760,1018,1390,488,685,924,1.46610935,2.05613857,2.77392829,0.13266334,0.17828811,0.22921615
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-08-21 00:00:00.000000,2.24946125,3.04581173,4.14946091,749,1015,1382,484,685,929,1.45245580,2.05688221,2.78960340,0.12881262,0.17820393,0.22805979
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-08-22 00:00:00.000000,2.20553189,3.01261528,4.10412595,735,1004,1367,480,678,932,1.44045869,2.03492142,2.79801790,0.12605280,0.17692286,0.23020985
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-08-23 00:00:00.000000,2.16277101,2.96456281,4.05163550,720,988,1350,476,671,925,1.42865267,2.01360577,2.77576832,0.12310110,0.17546081,0.23795613
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-08-24 00:00:00.000000,2.12119582,2.94073076,4.00350971,706,980,1334,472,665,918,1.41634909,1.99562167,2.75531660,0.12042142,0.17360018,0.22651132
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-08-25 00:00:00.000000,2.09673892,2.89914976,3.99304590,698,966,1330,468,658,917,1.40500536,1.97487765,2.75181885,0.11769272,0.17223713,0.22630914
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-08-26 00:00:00.000000,2.07188237,2.87117604,3.97798095,690,956,1325,465,647,909,1.39533092,1.94144532,2.72954175,0.11552659,0.16879552,0.22600933
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-08-27 00:00:00.000000,2.04553996,2.84563535,3.90705678,681,948,1302,462,638,896,1.38692922,1.91653840,2.68860533,0.11463498,0.16666511,0.22543398
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-08-28 00:00:00.000000,2.03582759,2.82462553,3.83226081,678,941,1277,459,636,880,1.37962241,1.90832715,2.64249165,0.11401283,0.16360274,0.22423418
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-08-29 00:00:00.000000,2.02863791,2.77820102,3.78798492,676,925,1262,457,628,866,1.37320756,1.88671474,2.60083408,0.11372102,0.16535196,0.22185202
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-08-30 00:00:00.000000,1.99153727,2.73318920,3.75101077,663,910,1250,451,621,863,1.35495358,1.86601200,2.59209316,0.11327083,0.16316637,0.21010386
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-08-31 00:00:00.000000,1.97695356,2.68543990,3.70568507,658,895,1235,439,614,861,1.31939081,1.84403830,2.58366086,0.11295726,0.16210846,0.20997239
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-09-01 00:00:00.000000,1.96714115,2.63304314,3.65766917,655,877,1219,435,610,854,1.30703192,1.83041624,2.56249920,0.11245228,0.16202392,0.20891727
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-09-02 00:00:00.000000,1.94969505,2.59988598,3.60871839,649,866,1202,427,605,843,1.28414391,1.81652134,2.53130479,0.11099507,0.16039104,0.20537862
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-09-03 00:00:00.000000,1.92261754,2.55088336,3.55956480,640,850,1186,420,595,831,1.26224454,1.78691622,2.49390815,0.11013344,0.15639340,0.19667411
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-09-04 00:00:00.000000,1.88688259,2.50343246,3.51054153,628,834,1169,413,585,817,1.24173307,1.75731022,2.45303957,0.11007965,0.15587497,0.20077317
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-09-05 00:00:00.000000,1.85044980,2.45777779,3.46186393,616,819,1153,402,574,803,1.20768560,1.72498478,2.41043917,0.11029328,0.15576739,0.20335162
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-09-06 00:00:00.000000,1.81412564,2.42045103,3.41394648,604,806,1137,390,562,788,1.17155233,1.68761191,2.36720242,0.11213623,0.15557658,0.20291814
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-09-07 00:00:00.000000,1.75557217,2.38281393,3.37573156,585,794,1125,378,551,774,1.13595159,1.65513112,2.32387992,0.11601991,0.15618726,0.20300385
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-09-08 00:00:00.000000,1.69834355,2.34868520,3.32824015,566,782,1109,367,538,760,1.10398524,1.61648171,2.28181958,0.11638734,0.15561890,0.20224391
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-09-09 00:00:00.000000,1.64281399,2.30226961,3.27701038,547,767,1092,357,526,746,1.07401007,1.58047744,2.24067981,0.11572328,0.15545303,0.20312739
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-09-10 00:00:00.000000,1.59439096,2.25448297,3.22351688,531,751,1074,348,517,733,1.04538500,1.55166706,2.20026243,0.11575610,0.15664874,0.20852029
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-09-11 00:00:00.000000,1.56281275,2.22854918,3.16761771,520,742,1055,339,507,725,1.01860168,1.52382671,2.17595653,0.11658899,0.15729526,0.21467636
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-09-12 00:00:00.000000,1.54806848,2.19608018,3.10979690,515,731,1036,334,499,719,1.00479374,1.49866962,2.15866732,0.11617684,0.15927963,0.22087238
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-09-13 00:00:00.000000,1.53820839,2.16619155,3.05086565,512,721,1016,331,493,713,0.99328277,1.48219470,2.13965095,0.11673026,0.15899675,0.22402536
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-09-14 00:00:00.000000,1.52907356,2.13818405,2.99513479,509,712,998,327,488,706,0.98398531,1.46567301,2.11879918,0.11809947,0.15877780,0.23078596
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-09-15 00:00:00.000000,1.52186704,2.08745310,2.93955870,507,695,979,325,479,698,0.97626162,1.43900648,2.09652229,0.11885125,0.15953949,0.23080650
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-09-16 00:00:00.000000,1.51596162,2.04835269,2.88456902,505,682,961,323,470,690,0.97000644,1.41074476,2.07324128,0.11834569,0.15946673,0.22761627
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-09-17 00:00:00.000000,1.51108538,2.01337012,2.83037213,503,671,943,321,463,680,0.96485183,1.38998922,2.04185954,0.11942083,0.16197527,0.22668739
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-09-18 00:00:00.000000,1.50724995,1.99378885,2.80878424,502,664,936,320,457,667,0.96059273,1.37281916,2.00419533,0.11954853,0.16249058,0.22081121
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-09-19 00:00:00.000000,1.50468872,1.98280738,2.79381791,501,660,931,318,453,655,0.95712026,1.35959232,1.96704342,0.11989077,0.16325638,0.22957788
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-09-20 00:00:00.000000,1.50349367,1.97668067,2.77733092,501,658,925,318,450,652,0.95444326,1.35117206,1.95694858,0.12063343,0.16723010,0.23467769
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-09-21 00:00:00.000000,1.50894569,1.97587953,2.75875537,502,658,919,317,447,649,0.95259703,1.34215886,1.94793319,0.12330918,0.17127846,0.23822630
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-09-22 00:00:00.000000,1.49610294,1.96407146,2.73418887,498,654,911,317,441,644,0.95311510,1.32483034,1.93410203,0.12653766,0.17177586,0.24034518
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-09-23 00:00:00.000000,1.49054792,1.92072936,2.69591852,496,640,898,318,437,637,0.95517573,1.31218925,1.91333345,0.12747698,0.17034630,0.24512127
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-09-24 00:00:00.000000,1.47497881,1.88443310,2.69991322,491,628,899,319,433,631,0.95821120,1.30216005,1.89342751,0.12876145,0.17110594,0.24999220
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-09-25 00:00:00.000000,1.47071141,1.86772450,2.71139814,490,622,903,320,426,624,0.96185379,1.27902397,1.87479828,0.13087441,0.17440664,0.25227887
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-09-26 00:00:00.000000,1.46656183,1.85063201,2.72251016,488,616,907,315,418,615,0.94594724,1.25545196,1.84751368,0.13338575,0.17566513,0.25488025
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-09-27 00:00:00.000000,1.45622513,1.82417128,2.73322702,485,607,910,308,412,603,0.92531922,1.23887352,1.81204595,0.13480484,0.17883423,0.25883106
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-09-28 00:00:00.000000,1.44305057,1.82867167,2.75072074,480,609,916,302,408,591,0.90881938,1.22635041,1.77462671,0.13509551,0.17906675,0.26068572
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-09-29 00:00:00.000000,1.42461413,1.82713231,2.75170844,474,608,917,298,407,580,0.89708501,1.22242149,1.74133955,0.13680891,0.18289955,0.26399218
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-09-30 00:00:00.000000,1.40388159,1.81144937,2.74191267,467,603,913,296,405,575,0.88903349,1.21547416,1.72699697,0.13910526,0.18563619,0.28051698
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-10-01 00:00:00.000000,1.38510060,1.78951048,2.73761912,461,596,912,294,403,575,0.88361224,1.21103807,1.72728382,0.13907679,0.18933399,0.27565065
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-10-02 00:00:00.000000,1.37921712,1.77114095,2.73547575,459,590,911,294,398,576,0.88230613,1.19678551,1.72892391,0.14062807,0.19216127,0.27333794
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-10-03 00:00:00.000000,1.38086617,1.77163492,2.73342475,460,590,910,296,395,577,0.88821139,1.18564210,1.73252406,0.14523875,0.19745991,0.27541792
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-10-04 00:00:00.000000,1.38509506,1.77429585,2.72306500,461,591,907,295,392,579,0.88763771,1.17874820,1.73858256,0.14831759,0.19813108,0.27855865
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-10-05 00:00:00.000000,1.38922793,1.77170309,2.68553193,463,590,895,298,391,582,0.89418213,1.17338518,1.74720547,0.15331459,0.19895280,0.28131771
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-10-06 00:00:00.000000,1.39654428,1.78519354,2.71325230,465,594,904,301,389,585,0.90390266,1.16926321,1.75789945,0.15484213,0.20332412,0.28604391
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-10-07 00:00:00.000000,1.40640896,1.79974867,2.74448776,468,599,914,302,387,587,0.90856866,1.16277726,1.76347771,0.16302626,0.21143950,0.28928482
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-10-08 00:00:00.000000,1.39143536,1.82205729,2.76231903,463,607,920,304,392,588,0.91270839,1.17907143,1.76569299,0.16745281,0.22322751,0.29174744
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-10-09 00:00:00.000000,1.37515040,1.83601476,2.77017208,458,611,923,305,392,589,0.91627909,1.17884108,1.76868398,0.17338729,0.22999918,0.29721474
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-10-10 00:00:00.000000,1.35933621,1.86457187,2.77759291,453,621,925,304,392,590,0.91507379,1.17689231,1.77216917,0.17403378,0.23301061,0.31112260
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-10-11 00:00:00.000000,1.36241470,1.87659059,2.78176468,454,625,927,301,395,591,0.90588867,1.18751754,1.77591671,0.17425254,0.23912966,0.31932951
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-10-12 00:00:00.000000,1.38362509,1.87794100,2.76612369,461,625,921,304,401,593,0.91400875,1.20333035,1.77939036,0.17473217,0.24081407,0.32767924
47183,0,USTennesseeWeakley,Tennessee,Weakley,2021-12-08 14:34:05.041421,2020-10-13 00:00:00.000000,1.39999388,1.89806591,2.74535603,466,632,914,305,407,592,0.91685552,1.22237279,1.77868937,0.17448033,0.24461953,0.33574575
