FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-06-24 00:00:00.000000,0.14198552,0.24125560,0.43455939,14,25,45,8,14,26,0.07746915,0.14229224,0.25016162,0.07144086,0.11615512,0.18453666
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-06-25 00:00:00.000000,0.14388879,0.23868696,0.42224342,14,24,43,8,14,25,0.08030962,0.14021900,0.24361937,0.07151219,0.11610254,0.17917852
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-06-26 00:00:00.000000,0.13946248,0.24077939,0.41029238,14,25,42,8,14,25,0.07928859,0.13866785,0.24109798,0.07193824,0.11483128,0.17702509
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-06-27 00:00:00.000000,0.13329339,0.24177598,0.39867191,13,25,41,8,14,24,0.07733371,0.13661974,0.23952418,0.07381536,0.12033530,0.17637589
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-06-28 00:00:00.000000,0.13044752,0.24408773,0.38714658,13,25,40,7,14,24,0.07643124,0.13850411,0.23789225,0.07300162,0.11702695,0.17619157
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-06-29 00:00:00.000000,0.13320226,0.24556230,0.37251106,13,25,38,7,14,24,0.07376111,0.13926435,0.23064307,0.06997678,0.12115138,0.17612359
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-06-30 00:00:00.000000,0.13862862,0.24734775,0.36791741,14,25,38,7,14,22,0.07461836,0.13919351,0.21795521,0.06950038,0.12299806,0.17871128
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-07-01 00:00:00.000000,0.13595466,0.24334081,0.35932280,14,25,37,8,14,22,0.07683705,0.14023059,0.21791971,0.06984931,0.12421116,0.19072463
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-07-02 00:00:00.000000,0.13631168,0.24282034,0.37355170,14,25,38,7,14,22,0.07679601,0.13810231,0.21647018,0.07125776,0.12782106,0.19277625
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-07-03 00:00:00.000000,0.13622860,0.24314053,0.38784895,14,25,40,7,14,22,0.07502793,0.14103964,0.21461618,0.07143462,0.13115379,0.19044296
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-07-04 00:00:00.000000,0.13366789,0.23947515,0.40164254,13,24,41,7,14,22,0.07593370,0.13857656,0.21365619,0.07195189,0.13381199,0.19402225
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-07-05 00:00:00.000000,0.13152690,0.23750446,0.41456520,13,24,43,7,14,22,0.07602448,0.13692678,0.21784915,0.07311130,0.13425023,0.19646019
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-07-06 00:00:00.000000,0.13625553,0.23968458,0.41007652,14,24,42,7,14,22,0.07505387,0.13458784,0.22055535,0.07505316,0.13511775,0.19871548
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-07-07 00:00:00.000000,0.13515682,0.23824190,0.41004231,14,24,42,7,14,22,0.07389960,0.13755427,0.21983890,0.07734435,0.13455233,0.20608994
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-07-08 00:00:00.000000,0.13776329,0.24221451,0.40773467,14,25,42,7,14,23,0.07380812,0.13678381,0.22188855,0.07979045,0.13308998,0.20939598
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-07-09 00:00:00.000000,0.13604886,0.24570867,0.40493396,14,25,42,7,14,23,0.07422205,0.14307779,0.22662370,0.08346657,0.13867301,0.21700251
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-07-10 00:00:00.000000,0.13506609,0.24399518,0.41160677,14,25,42,7,14,23,0.07502740,0.13972740,0.22774081,0.08568389,0.14215841,0.22885343
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-07-11 00:00:00.000000,0.13713209,0.24686394,0.43770260,14,25,45,7,14,23,0.07576601,0.13954235,0.22825404,0.08805470,0.14283374,0.23114919
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-07-12 00:00:00.000000,0.13947942,0.24690924,0.43972394,14,25,45,7,14,25,0.07630188,0.14108558,0.24707033,0.10467341,0.14439519,0.23870003
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-07-13 00:00:00.000000,0.14272678,0.25101821,0.44187989,14,26,46,8,14,26,0.07765074,0.14330887,0.25320693,0.10666584,0.14570678,0.24399871
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-07-14 00:00:00.000000,0.14781500,0.25885089,0.45213173,15,26,47,8,14,27,0.07919275,0.14216823,0.25956571,0.10820078,0.14846437,0.25031417
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-07-15 00:00:00.000000,0.15016408,0.25742770,0.45400170,15,26,47,8,14,27,0.08100667,0.13962876,0.26583886,0.10927643,0.15120953,0.25393628
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-07-16 00:00:00.000000,0.15077597,0.25395145,0.44789673,15,26,46,8,14,28,0.08218357,0.14370593,0.27186052,0.10760017,0.15485669,0.25747432
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-07-17 00:00:00.000000,0.15391258,0.25221109,0.44129731,16,26,45,8,15,28,0.08172120,0.14432395,0.27754008,0.09959588,0.16257647,0.26572828
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-07-18 00:00:00.000000,0.15468511,0.26009518,0.43651556,16,27,45,8,15,28,0.08088416,0.14442501,0.27812263,0.09423822,0.16927331,0.27634687
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-07-19 00:00:00.000000,0.15576353,0.26354725,0.45436330,16,27,47,8,15,28,0.07981302,0.14809144,0.27455385,0.09903537,0.17324569,0.28077476
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-07-20 00:00:00.000000,0.16229150,0.26745501,0.45882697,16,27,47,8,15,28,0.07918000,0.14785551,0.27063695,0.11056314,0.17997936,0.28096216
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-07-21 00:00:00.000000,0.16610746,0.27821812,0.46331755,17,28,48,8,15,27,0.07980699,0.15236455,0.26414787,0.11643372,0.18588564,0.28104337
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-07-22 00:00:00.000000,0.17041288,0.27804979,0.46709689,17,28,48,8,16,26,0.08116127,0.15602329,0.25826892,0.11669486,0.18814136,0.28103016
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-07-23 00:00:00.000000,0.17513589,0.28414734,0.48483097,18,29,50,8,16,27,0.08349884,0.16080033,0.26859800,0.11720539,0.18890554,0.30167545
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-07-24 00:00:00.000000,0.18026282,0.29120813,0.48889554,18,30,50,9,16,29,0.08776002,0.16025210,0.28502343,0.11941663,0.19255645,0.31931724
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-07-25 00:00:00.000000,0.18539118,0.29944476,0.49011776,19,31,51,9,16,30,0.09135952,0.16309747,0.29408948,0.13781539,0.20130496,0.32270347
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-07-26 00:00:00.000000,0.18394610,0.30485180,0.49551223,19,31,51,9,17,30,0.09282319,0.16658189,0.29427039,0.13858912,0.20736555,0.33344335
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-07-27 00:00:00.000000,0.20008739,0.31096816,0.50360018,20,32,52,9,17,30,0.09428674,0.17123364,0.29603941,0.14096624,0.21423050,0.33784359
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-07-28 00:00:00.000000,0.20943157,0.31926479,0.51404756,21,33,53,10,18,32,0.10151698,0.17792994,0.30840955,0.15306597,0.22270111,0.34874572
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-07-29 00:00:00.000000,0.21892271,0.34568403,0.56963945,22,36,59,10,19,33,0.10327769,0.18261416,0.31788522,0.16242605,0.23226597,0.35232212
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-07-30 00:00:00.000000,0.22093703,0.35707717,0.63938914,23,37,66,10,20,33,0.10548593,0.19406200,0.32570321,0.16353024,0.23850910,0.35879512
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-07-31 00:00:00.000000,0.21505275,0.36275282,0.69745443,22,37,72,11,21,34,0.10938320,0.20620617,0.33335698,0.16530702,0.24831654,0.38023113
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-08-01 00:00:00.000000,0.20945023,0.36549026,0.72533558,21,38,75,11,21,38,0.11453834,0.20916858,0.37267817,0.16919370,0.25963489,0.40408200
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-08-02 00:00:00.000000,0.21155494,0.37935121,0.75436329,22,39,78,12,22,43,0.12040541,0.21290635,0.41303744,0.17807910,0.27591236,0.42149101
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-08-03 00:00:00.000000,0.22715602,0.39285629,0.78484225,23,40,81,12,22,44,0.12318894,0.21582985,0.43100753,0.18916861,0.28273791,0.43608860
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-08-04 00:00:00.000000,0.24745450,0.41410933,0.81641562,25,43,85,13,23,46,0.12639955,0.22340742,0.44501783,0.19797864,0.29626984,0.43719692
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-08-05 00:00:00.000000,0.27236712,0.44632157,0.84952692,28,46,88,13,24,48,0.12693134,0.23717232,0.46204730,0.20217724,0.30849918,0.43759145
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-08-06 00:00:00.000000,0.28860907,0.47217609,0.88624152,30,49,92,13,26,50,0.12795511,0.25250257,0.48060669,0.21006749,0.31446283,0.45955508
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-08-07 00:00:00.000000,0.30389143,0.50586611,0.92463036,31,52,96,14,28,52,0.13928727,0.27032254,0.50005912,0.21554777,0.33097907,0.46690713
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-08-08 00:00:00.000000,0.32229869,0.53504927,0.97707956,33,55,101,15,30,53,0.15297445,0.28879405,0.51649908,0.21866180,0.35250219,0.47206857
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-08-09 00:00:00.000000,0.34392336,0.57456712,1.05606001,35,59,109,17,32,56,0.16614399,0.30828996,0.54589701,0.25928053,0.37149103,0.53978368
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-08-10 00:00:00.000000,0.38412613,0.63417854,1.12533646,40,66,117,17,33,60,0.17193725,0.32346731,0.58084226,0.27143138,0.37781950,0.58216742
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-08-11 00:00:00.000000,0.40377069,0.69263834,1.23843937,42,72,128,19,36,64,0.18974880,0.34750469,0.62035259,0.27821497,0.39589129,0.62875589
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-08-12 00:00:00.000000,0.43397904,0.75717270,1.35551094,45,78,141,22,39,69,0.21493403,0.37900336,0.66398289,0.28302283,0.41975120,0.62945692
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-08-13 00:00:00.000000,0.47508101,0.85389996,1.47459877,49,88,153,24,42,74,0.23668608,0.41219595,0.71065504,0.28346799,0.43795208,0.62923227
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-08-14 00:00:00.000000,0.52554158,0.93023592,1.59356617,54,96,165,26,46,79,0.25697579,0.45028085,0.75951436,0.29011473,0.45457566,0.65634245
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-08-15 00:00:00.000000,0.58502073,1.02578867,1.70815007,60,106,177,29,52,84,0.27989406,0.49989556,0.80995241,0.29411339,0.46807662,0.66975248
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-08-16 00:00:00.000000,0.67059000,1.13971641,1.81011445,69,118,188,31,57,90,0.30660245,0.55297510,0.86606522,0.31737685,0.48155104,0.70706783
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-08-17 00:00:00.000000,0.78917605,1.23154687,1.90807581,82,128,198,36,63,98,0.34885384,0.61169126,0.94106939,0.34273825,0.49657770,0.71048164
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-08-18 00:00:00.000000,0.90862607,1.36357463,2.00987323,94,142,209,41,69,106,0.39599366,0.66456099,1.02160407,0.35186180,0.51598941,0.72077325
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-08-19 00:00:00.000000,1.01661700,1.49165396,2.15328648,105,155,224,48,75,115,0.46421659,0.72174128,1.10713188,0.36057268,0.51555621,0.72490312
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-08-20 00:00:00.000000,1.12295781,1.63970612,2.30675777,116,170,240,55,82,124,0.53106219,0.79504125,1.19753409,0.38963287,0.52356739,0.71078066
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-08-21 00:00:00.000000,1.24194667,1.81631118,2.51989957,129,189,262,63,91,134,0.60973068,0.88057587,1.29280308,0.39018800,0.52257880,0.70804648
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-08-22 00:00:00.000000,1.37397060,1.99864846,2.72592293,143,208,283,71,99,147,0.68640799,0.95597618,1.41816698,0.39471530,0.53254431,0.70001693
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-08-23 00:00:00.000000,1.52559904,2.17275471,2.93192346,158,226,305,80,107,156,0.77545801,1.03471356,1.50239682,0.39662790,0.52824678,0.68994887
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-08-24 00:00:00.000000,1.70840965,2.34200355,3.15385063,177,243,328,88,117,166,0.84953165,1.12941962,1.60198993,0.38912432,0.51969152,0.68334741
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-08-25 00:00:00.000000,1.88816799,2.53002914,3.31763648,196,263,345,96,128,176,0.92908054,1.23038700,1.69909687,0.37195859,0.50966944,0.68458278
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-08-26 00:00:00.000000,2.09251552,2.72706324,3.48598233,217,284,363,105,140,189,1.01569890,1.34440466,1.82137922,0.33940676,0.49694440,0.68745682
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-08-27 00:00:00.000000,2.25961533,2.88534796,3.68313782,235,300,383,115,149,201,1.11202771,1.43949153,1.93709607,0.32449656,0.48306538,0.68408530
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-08-28 00:00:00.000000,2.39679580,3.07671294,3.85882529,249,320,401,123,159,216,1.18957173,1.53396256,2.07823102,0.31351642,0.46265877,0.66702960
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-08-29 00:00:00.000000,2.57925118,3.27340780,4.04753578,268,340,421,132,170,229,1.26762770,1.64106048,2.20534424,0.30428689,0.44534457,0.62052134
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-08-30 00:00:00.000000,2.72780352,3.42603438,4.23550469,284,356,441,140,182,242,1.34574448,1.75268750,2.32669754,0.29784284,0.41156349,0.55394383
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-08-31 00:00:00.000000,2.89305955,3.53570001,4.39652087,301,368,457,148,189,253,1.42476863,1.82085886,2.43568056,0.28386277,0.39349590,0.51055456
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-09-01 00:00:00.000000,2.99381259,3.64392534,4.51046685,311,379,469,155,197,260,1.48988895,1.90019480,2.50364428,0.26543941,0.38304505,0.48522608
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-09-02 00:00:00.000000,3.08540941,3.75039647,4.53648418,321,390,472,159,204,269,1.53319917,1.96476425,2.58813779,0.26133708,0.36924250,0.48195299
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-09-03 00:00:00.000000,3.15191186,3.78705900,4.58473585,328,394,477,163,209,273,1.56807779,2.01436440,2.62945356,0.25165876,0.34926002,0.47696101
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-09-04 00:00:00.000000,3.14979502,3.78877764,4.60725714,328,394,479,164,215,278,1.57923060,2.06914033,2.67380304,0.23754040,0.32626152,0.44774042
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-09-05 00:00:00.000000,3.13930596,3.79048055,4.59872980,326,394,478,165,220,283,1.58854096,2.11916108,2.71954851,0.22844263,0.31039337,0.42621607
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-09-06 00:00:00.000000,3.12283232,3.83311771,4.57873831,325,399,476,166,226,290,1.59523513,2.17251086,2.78606437,0.22210388,0.29543463,0.39520032
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-09-07 00:00:00.000000,3.11508105,3.83941324,4.56478228,324,399,475,166,227,292,1.59828317,2.18903855,2.80423138,0.21517460,0.28575457,0.39392329
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-09-08 00:00:00.000000,3.10184258,3.84111677,4.56583171,323,400,475,166,228,290,1.59822870,2.19099427,2.79315565,0.20660451,0.27108967,0.34610590
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-09-09 00:00:00.000000,3.03844007,3.78991278,4.52548206,316,394,471,165,228,293,1.59254441,2.19874877,2.81428012,0.19799940,0.26570492,0.33914364
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-09-10 00:00:00.000000,2.94186240,3.73068250,4.37311425,306,388,455,164,228,292,1.57922424,2.19550502,2.80989334,0.18272204,0.25554827,0.33023054
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-09-11 00:00:00.000000,2.81049955,3.64884780,4.26867634,292,380,444,162,226,289,1.55728053,2.17025671,2.78248753,0.17489082,0.24178739,0.31917049
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-09-12 00:00:00.000000,2.68875062,3.54748520,4.16125969,280,369,433,159,220,284,1.52714603,2.11858695,2.73368076,0.17082429,0.22430614,0.29097283
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-09-13 00:00:00.000000,2.61055801,3.43379499,4.06928889,271,357,423,154,214,274,1.48737136,2.06355179,2.63671755,0.15446834,0.21529437,0.27790205
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-09-14 00:00:00.000000,2.51700427,3.30016209,3.92856154,262,343,409,150,208,269,1.44807869,2.00171356,2.58944426,0.14891307,0.21217903,0.27232509
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-09-15 00:00:00.000000,2.42129920,3.16987882,3.84106067,252,330,400,145,203,261,1.39644219,1.94945951,2.51054814,0.14590353,0.20940510,0.26370748
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-09-16 00:00:00.000000,2.32580446,3.03291456,3.73690902,242,315,389,139,196,253,1.34068426,1.88618486,2.43360097,0.14417441,0.20296236,0.25916126
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-09-17 00:00:00.000000,2.20075072,2.92754484,3.61108482,229,304,376,133,189,246,1.28452779,1.81667434,2.37093398,0.14429868,0.20128050,0.25994327
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-09-18 00:00:00.000000,2.07720300,2.83729124,3.48220006,216,295,362,128,181,240,1.23029557,1.74386867,2.30780963,0.14511094,0.20078198,0.26136538
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-09-19 00:00:00.000000,1.96046425,2.71924230,3.35494228,204,283,349,122,173,233,1.17856004,1.66872795,2.24497284,0.14317782,0.20148784,0.26505470
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-09-20 00:00:00.000000,1.85646826,2.59029454,3.23118679,193,269,336,115,166,227,1.11227300,1.59717116,2.18286130,0.14198384,0.19660532,0.27448742
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-09-21 00:00:00.000000,1.79551733,2.48514077,3.12575243,187,258,325,109,157,220,1.04980316,1.51636658,2.12173490,0.15429941,0.19699197,0.29123159
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-09-22 00:00:00.000000,1.68511314,2.39349432,3.03812602,175,249,316,103,150,214,0.99656492,1.44731878,2.06272729,0.16088257,0.19649540,0.29797188
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-09-23 00:00:00.000000,1.61633458,2.30338082,2.95381400,168,239,307,99,144,208,0.95237561,1.38592881,2.00558762,0.15895869,0.19610514,0.29875317
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-09-24 00:00:00.000000,1.55402841,2.20864615,2.87367122,161,230,299,96,139,203,0.92410957,1.33571102,1.95031148,0.15304033,0.20113514,0.29721740
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-09-25 00:00:00.000000,1.48632495,2.12684601,2.79957324,154,221,291,93,134,197,0.89755589,1.29092144,1.89717883,0.15699469,0.20844071,0.29289498
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-09-26 00:00:00.000000,1.44501357,2.04780430,2.73540918,150,213,284,89,129,192,0.85727909,1.24655244,1.84689804,0.16343955,0.21437463,0.29663185
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-09-27 00:00:00.000000,1.39577565,1.98988494,2.68610922,145,207,279,84,124,187,0.81504925,1.19853159,1.80084580,0.16677157,0.22326907,0.32844427
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-09-28 00:00:00.000000,1.33845471,1.95143083,2.64915751,139,203,275,82,121,183,0.79017592,1.16364935,1.76080929,0.17882435,0.23216715,0.33866288
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-09-29 00:00:00.000000,1.28540001,1.89764700,2.62809083,133,197,273,80,118,179,0.77281869,1.13796001,1.72749651,0.19073664,0.23933252,0.34574468
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-09-30 00:00:00.000000,1.24128483,1.85539315,2.59719861,129,193,270,77,115,177,0.74403006,1.11030921,1.70287299,0.19541106,0.24590307,0.36409122
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-10-01 00:00:00.000000,1.20898486,1.82751736,2.56557975,125,190,267,74,113,174,0.71684327,1.08941796,1.67778165,0.20007756,0.25872919,0.37592865
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-10-02 00:00:00.000000,1.18971049,1.80989096,2.53471022,123,188,263,72,111,171,0.69566273,1.07054255,1.64675400,0.20084478,0.27041454,0.38450798
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-10-03 00:00:00.000000,1.18250641,1.80529130,2.50497591,123,188,260,70,109,168,0.68152545,1.05279899,1.61809487,0.20662128,0.28122778,0.39244038
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-10-04 00:00:00.000000,1.18474292,1.81263991,2.51422216,123,188,261,70,107,166,0.67436830,1.03363708,1.59781693,0.21354827,0.30203726,0.40062985
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-10-05 00:00:00.000000,1.21792237,1.81576204,2.52993903,126,189,263,70,106,165,0.67311876,1.02589861,1.58832014,0.22482037,0.32244916,0.41895210
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-10-06 00:00:00.000000,1.27213601,1.84390034,2.54828282,132,192,265,70,106,166,0.67580551,1.01948253,1.59500451,0.23936728,0.33390267,0.44293082
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-10-07 00:00:00.000000,1.27857508,1.88615392,2.57446298,133,196,268,71,106,168,0.68347187,1.02037241,1.61537672,0.25580393,0.35552100,0.46143822
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-10-08 00:00:00.000000,1.29377964,1.91579982,2.64415042,134,199,275,72,108,171,0.69302063,1.03833701,1.64659247,0.27376904,0.36691658,0.47246584
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2021-09-15 19:21:28.011654,2020-10-09 00:00:00.000000,1.32360445,1.94076241,2.81337595,137,202,293,73,111,175,0.70153789,1.07056735,1.68623460,0.28638551,0.38769392,0.52760377
