FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-06-27 00:00:00.000000,2.08167433,3.19169094,4.54329697,8012,12284,17487,4151,6689,9782,1.07855402,1.73800110,2.54149735,0.27358511,0.34286327,0.45655335
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-06-28 00:00:00.000000,2.12360338,3.27601895,4.70262861,8173,12609,18100,4321,6915,10087,1.12263097,1.79664570,2.62068299,0.26529457,0.34016259,0.45021102
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-06-29 00:00:00.000000,2.17104447,3.36069367,4.85084401,8356,12935,18670,4488,7137,10386,1.16612192,1.85430237,2.69847101,0.25696824,0.34251488,0.44548035
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-06-30 00:00:00.000000,2.22806770,3.46017626,4.98844504,8575,13318,19200,4646,7351,10589,1.20708367,1.91000447,2.75134100,0.25310098,0.34634095,0.45049841
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-07-01 00:00:00.000000,2.29994327,3.55154153,5.11936671,8852,13669,19704,4792,7597,10768,1.24514778,1.97389995,2.79769814,0.24700854,0.34601279,0.44320247
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-07-02 00:00:00.000000,2.38692782,3.64003546,5.24480826,9187,14010,20187,4931,7859,10928,1.28113964,2.04193165,2.83932025,0.24663832,0.34639447,0.43924215
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-07-03 00:00:00.000000,2.48394117,3.73062882,5.36635916,9560,14359,20655,5064,8094,11091,1.31587764,2.10288956,2.88162503,0.24736254,0.33227554,0.42526643
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-07-04 00:00:00.000000,2.58571592,3.82208471,5.50368386,9952,14711,21183,5195,8312,11386,1.34981296,2.15976542,2.95833484,0.24537238,0.32638728,0.42703918
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-07-05 00:00:00.000000,2.68957541,3.89510357,5.68808324,10352,14992,21893,5323,8523,11787,1.38299630,2.21435564,3.06243361,0.24656066,0.32106466,0.42140851
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-07-06 00:00:00.000000,2.79396644,3.98211215,5.86834825,10754,15327,22587,5446,8757,12308,1.41511034,2.27521893,3.19785999,0.24409170,0.31604094,0.41886975
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-07-07 00:00:00.000000,2.90054900,4.07002146,6.03675374,11164,15665,23235,5564,8997,12904,1.44559357,2.33751768,3.35274122,0.23919878,0.30765628,0.41705719
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-07-08 00:00:00.000000,3.00891690,4.13785650,6.21410741,11581,15926,23918,5673,9230,13384,1.47393259,2.39804727,3.47735460,0.23485603,0.30162397,0.41478523
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-07-09 00:00:00.000000,3.03311102,4.24516133,6.36999108,11674,16339,24518,5772,9461,13751,1.49985137,2.45812576,3.57267735,0.22225417,0.29407127,0.40655993
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-07-10 00:00:00.000000,3.05528347,4.35419608,6.43288854,11759,16759,24760,5862,9637,14120,1.52317726,2.50381521,3.66862017,0.19612028,0.28538318,0.38621305
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-07-11 00:00:00.000000,3.04795736,4.41329393,6.45815424,11731,16986,24857,5940,9797,14464,1.54342141,2.54535156,3.75784735,0.18262684,0.27468239,0.36263817
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-07-12 00:00:00.000000,3.05400803,4.44425252,6.46529678,11754,17106,24885,6002,9879,14687,1.55949212,2.56682092,3.81595071,0.16737501,0.24966819,0.34993417
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-07-13 00:00:00.000000,3.06081601,4.42384631,6.44516164,11781,17027,24807,6042,9889,14892,1.56985301,2.56943050,3.86919485,0.15913889,0.23650145,0.33394185
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-07-14 00:00:00.000000,3.02598763,4.38414354,6.38421752,11647,16874,24572,6053,9917,15057,1.57284627,2.57667068,3.91206059,0.15555854,0.22598354,0.30508135
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-07-15 00:00:00.000000,2.98456853,4.35677557,6.30661177,11487,16769,24274,6034,9851,15309,1.56767358,2.55940782,3.97752145,0.14305690,0.21794933,0.28217504
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-07-16 00:00:00.000000,2.94054527,4.31843062,6.20553490,11318,16621,23885,5984,9883,15375,1.55475982,2.56779486,3.99461506,0.13315751,0.21156471,0.27257046
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-07-17 00:00:00.000000,2.91113805,4.27012599,6.08078721,11205,16435,23405,5910,9893,15348,1.53557971,2.57049183,3.98761134,0.12598913,0.20343016,0.26771696
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-07-18 00:00:00.000000,2.84348070,4.22381616,5.94591933,10944,16257,22885,5817,9859,15263,1.51135688,2.56149918,3.96566119,0.12339806,0.19633598,0.25401630
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-07-19 00:00:00.000000,2.77554627,4.15152390,5.80635066,10683,15979,22348,5709,9763,15055,1.48345877,2.53665695,3.91153595,0.12202001,0.19080242,0.23920022
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-07-20 00:00:00.000000,2.70820812,4.06087994,5.66568466,10423,15630,21807,5592,9612,14681,1.45289460,2.49751033,3.81440874,0.12069423,0.18335747,0.23483558
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-07-21 00:00:00.000000,2.64113837,3.95824617,5.52079240,10165,15235,21249,5466,9422,14258,1.42023399,2.44810209,3.70445645,0.12028228,0.17779271,0.22972993
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-07-22 00:00:00.000000,2.57429314,3.85206754,5.37715391,9908,14826,20696,5333,9191,13807,1.38558624,2.38811743,3.58720965,0.12014203,0.17264478,0.22828149
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-07-23 00:00:00.000000,2.50740399,3.73703808,5.25285914,9651,14383,20218,5189,8941,13463,1.34830219,2.32307694,3.49778389,0.11532669,0.16858480,0.22602877
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-07-24 00:00:00.000000,2.43998155,3.63014268,5.11359333,9391,13972,19682,5032,8682,13136,1.30754641,2.25569480,3.41284113,0.11447516,0.16175605,0.22039011
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-07-25 00:00:00.000000,2.37138788,3.51720720,4.96347645,9127,13537,19104,4859,8418,12796,1.26262561,2.18721179,3.32469079,0.11026502,0.15712985,0.21657782
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-07-26 00:00:00.000000,2.29439099,3.39930659,4.82269877,8831,13083,18562,4674,8153,12448,1.21456204,2.11824698,3.23407798,0.10675558,0.15549116,0.21645595
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-07-27 00:00:00.000000,2.18389647,3.27466533,4.68164966,8405,12604,18019,4546,7885,12092,1.18120319,2.04880400,3.14172243,0.10460659,0.15175944,0.21805235
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-07-28 00:00:00.000000,2.07729316,3.15319428,4.54197308,7995,12136,17482,4416,7609,11732,1.14742527,1.97697584,3.04828933,0.10336144,0.15144267,0.21788515
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-07-29 00:00:00.000000,1.97502048,3.03515098,4.37266283,7601,11682,16830,4286,7314,11371,1.11374842,1.90036009,2.95432386,0.10265313,0.15100095,0.21768694
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-07-30 00:00:00.000000,1.87312056,2.92067927,4.21343801,7209,11241,16217,4158,7020,11009,1.08050154,1.82397820,2.86029551,0.10222132,0.15036622,0.21607126
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-07-31 00:00:00.000000,1.78281846,2.80549713,4.06707869,6862,10798,15654,4031,6744,10699,1.04743071,1.75216179,2.77988105,0.10179370,0.15102922,0.21740907
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-08-01 00:00:00.000000,1.69239164,2.68669969,3.92069133,6514,10341,15090,3905,6505,10423,1.01464020,1.69021693,2.70802180,0.10085293,0.15178826,0.21609907
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-08-02 00:00:00.000000,1.60596086,2.57221207,3.77656644,6181,9900,14536,3780,6263,10151,0.98230714,1.62735678,2.63750390,0.09945393,0.15284405,0.21434402
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-08-03 00:00:00.000000,1.52124046,2.48692359,3.63590447,5855,9572,13994,3659,6037,9886,0.95063263,1.56854172,2.56851815,0.09885329,0.15229595,0.21531046
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-08-04 00:00:00.000000,1.44054921,2.40717030,3.53597249,5544,9265,13610,3516,5836,9626,0.91358961,1.51631767,2.50108040,0.09914329,0.15377148,0.21896890
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-08-05 00:00:00.000000,1.36434595,2.33276643,3.43931251,5251,8978,13237,3334,5625,9357,0.86642485,1.46164012,2.43101408,0.10094905,0.15457310,0.22382829
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-08-06 00:00:00.000000,1.29719111,2.25455189,3.32575693,4992,8677,12800,3161,5425,9020,0.82139377,1.40948573,2.34365860,0.10602507,0.15782644,0.23367695
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-08-07 00:00:00.000000,1.25531532,2.17838063,3.20642875,4831,8384,12341,3000,5235,8689,0.77961054,1.36031773,2.25763975,0.10787222,0.15895775,0.24078432
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-08-08 00:00:00.000000,1.20233578,2.10845350,3.09339662,4627,8115,11906,2870,5054,8364,0.74575375,1.31324841,2.17321394,0.10824387,0.16286251,0.24355424
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-08-09 00:00:00.000000,1.14831897,2.04359204,2.98822990,4419,7865,11501,2781,4866,8049,0.72275472,1.26437022,2.09139478,0.10528487,0.16750872,0.24912470
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-08-10 00:00:00.000000,1.11578720,1.98386598,2.88982655,4294,7635,11123,2724,4693,7751,0.70775094,1.21937346,2.01389830,0.10277622,0.17045421,0.27291848
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-08-11 00:00:00.000000,1.08513442,1.92679672,2.79621832,4176,7416,10762,2685,4537,7478,0.69778477,1.17888451,1.94285832,0.10058787,0.17213681,0.27614926
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-08-12 00:00:00.000000,1.05561608,1.87009844,2.70844525,4063,7198,10424,2589,4396,7226,0.67280390,1.14220654,1.87761005,0.10028067,0.17478151,0.26262067
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-08-13 00:00:00.000000,1.02708210,1.81463798,2.62984392,3953,6984,10122,2475,4286,6939,0.64325190,1.11365066,1.80286841,0.10625791,0.18310590,0.25883771
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-08-14 00:00:00.000000,0.99944571,1.75276811,2.56229852,3846,6746,9862,2377,4188,6665,0.61767319,1.08830568,1.73174101,0.11227149,0.18237485,0.25851281
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-08-15 00:00:00.000000,0.97266019,1.69684545,2.50232273,3743,6531,9631,2293,4098,6486,0.59594973,1.06476099,1.68520676,0.11622758,0.18252976,0.25887279
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-08-16 00:00:00.000000,0.94670952,1.64541206,2.44619586,3643,6333,9415,2222,4002,6316,0.57747641,1.03977114,1.64107202,0.12022036,0.18238427,0.26788135
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-08-17 00:00:00.000000,0.92596330,1.60805595,2.39148024,3564,6189,9204,2161,3901,6155,0.56152401,1.01369990,1.59930325,0.11939071,0.18533662,0.28057487
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-08-18 00:00:00.000000,0.91635515,1.57590524,2.33786201,3527,6065,8998,2107,3809,6003,0.54764645,0.98971651,1.55976437,0.12113555,0.18772266,0.29243885
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-08-19 00:00:00.000000,0.90829973,1.54435407,2.28397502,3496,5944,8791,2060,3723,5858,0.53542309,0.96734488,1.52214991,0.12119062,0.19045586,0.30147994
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-08-20 00:00:00.000000,0.90094354,1.51153433,2.22733682,3467,5817,8573,2020,3642,5705,0.52487105,0.94622779,1.48237283,0.12461193,0.19010099,0.28668939
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-08-21 00:00:00.000000,0.89388691,1.47491570,2.17662239,3440,5676,8377,1986,3557,5559,0.51615695,0.92423526,1.44451884,0.12818918,0.19510230,0.27585142
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-08-22 00:00:00.000000,0.88696589,1.43685570,2.13073682,3413,5530,8201,1959,3464,5420,0.50904508,0.90019435,1.40828988,0.12838192,0.19879715,0.27590586
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-08-23 00:00:00.000000,0.87817541,1.39934299,2.08824000,3380,5386,8037,1936,3361,5286,0.50304013,0.87344166,1.37339578,0.12866394,0.19803679,0.27595407
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-08-24 00:00:00.000000,0.85640869,1.36206938,2.04912456,3296,5242,7887,1915,3263,5156,0.49768875,0.84798228,1.33957284,0.13025242,0.20093337,0.27601217
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-08-25 00:00:00.000000,0.83563816,1.32560498,2.01287047,3216,5102,7747,1895,3182,5028,0.49247665,0.82694184,1.30649574,0.13480394,0.20073976,0.27899947
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-08-26 00:00:00.000000,0.81579677,1.29766382,1.97108440,3140,4994,7586,1875,3119,4925,0.48719962,0.81048741,1.27956375,0.13678908,0.19905446,0.27910270
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-08-27 00:00:00.000000,0.79702838,1.27677691,1.92493463,3067,4914,7409,1833,3055,4834,0.47636504,0.79371395,1.25610751,0.13384143,0.19493101,0.27895097
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-08-28 00:00:00.000000,0.77928300,1.25604899,1.87836284,2999,4834,7229,1788,2987,4748,0.46456429,0.77618145,1.23363458,0.13444571,0.19215320,0.27538731
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-08-29 00:00:00.000000,0.76224607,1.22542669,1.83191519,2933,4716,7051,1745,2909,4660,0.45343459,0.75579026,1.21095296,0.13240588,0.19002415,0.27685939
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-08-30 00:00:00.000000,0.74572003,1.19295467,1.78617426,2870,4591,6875,1704,2836,4566,0.44292171,0.73681328,1.18640073,0.13153082,0.18878319,0.28601878
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-08-31 00:00:00.000000,0.72936909,1.15780527,1.74088075,2807,4456,6700,1666,2768,4463,0.43295737,0.71933705,1.15958298,0.12843918,0.18802173,0.28063935
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-09-01 00:00:00.000000,0.71340246,1.12354570,1.69954414,2745,4324,6541,1629,2712,4354,0.42330024,0.70477669,1.13123862,0.12529805,0.18865533,0.27196299
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-09-02 00:00:00.000000,0.69778881,1.09308823,1.66062979,2685,4207,6391,1593,2641,4241,0.41390794,0.68622102,1.10208503,0.12582958,0.18682705,0.26247309
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-09-03 00:00:00.000000,0.68252977,1.06242365,1.61865560,2627,4089,6230,1557,2567,4128,0.40475090,0.66697969,1.07268041,0.12690757,0.18735583,0.25191944
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-09-04 00:00:00.000000,0.66767894,1.03153635,1.57317099,2569,3970,6055,1523,2487,4016,0.39581638,0.64633907,1.04343705,0.12911386,0.18527272,0.24860077
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-09-05 00:00:00.000000,0.65342790,1.00046801,1.53255564,2515,3850,5898,1490,2438,3905,0.38711340,0.63365682,1.01466331,0.12994340,0.18469349,0.24773358
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-09-06 00:00:00.000000,0.64030275,0.96933386,1.49534621,2464,3730,5755,1457,2363,3797,0.37869128,0.61407466,0.98656840,0.12890242,0.18687489,0.24853597
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-09-07 00:00:00.000000,0.62962397,0.93837008,1.46715991,2423,3611,5647,1415,2311,3692,0.36763060,0.60055435,0.95925460,0.12670856,0.19183314,0.25647068
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-09-08 00:00:00.000000,0.62147958,0.92025895,1.42778168,2392,3542,5495,1363,2260,3590,0.35423217,0.58735188,0.93275276,0.12661172,0.19394705,0.26213798
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-09-09 00:00:00.000000,0.61223070,0.90276967,1.39778450,2356,3474,5380,1313,2202,3492,0.34115888,0.57227460,0.90729722,0.12632903,0.19321724,0.27038652
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-09-10 00:00:00.000000,0.60239335,0.88112843,1.37069046,2318,3391,5275,1264,2142,3402,0.32847611,0.55650814,0.88387200,0.12664062,0.19194963,0.27359431
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-09-11 00:00:00.000000,0.58212417,0.85293998,1.34624806,2240,3282,5181,1217,2082,3323,0.31630490,0.54099401,0.86339674,0.12965296,0.19348648,0.27756068
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-09-12 00:00:00.000000,0.56518320,0.82736325,1.32420572,2175,3184,5096,1173,2023,3269,0.30492353,0.52581762,0.84934706,0.13718757,0.20170832,0.29392762
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-09-13 00:00:00.000000,0.55021417,0.81085424,1.30421294,2117,3120,5019,1134,1967,3224,0.29467300,0.51112520,0.83777972,0.14597682,0.20530689,0.31037520
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-09-14 00:00:00.000000,0.53473110,0.80214304,1.28597530,2058,3087,4949,1109,1912,3184,0.28836156,0.49685723,0.82743312,0.14947127,0.21321150,0.31209322
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-09-15 00:00:00.000000,0.52040767,0.79866766,1.26924599,2003,3074,4885,1085,1861,3149,0.28214502,0.48370304,0.81816920,0.15092507,0.21751234,0.33241479
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-09-16 00:00:00.000000,0.50988921,0.78729550,1.25124988,1962,3030,4816,1062,1823,3089,0.27603403,0.47365221,0.80268713,0.15192423,0.22560715,0.33258022
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-09-17 00:00:00.000000,0.49743826,0.77885256,1.22883196,1914,2997,4729,1039,1784,3035,0.27003671,0.46349750,0.78858135,0.15360390,0.22771950,0.33263280
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-09-18 00:00:00.000000,0.48545747,0.77378252,1.22430310,1868,2978,4712,1016,1740,2987,0.26415818,0.45208474,0.77628911,0.15725922,0.23542563,0.33482358
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-09-19 00:00:00.000000,0.47433241,0.76685147,1.22480329,1825,2951,4714,994,1725,2946,0.25840188,0.44827581,0.76557651,0.16459447,0.24223199,0.34384974
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-09-20 00:00:00.000000,0.46650471,0.75510331,1.22130895,1795,2906,4700,972,1709,2927,0.25277267,0.44407033,0.76056158,0.17255852,0.24697514,0.35757926
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-09-21 00:00:00.000000,0.46143687,0.74850805,1.21929222,1776,2881,4693,952,1690,2921,0.24735378,0.43911165,0.75906144,0.18241688,0.25520073,0.36110269
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-09-22 00:00:00.000000,0.46214399,0.74212171,1.21811178,1778,2856,4688,935,1681,2919,0.24312934,0.43687169,0.75861150,0.18253232,0.26883943,0.37324166
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-09-23 00:00:00.000000,0.46684852,0.73789484,1.21745742,1796,2840,4686,944,1676,2919,0.24550302,0.43562500,0.75861453,0.18433888,0.28265032,0.39529298
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-09-24 00:00:00.000000,0.47678548,0.73682621,1.21726100,1835,2836,4685,949,1688,2918,0.24662606,0.43881233,0.75837463,0.18738011,0.28544700,0.42034201
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-09-25 00:00:00.000000,0.47672442,0.73894572,1.21839675,1834,2844,4689,950,1696,2915,0.24698633,0.44085091,0.75737814,0.20029312,0.29757008,0.43438748
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-09-26 00:00:00.000000,0.47832787,0.75500074,1.22145199,1841,2906,4701,950,1701,2908,0.24704866,0.44206516,0.75559033,0.20316704,0.31276179,0.44680100
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-09-27 00:00:00.000000,0.48563695,0.76731513,1.22569070,1869,2953,4717,950,1708,2925,0.24697128,0.44389494,0.76000228,0.20748194,0.31966119,0.44789219
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-09-28 00:00:00.000000,0.49786895,0.78245971,1.23067592,1916,3011,4736,950,1725,2964,0.24700768,0.44827822,0.77006746,0.20799890,0.32921293,0.46101689
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-09-29 00:00:00.000000,0.51346174,0.80063884,1.23659982,1976,3081,4759,974,1744,2987,0.25316020,0.45320010,0.77605817,0.20804324,0.33736883,0.46750576
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-09-30 00:00:00.000000,0.52998957,0.80929181,1.25023597,2039,3114,4812,1002,1768,2999,0.26036207,0.45948153,0.77938479,0.20812487,0.34747023,0.47780788
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-10-01 00:00:00.000000,0.54710961,0.82334574,1.28340661,2105,3169,4939,993,1793,3021,0.25799567,0.46585762,0.78491826,0.20840693,0.35667539,0.48412338
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-10-02 00:00:00.000000,0.56481852,0.84469976,1.31730452,2173,3251,5070,985,1829,3049,0.25602210,0.47530840,0.79224462,0.21054730,0.36064273,0.48498525
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-10-03 00:00:00.000000,0.58299773,0.87629983,1.35190809,2243,3372,5203,1000,1871,3084,0.26003143,0.48628253,0.80131861,0.21894601,0.36964059,0.49049657
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-10-04 00:00:00.000000,0.60136519,0.90467754,1.38786568,2314,3482,5341,1019,1904,3102,0.26479567,0.49468183,0.80594505,0.24307454,0.37441066,0.51019727
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-10-05 00:00:00.000000,0.62074019,0.92969758,1.42466760,2389,3578,5483,1038,1925,3115,0.26968822,0.50038495,0.80932655,0.24604805,0.37536487,0.51355969
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-10-06 00:00:00.000000,0.64020899,0.95472817,1.46210894,2464,3674,5627,1075,1958,3147,0.27939895,0.50881734,0.81776114,0.24306719,0.38465973,0.53733592
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-10-07 00:00:00.000000,0.65959820,0.98147779,1.49900994,2538,3777,5769,1114,2012,3195,0.28958520,0.52277002,0.83027382,0.24330152,0.38567078,0.53913473
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-10-08 00:00:00.000000,0.67732422,1.00195134,1.53001282,2607,3856,5889,1155,2083,3256,0.30020505,0.54134445,0.84595000,0.25195542,0.38235588,0.54103084
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-10-09 00:00:00.000000,0.69576186,1.02694475,1.57657156,2678,3952,6068,1197,2138,3315,0.31122877,0.55551413,0.86148366,0.28025989,0.38458374,0.54281516
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-10-10 00:00:00.000000,0.71454387,1.06656780,1.63252446,2750,4105,6283,1241,2195,3337,0.32265410,0.57047141,0.86706475,0.28682074,0.38641240,0.54557367
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-10-11 00:00:00.000000,0.73346178,1.09146813,1.68634511,2823,4201,6490,1286,2249,3433,0.33437024,0.58450081,0.89215512,0.29344390,0.39642758,0.52599050
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-10-12 00:00:00.000000,0.75241967,1.11656527,1.73715644,2896,4297,6686,1332,2319,3559,0.34616039,0.60254206,0.92475001,0.28899952,0.39773984,0.53072604
12021,0,USFloridaCollier,Florida,Collier,2021-01-06 03:21:11.883482,2020-10-13 00:00:00.000000,0.77185147,1.14724104,1.78599953,2970,4415,6874,1380,2405,3681,0.35865134,0.62497089,0.95648972,0.28540408,0.39519710,0.53054695
