FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-06-22 00:00:00.000000,0.13671543,0.25471531,0.40820023,124,231,371,68,120,194,0.07525678,0.13186295,0.21420094,0.17385722,0.24310630,0.31108682
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-06-23 00:00:00.000000,0.13926250,0.26324834,0.41549632,126,239,378,69,123,199,0.07626295,0.13606137,0.21907947,0.17621671,0.24616581,0.30629617
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-06-24 00:00:00.000000,0.14266705,0.27382495,0.42309355,129,249,385,70,127,203,0.07732780,0.14044445,0.22400103,0.18237842,0.24784193,0.30822388
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-06-25 00:00:00.000000,0.14659358,0.28054699,0.43071661,133,255,391,70,131,207,0.07749367,0.14489785,0.22848483,0.17952873,0.24491199,0.31340890
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-06-26 00:00:00.000000,0.15064456,0.28805000,0.43775660,137,262,398,71,136,211,0.07820701,0.14970173,0.23212138,0.17875405,0.24648590,0.32786937
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-06-27 00:00:00.000000,0.15475165,0.29814301,0.44361972,140,271,403,72,141,218,0.07962410,0.15498512,0.24012759,0.17628499,0.24954643,0.32397719
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-06-28 00:00:00.000000,0.15652192,0.30682932,0.45382138,142,279,413,74,145,226,0.08167653,0.16019246,0.24864353,0.17404314,0.25345298,0.33093133
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-06-29 00:00:00.000000,0.15593995,0.31223307,0.46183826,141,284,420,76,151,233,0.08413593,0.16673964,0.25693603,0.17233230,0.25455098,0.33667125
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-06-30 00:00:00.000000,0.16377908,0.32200180,0.46978188,149,293,427,76,155,241,0.08379570,0.17082379,0.26500083,0.17236306,0.25382888,0.34718900
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-07-01 00:00:00.000000,0.17372888,0.33008387,0.47755760,158,300,434,80,159,248,0.08816515,0.17553270,0.27286961,0.17272358,0.25177281,0.34204243
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-07-02 00:00:00.000000,0.18006938,0.33560011,0.48546420,163,305,441,84,166,256,0.09298260,0.18283158,0.28206868,0.17352169,0.25109722,0.33272588
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-07-03 00:00:00.000000,0.18765421,0.34316389,0.49353295,170,312,449,87,171,263,0.09610641,0.18791285,0.28977831,0.17501124,0.25293919,0.34025461
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-07-04 00:00:00.000000,0.19634974,0.34923037,0.50183885,178,317,456,90,175,275,0.09929433,0.19290182,0.30269777,0.17084834,0.25161063,0.34846641
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-07-05 00:00:00.000000,0.20583558,0.35279899,0.51055753,187,321,464,93,180,287,0.10251686,0.19879301,0.31603702,0.16978862,0.24900590,0.34448573
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-07-06 00:00:00.000000,0.21347607,0.36029567,0.52111005,194,327,474,96,184,300,0.10575552,0.20308672,0.32972234,0.16958069,0.24934855,0.33728411
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-07-07 00:00:00.000000,0.22153208,0.36956846,0.53298789,201,336,485,99,189,312,0.10904652,0.20854194,0.34335178,0.16948970,0.24734165,0.33286527
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-07-08 00:00:00.000000,0.22975516,0.38100345,0.54650607,209,346,497,102,192,324,0.11237600,0.21113056,0.35687384,0.16131497,0.24920062,0.33133654
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-07-09 00:00:00.000000,0.23786724,0.39114779,0.56127457,216,355,510,105,194,333,0.11574296,0.21367788,0.36636943,0.16177548,0.24672103,0.33654062
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-07-10 00:00:00.000000,0.24545250,0.40397785,0.57669404,223,367,524,108,199,341,0.11915709,0.21920304,0.37489079,0.16428527,0.24884013,0.33779057
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-07-11 00:00:00.000000,0.25240827,0.40608397,0.59246786,229,369,539,111,203,349,0.12264326,0.22348441,0.38455389,0.16841549,0.25029947,0.34248372
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-07-12 00:00:00.000000,0.25905203,0.41075233,0.60843085,235,373,553,114,208,359,0.12619076,0.22913693,0.39526003,0.16711599,0.24955730,0.34740792
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-07-13 00:00:00.000000,0.26359974,0.41956033,0.62651332,239,381,570,118,214,370,0.12981022,0.23570062,0.40688120,0.16205410,0.24956851,0.35195661
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-07-14 00:00:00.000000,0.26529074,0.43464472,0.64423821,241,395,586,121,216,382,0.13380504,0.23771253,0.42016264,0.15947569,0.24938960,0.35042074
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-07-15 00:00:00.000000,0.26704346,0.45061403,0.66119264,243,410,601,125,221,391,0.13809681,0.24299875,0.42991274,0.15890850,0.25071827,0.34946566
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-07-16 00:00:00.000000,0.26882719,0.46068335,0.67688264,244,419,616,129,226,395,0.14265770,0.24837594,0.43452347,0.16094918,0.25374189,0.34690155
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-07-17 00:00:00.000000,0.27062424,0.46693758,0.69099479,246,424,628,134,231,398,0.14749352,0.25477283,0.43834929,0.16638027,0.25370665,0.35227302
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-07-18 00:00:00.000000,0.27242901,0.47898599,0.70350190,247,435,640,138,238,401,0.15261626,0.26237726,0.44166705,0.17531896,0.25408603,0.36090003
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-07-19 00:00:00.000000,0.27426232,0.48698345,0.72084932,249,443,656,143,245,404,0.15802602,0.26936800,0.44475127,0.18538500,0.25617092,0.36652765
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-07-20 00:00:00.000000,0.27454613,0.49789110,0.73707954,249,453,670,146,252,407,0.16085045,0.27724363,0.44796612,0.17805181,0.26263578,0.36928789
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-07-21 00:00:00.000000,0.27558663,0.50835918,0.75343189,250,462,685,147,258,411,0.16152567,0.28377365,0.45173623,0.17489288,0.26291132,0.36972493
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-07-22 00:00:00.000000,0.27885711,0.51923101,0.76985606,253,472,700,147,262,415,0.16216388,0.28887499,0.45603827,0.17490631,0.26409683,0.36740833
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-07-23 00:00:00.000000,0.28506405,0.53082204,0.78632994,259,483,715,148,267,421,0.16333188,0.29384626,0.46317794,0.17631649,0.26937695,0.35782963
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-07-24 00:00:00.000000,0.29277218,0.54546490,0.80281462,266,496,730,150,274,431,0.16553769,0.30114397,0.47425424,0.19668386,0.27002684,0.35554764
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-07-25 00:00:00.000000,0.30106490,0.55842450,0.81927239,273,508,745,153,280,441,0.16872655,0.30863884,0.48536491,0.19503170,0.27304161,0.36166523
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-07-26 00:00:00.000000,0.30973679,0.57687964,0.83564574,281,525,760,157,287,451,0.17262710,0.31587634,0.49661435,0.19585889,0.27763536,0.36283040
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-07-27 00:00:00.000000,0.31668472,0.59432040,0.85308262,288,540,776,161,295,462,0.17702660,0.32521466,0.50811154,0.19860968,0.28099872,0.36586491
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-07-28 00:00:00.000000,0.32419234,0.61243708,0.87038119,295,557,792,164,305,473,0.18129524,0.33526020,0.52075644,0.20095223,0.28052752,0.38368446
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-07-29 00:00:00.000000,0.33237676,0.63710831,0.88758019,302,579,807,168,314,486,0.18562715,0.34592573,0.53438567,0.20294676,0.28286482,0.38934332
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-07-30 00:00:00.000000,0.34141958,0.65333899,0.90466055,310,594,823,173,325,497,0.19017679,0.35800605,0.54666058,0.20416440,0.28579771,0.38866373
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-07-31 00:00:00.000000,0.35140519,0.66796299,0.92641678,319,607,843,177,337,505,0.19506290,0.37049726,0.55594198,0.20406457,0.28909210,0.38245854
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-08-01 00:00:00.000000,0.36213363,0.68455023,0.96573671,329,623,878,182,346,514,0.20036219,0.38127265,0.56567072,0.20332995,0.29192308,0.41315621
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-08-02 00:00:00.000000,0.37344768,0.70108284,1.00314456,339,638,912,187,357,524,0.20608505,0.39326093,0.57579012,0.20527818,0.29277749,0.41518429
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-08-03 00:00:00.000000,0.38730075,0.72545093,1.03660995,352,660,943,193,370,533,0.21219904,0.40666278,0.58624375,0.20292090,0.29261362,0.42971116
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-08-04 00:00:00.000000,0.40159594,0.74580391,1.06986442,365,678,973,199,382,558,0.21915734,0.41991384,0.61377987,0.20236721,0.29224889,0.43892680
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-08-05 00:00:00.000000,0.41652354,0.76796307,1.11750018,379,698,1017,206,392,581,0.22672809,0.43100831,0.63915518,0.21293941,0.29229362,0.41058410
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-08-06 00:00:00.000000,0.43593739,0.79659035,1.16752492,396,724,1062,213,405,585,0.23477263,0.44586523,0.64374784,0.22460055,0.29343541,0.39988126
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-08-07 00:00:00.000000,0.46627420,0.83366008,1.20598971,424,758,1097,221,418,609,0.24321443,0.45963050,0.66935890,0.22562145,0.29291518,0.38744207
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-08-08 00:00:00.000000,0.49033043,0.85989532,1.23862435,446,782,1127,229,431,638,0.25204531,0.47369400,0.70150859,0.22609151,0.29286886,0.37813874
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-08-09 00:00:00.000000,0.50924392,0.88764474,1.26526811,463,807,1151,237,443,672,0.26143915,0.48707372,0.73878511,0.22011805,0.29189217,0.37849285
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-08-10 00:00:00.000000,0.53807535,0.90842523,1.29150525,489,826,1175,247,456,695,0.27189252,0.50144822,0.76387714,0.21327559,0.29034827,0.37871787
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-08-11 00:00:00.000000,0.57286511,0.93561615,1.32526083,521,851,1206,257,465,715,0.28346710,0.51175110,0.78665101,0.20972002,0.28924651,0.39396166
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-08-12 00:00:00.000000,0.60011512,0.97799684,1.35421329,546,890,1232,266,480,737,0.29293653,0.52825283,0.81009773,0.21501023,0.29216679,0.40257374
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-08-13 00:00:00.000000,0.61446135,1.00836627,1.41056495,559,917,1283,281,496,759,0.30943089,0.54541431,0.83439156,0.22596262,0.28924117,0.40334147
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-08-14 00:00:00.000000,0.63086964,1.02428873,1.47236069,574,932,1339,294,512,782,0.32348059,0.56305874,0.85991643,0.22200401,0.28725335,0.40145059
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-08-15 00:00:00.000000,0.64972388,1.05911277,1.53691701,591,963,1398,307,528,807,0.33816597,0.58079619,0.88693718,0.21929719,0.29205705,0.40122291
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-08-16 00:00:00.000000,0.67159322,1.09623703,1.60446472,611,997,1460,321,547,833,0.35359369,0.60195806,0.91543097,0.21614072,0.29043279,0.40071235
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-08-17 00:00:00.000000,0.70344380,1.10934676,1.62978184,640,1009,1483,336,562,860,0.36982327,0.61857305,0.94528998,0.21167183,0.29200256,0.39927407
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-08-18 00:00:00.000000,0.73662323,1.14580780,1.67466599,670,1042,1524,352,576,888,0.38712649,0.63338569,0.97650738,0.20945788,0.29044413,0.39566810
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-08-19 00:00:00.000000,0.77085754,1.17026372,1.73447241,701,1065,1578,369,590,918,0.40545655,0.64923782,1.00930272,0.20944114,0.28334044,0.38721867
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-08-20 00:00:00.000000,0.80621697,1.18939411,1.78018116,733,1082,1620,386,608,949,0.42467274,0.66863041,1.04340968,0.20635924,0.27794438,0.37655496
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-08-21 00:00:00.000000,0.84279132,1.22977582,1.80654782,767,1119,1644,404,624,983,0.44445441,0.68594901,1.08047757,0.20104368,0.26919311,0.36723473
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-08-22 00:00:00.000000,0.86887664,1.26578727,1.83070606,790,1151,1666,422,627,1016,0.46421358,0.68959689,1.11709448,0.20202861,0.26348299,0.36033879
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-08-23 00:00:00.000000,0.89081615,1.28983517,1.86399012,810,1173,1696,439,638,1050,0.48321748,0.70179266,1.15380955,0.19909520,0.26121051,0.35918395
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-08-24 00:00:00.000000,0.91428596,1.31008454,1.86872119,832,1192,1700,451,650,1073,0.49569420,0.71495285,1.17996546,0.19298911,0.25479552,0.35606773
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-08-25 00:00:00.000000,0.93835808,1.32692463,1.88336840,853,1207,1714,457,672,1099,0.50241726,0.73937649,1.20857954,0.18506609,0.24857233,0.35406889
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-08-26 00:00:00.000000,0.96224398,1.33377816,1.89623989,875,1213,1725,462,693,1124,0.50765975,0.76230038,1.23542768,0.18409322,0.24379152,0.34940210
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-08-27 00:00:00.000000,0.97705949,1.36257519,1.90611651,889,1240,1734,465,701,1147,0.51170121,0.77080307,1.26089170,0.17902724,0.23216595,0.34321608
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-08-28 00:00:00.000000,0.97780676,1.38674830,1.96973454,889,1262,1792,468,711,1169,0.51469700,0.78215999,1.28510607,0.16368731,0.22940444,0.33540039
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-08-29 00:00:00.000000,0.97728512,1.38728043,2.01609230,889,1262,1834,470,719,1190,0.51670997,0.79027090,1.30805466,0.15890298,0.22516847,0.33059624
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-08-30 00:00:00.000000,0.97953235,1.40009600,2.05110234,891,1274,1866,471,724,1210,0.51785642,0.79660276,1.32967767,0.15781081,0.22399553,0.31041560
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-08-31 00:00:00.000000,1.00157159,1.41609807,2.07158538,911,1288,1885,471,729,1228,0.51832063,0.80144848,1.34997081,0.15760145,0.22002442,0.30789596
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-09-01 00:00:00.000000,1.02375095,1.41725042,2.09025220,931,1289,1902,472,735,1245,0.51915957,0.80783458,1.36906444,0.15739322,0.21735924,0.30408013
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-09-02 00:00:00.000000,1.04372915,1.41898136,2.10743412,949,1291,1917,473,746,1262,0.52039848,0.82033416,1.38726538,0.15186117,0.21272409,0.29936654
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-09-03 00:00:00.000000,1.03857913,1.41520400,2.12324536,945,1287,1932,474,756,1278,0.52189216,0.83082146,1.40522282,0.15197179,0.20771720,0.29323078
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-09-04 00:00:00.000000,1.02949404,1.41266920,2.12578110,936,1285,1934,484,760,1296,0.53258942,0.83547020,1.42408962,0.14872022,0.20815907,0.28480805
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-09-05 00:00:00.000000,1.01823052,1.41829139,2.15176879,926,1290,1958,495,764,1314,0.54420355,0.84041029,1.44488088,0.13854519,0.20806864,0.27517397
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-09-06 00:00:00.000000,1.00586242,1.41144412,2.16074730,915,1284,1966,506,766,1317,0.55601140,0.84252437,1.44734313,0.12927611,0.20572798,0.26722923
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-09-07 00:00:00.000000,0.99475924,1.40740134,2.16185311,905,1280,1967,516,765,1305,0.56799986,0.84107101,1.43493644,0.12662603,0.20230781,0.26237398
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-09-08 00:00:00.000000,0.98613020,1.40732679,2.17002318,897,1280,1974,521,759,1292,0.57306055,0.83501353,1.42000488,0.12610209,0.20186713,0.26177267
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-09-09 00:00:00.000000,0.98197397,1.41687320,2.21015761,893,1289,2011,515,756,1307,0.56679326,0.83078280,1.43616848,0.12624137,0.20198285,0.26491647
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-09-10 00:00:00.000000,0.96396410,1.41506358,2.24567468,877,1287,2043,510,759,1333,0.56048028,0.83416035,1.46498687,0.12673856,0.20436645,0.26368859
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-09-11 00:00:00.000000,0.95046486,1.42629986,2.27194166,865,1298,2067,504,764,1359,0.55424271,0.83994078,1.49423387,0.12763128,0.20490676,0.26921031
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-09-12 00:00:00.000000,0.94084279,1.44180101,2.28870405,856,1312,2082,498,769,1386,0.54823509,0.84535045,1.52354068,0.13131120,0.20495027,0.27196430
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-09-13 00:00:00.000000,0.93281671,1.44242852,2.29920494,848,1312,2092,493,776,1412,0.54266335,0.85368026,1.55197951,0.13250696,0.20981921,0.27464619
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-09-14 00:00:00.000000,0.92635483,1.44261655,2.30767722,843,1312,2100,489,783,1435,0.53777586,0.86041953,1.57738808,0.13366351,0.20785054,0.28820932
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-09-15 00:00:00.000000,0.92241007,1.45318786,2.31522449,839,1322,2107,485,785,1448,0.53350912,0.86270442,1.59164111,0.13825123,0.20766847,0.28953934
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-09-16 00:00:00.000000,0.92092275,1.45814198,2.32240097,838,1327,2113,482,786,1448,0.53000011,0.86466240,1.59156039,0.14085254,0.21162688,0.29065820
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-09-17 00:00:00.000000,0.93828115,1.46743253,2.32955692,853,1335,2120,480,788,1448,0.52748665,0.86658208,1.59129587,0.14093783,0.21508076,0.29261617
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-09-18 00:00:00.000000,0.95631502,1.46202873,2.33703893,870,1330,2126,478,789,1447,0.52583342,0.86802091,1.59068446,0.14096483,0.22047218,0.29959820
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-09-19 00:00:00.000000,0.94644585,1.46139703,2.34526066,861,1330,2134,477,787,1446,0.52483951,0.86534309,1.58959614,0.15119448,0.22265572,0.30345416
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-09-20 00:00:00.000000,0.93468512,1.47476064,2.35470441,850,1342,2143,477,789,1445,0.52434019,0.86756490,1.58802855,0.15253166,0.22456171,0.30613362
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-09-21 00:00:00.000000,0.92581881,1.47905306,2.36479976,842,1346,2152,477,787,1443,0.52445775,0.86517656,1.58621995,0.15599750,0.22598671,0.31060729
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-09-22 00:00:00.000000,0.93523388,1.49083965,2.37731032,851,1356,2163,479,787,1441,0.52634722,0.86521574,1.58437023,0.16122455,0.22998532,0.31075087
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-09-23 00:00:00.000000,0.94615726,1.51358646,2.39317876,861,1377,2178,482,791,1440,0.53013045,0.86965153,1.58309391,0.16661422,0.23192462,0.31215294
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-09-24 00:00:00.000000,0.95836597,1.51663183,2.41359896,872,1380,2196,486,795,1440,0.53503463,0.87386699,1.58266574,0.17192079,0.23478031,0.31730844
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-09-25 00:00:00.000000,0.97235509,1.52057170,2.43916870,884,1383,2219,492,802,1441,0.54101365,0.88148740,1.58336418,0.17780526,0.23778363,0.31761259
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-09-26 00:00:00.000000,0.98877624,1.53230470,2.46918924,899,1394,2247,498,815,1442,0.54798195,0.89627769,1.58512537,0.18276474,0.23907658,0.32166064
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-09-27 00:00:00.000000,1.00815526,1.54451278,2.49966474,917,1405,2274,506,827,1445,0.55612592,0.90874154,1.58777816,0.18261566,0.24339841,0.33012721
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-09-28 00:00:00.000000,1.02754040,1.56842355,2.50819409,935,1427,2282,514,833,1448,0.56569751,0.91617744,1.59113035,0.18151745,0.24987265,0.33878355
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-09-29 00:00:00.000000,1.05260886,1.59608858,2.51694081,957,1452,2290,525,838,1451,0.57790959,0.92185466,1.59495585,0.18140867,0.25522698,0.34866062
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-09-30 00:00:00.000000,1.04556376,1.61780974,2.52648328,951,1472,2299,531,844,1455,0.58408139,0.92794384,1.59918212,0.18259497,0.25522161,0.35164071
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-10-01 00:00:00.000000,1.07081196,1.63994779,2.53879289,974,1492,2310,538,850,1459,0.59178665,0.93437131,1.60386448,0.18632370,0.25527828,0.35253170
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-10-02 00:00:00.000000,1.09850980,1.66519729,2.55915574,999,1515,2329,541,856,1464,0.59455039,0.94119767,1.60935057,0.18762717,0.25401416,0.36797427
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-10-03 00:00:00.000000,1.12790793,1.67795969,2.59586558,1026,1527,2362,548,861,1471,0.60303957,0.94689128,1.61679354,0.18979452,0.25923425,0.37277456
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2021-08-18 03:36:50.352549,2020-10-04 00:00:00.000000,1.15852615,1.68715090,2.65074776,1054,1535,2412,559,868,1482,0.61424442,0.95437704,1.62844923,0.19736873,0.26328789,0.37329135
