FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-06-22 00:00:00.000000,1.89652978,2.50042364,4.17854381,27916,36805,61506,13249,18759,28717,0.90010344,1.27447546,1.95094608,0.39955607,0.50017539,0.67387819
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-06-23 00:00:00.000000,2.06653754,2.68149366,4.54624983,30418,39470,66919,14514,20396,31002,0.98606713,1.38566665,2.10622233,0.36511722,0.46914762,0.65951668
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-06-24 00:00:00.000000,2.20933105,2.85069532,4.90719955,32520,41961,72232,15699,22092,33443,1.06653819,1.50088018,2.27200950,0.33089832,0.44929556,0.64042637
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-06-25 00:00:00.000000,2.32237041,3.01548829,5.20671027,34184,44387,76641,16864,23711,36043,1.14571325,1.61085877,2.44866887,0.29576150,0.43112627,0.60426921
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-06-26 00:00:00.000000,2.38520835,3.17025410,5.40425464,35109,46665,79548,18036,25236,38807,1.22536227,1.71447089,2.63641611,0.28825025,0.40457303,0.55513249
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-06-27 00:00:00.000000,2.46484917,3.31815585,5.52986837,36281,48842,81397,19354,26709,41715,1.31489639,1.81452697,2.83396312,0.28081624,0.36742356,0.50850515
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-06-28 00:00:00.000000,2.52944700,3.46279716,5.65048639,37232,50971,83173,20683,28080,44648,1.40513459,1.90768604,3.03323880,0.26446282,0.33645636,0.45388260
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-06-29 00:00:00.000000,2.59417425,3.56478347,5.76233515,38185,52472,84819,21460,29225,47153,1.45792556,1.98545922,3.20340561,0.25101842,0.31272026,0.41009392
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-06-30 00:00:00.000000,2.65901920,3.65668350,5.87172972,39139,53825,86429,22460,30224,49264,1.52591044,2.05336897,3.34685511,0.23515586,0.30015231,0.38859085
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-07-01 00:00:00.000000,2.69302404,3.73272414,5.97650619,39640,54944,87972,23346,31242,51225,1.58605891,2.12249114,3.48004307,0.22705690,0.29242167,0.37160254
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-07-02 00:00:00.000000,2.71476915,3.78283663,6.07622307,39960,55682,89440,23701,32204,52477,1.61016059,2.18787206,3.56510326,0.22092673,0.28137011,0.35101356
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-07-03 00:00:00.000000,2.75214233,3.85063253,6.16968984,40510,56680,90815,23938,32775,53477,1.62628407,2.22664568,3.63302743,0.20544435,0.26645538,0.32994349
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-07-04 00:00:00.000000,2.77910107,3.85196946,6.25362334,40907,56699,92051,24098,33361,54271,1.63713786,2.26644411,3.68701169,0.19747599,0.25549705,0.32168204
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-07-05 00:00:00.000000,2.76668405,3.87964502,6.21456935,40724,57107,91476,24031,33729,54890,1.63262724,2.29142939,3.72902369,0.19334603,0.24615222,0.31453170
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-07-06 00:00:00.000000,2.78073012,3.88165360,6.15457947,40931,57136,90593,23875,34018,55070,1.62200948,2.31109699,3.74127615,0.18762341,0.23385467,0.30606231
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-07-07 00:00:00.000000,2.80506234,3.89193459,6.08537128,41289,57288,89574,24073,34121,54760,1.63545370,2.31808695,3.72025037,0.17878690,0.22587663,0.29777672
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-07-08 00:00:00.000000,2.77757276,3.87185195,6.01704050,40884,56992,88568,23995,33990,55013,1.63016174,2.30916920,3.73738289,0.17149352,0.22216776,0.28540536
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-07-09 00:00:00.000000,2.74636892,3.82878417,5.98095591,40425,56358,88037,23707,34014,54973,1.61059994,2.31079596,3.73466306,0.16104908,0.21648165,0.28280720
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-07-10 00:00:00.000000,2.71280845,3.77068532,5.94035417,39931,55503,87440,23361,33865,54625,1.58708815,2.30066707,3.71104488,0.14921764,0.21070170,0.28214109
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-07-11 00:00:00.000000,2.67809106,3.68401738,5.89407129,39420,54227,86758,22969,33580,54040,1.56046837,2.28133207,3.67134003,0.14270664,0.20433014,0.26608548
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-07-12 00:00:00.000000,2.64273726,3.59205908,5.83635392,38900,52873,85909,22543,33327,53289,1.53149244,2.26416241,3.62028177,0.13936630,0.19799641,0.24799461
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-07-13 00:00:00.000000,2.60695846,3.52262325,5.72814078,38373,51851,84316,22092,33017,53196,1.50088385,2.24305991,3.61394612,0.13359687,0.19001370,0.24812869
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-07-14 00:00:00.000000,2.57082964,3.46044094,5.60717878,37841,50936,82535,21627,32463,53052,1.46926204,2.20543367,3.60421302,0.13259042,0.18459712,0.24477573
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-07-15 00:00:00.000000,2.53440534,3.38497795,5.48560578,37305,49825,80746,21153,32098,52697,1.43706302,2.18064426,3.58006799,0.13233539,0.18244679,0.24469808
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-07-16 00:00:00.000000,2.46785153,3.30756225,5.36401160,36325,48686,78956,20674,31560,52138,1.40454375,2.14409887,3.54209937,0.13019268,0.17861661,0.24387699
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-07-17 00:00:00.000000,2.37521382,3.23392559,5.24297683,34962,47602,77174,20192,30962,51404,1.37181183,2.10350093,3.49224254,0.13108816,0.17586385,0.24467623
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-07-18 00:00:00.000000,2.31337013,3.16580612,5.12906746,34052,46599,75498,19708,30337,50509,1.33889215,2.06101753,3.43139467,0.13344310,0.17471416,0.24385838
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-07-19 00:00:00.000000,2.26396777,3.11067323,5.00613482,33324,45788,73688,19221,29705,49455,1.30581821,2.01808596,3.35980201,0.12621405,0.16964406,0.24384807
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-07-20 00:00:00.000000,2.21505180,3.05784432,4.89304984,32604,45010,72024,18733,28866,48278,1.27269303,1.96110178,3.27988467,0.12778256,0.17042689,0.24378226
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-07-21 00:00:00.000000,2.16659192,3.00178312,4.78708465,31891,44185,70464,18247,28045,47028,1.23966827,1.90530540,3.19492094,0.12701548,0.17234195,0.24174284
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-07-22 00:00:00.000000,2.11738883,2.91977362,4.68639223,31167,42978,68982,17727,27273,45741,1.20436140,1.85284229,3.10750961,0.12707419,0.16965422,0.24059071
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-07-23 00:00:00.000000,2.06205373,2.82886612,4.58474623,30352,41640,67485,17077,26535,44438,1.16020289,1.80272152,3.01897473,0.12829706,0.16852221,0.23668273
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-07-24 00:00:00.000000,2.00051277,2.73597838,4.47771718,29446,40272,65910,16501,25770,43135,1.12102942,1.75076935,2.93045191,0.12963095,0.16789391,0.23199886
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-07-25 00:00:00.000000,1.93935132,2.64053454,4.36382343,28546,38867,64234,16074,24984,41842,1.09204211,1.69734061,2.84263873,0.12861266,0.16898929,0.23780746
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-07-26 00:00:00.000000,1.87914709,2.56430761,4.24478249,27660,37745,62481,15634,24253,40553,1.06214904,1.64768601,2.75507411,0.12312433,0.16372358,0.23683058
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-07-27 00:00:00.000000,1.82012916,2.50003490,4.12382144,26791,36799,60701,15179,23637,39616,1.03124196,1.60584812,2.69137020,0.12352665,0.16687628,0.23579067
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-07-28 00:00:00.000000,1.76211474,2.42728150,3.96764758,25937,35728,58402,14712,23026,38735,0.99948919,1.56435763,2.63154259,0.12268942,0.16473703,0.23101365
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-07-29 00:00:00.000000,1.70484894,2.35110600,3.82793193,25094,34607,56345,14236,22421,37847,0.96719652,1.52320199,2.57122914,0.11934024,0.16341931,0.22857213
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-07-30 00:00:00.000000,1.66732169,2.27694161,3.71213103,24542,33515,54641,13759,21818,37057,0.93476225,1.48224996,2.51753488,0.11711243,0.16542170,0.22784071
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-07-31 00:00:00.000000,1.63920818,2.21379889,3.59831403,24128,32586,52966,13287,21116,36351,0.90267310,1.43459648,2.46958137,0.11576082,0.16401406,0.22764559
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-08-01 00:00:00.000000,1.57216064,2.14841363,3.48699668,23141,31623,51327,12828,20391,35645,0.87153054,1.38532936,2.42160347,0.11494651,0.16322273,0.22759073
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-08-02 00:00:00.000000,1.49895149,2.08913298,3.37839357,22064,30751,49728,12394,19668,34558,0.84200461,1.33618548,2.34777912,0.10871307,0.16062278,0.22757594
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-08-03 00:00:00.000000,1.43293823,2.03045368,3.27296274,21092,29887,48176,11990,19037,33250,0.81460170,1.29330459,2.25889787,0.09780020,0.15643620,0.23340825
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-08-04 00:00:00.000000,1.38337141,1.96725432,3.18065819,20362,28957,46818,11620,18491,32240,0.78943585,1.25626767,2.19026590,0.09797937,0.15648877,0.23369665
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-08-05 00:00:00.000000,1.33662841,1.89508872,3.10887232,19674,27895,45761,11279,17900,31267,0.76628677,1.21611345,2.12423092,0.09943323,0.15824573,0.23410664
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-08-06 00:00:00.000000,1.29382950,1.84294154,3.03465513,19044,27127,44669,10963,17320,30308,0.74480621,1.17669331,2.05903130,0.10163112,0.15676094,0.22793285
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-08-07 00:00:00.000000,1.25487152,1.78312327,2.95784253,18471,26247,43538,10666,16793,29373,0.72464712,1.14085529,1.99552089,0.10465218,0.16150485,0.22770243
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-08-08 00:00:00.000000,1.21842827,1.70981895,2.87809443,17934,25167,42364,10383,16216,28608,0.70543424,1.10171375,1.94352938,0.10848194,0.16467715,0.22766879
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-08-09 00:00:00.000000,1.18362283,1.65728080,2.79286616,17422,24394,41110,10106,15566,27737,0.68657535,1.05752833,1.88436020,0.10948353,0.16583631,0.22627665
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-08-10 00:00:00.000000,1.15005934,1.59600193,2.71074702,16928,23492,39901,9826,14919,26912,0.66759901,1.01357909,1.82831572,0.10921175,0.16738530,0.22735251
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-08-11 00:00:00.000000,1.11759128,1.54077947,2.62627112,16450,22679,38657,9547,14517,26219,0.64859257,0.98627336,1.78127991,0.10978745,0.16873464,0.22594379
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-08-12 00:00:00.000000,1.08611396,1.48698910,2.53202091,15987,21888,37270,9270,14036,25577,0.62982323,0.95355529,1.73762279,0.11089020,0.16753038,0.22846958
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-08-13 00:00:00.000000,1.05548557,1.43847887,2.44222460,15536,21173,35948,9002,13587,24959,0.61159443,0.92305892,1.69564086,0.11244475,0.16841412,0.23353796
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-08-14 00:00:00.000000,1.02521591,1.38372541,2.35763232,15090,20367,34703,8745,13180,24370,0.59416534,0.89544687,1.65560915,0.11456853,0.16762440,0.24828372
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-08-15 00:00:00.000000,0.99405305,1.34290964,2.27905254,14632,19767,33546,8502,12835,23802,0.57763828,0.87202710,1.61704468,0.11761706,0.16838575,0.26582151
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-08-16 00:00:00.000000,0.96208002,1.31370883,2.20711375,14161,19337,32488,8271,12524,23249,0.56195745,0.85089646,1.57946971,0.12228942,0.17117252,0.27249310
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-08-17 00:00:00.000000,0.93096487,1.28557220,2.14189625,13703,18923,31528,8051,12258,22704,0.54701203,0.83278551,1.54242534,0.12834215,0.17250723,0.27875107
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-08-18 00:00:00.000000,0.90248971,1.25487270,2.08747929,13284,18471,30727,7841,11885,22161,0.53273299,0.80742362,1.50556807,0.12532031,0.17551300,0.28149100
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-08-19 00:00:00.000000,0.87908350,1.22559589,2.03352382,12939,18040,29932,7643,11573,21490,0.51926123,0.78623092,1.45999872,0.12997880,0.17727535,0.28919703
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-08-20 00:00:00.000000,0.86010854,1.19764180,1.99532737,12660,17628,29370,7468,11338,20798,0.50739387,0.77028408,1.41297426,0.13137447,0.18427348,0.30208293
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-08-21 00:00:00.000000,0.83380570,1.17107465,1.96478558,12273,17237,28921,7336,11075,20149,0.49840473,0.75241135,1.36889482,0.13702457,0.18831090,0.29797534
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-08-22 00:00:00.000000,0.81541724,1.14636902,1.94102571,12002,16874,28571,7150,10811,19538,0.48575899,0.73449635,1.32738621,0.13508440,0.19153847,0.29466712
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-08-23 00:00:00.000000,0.80454985,1.12181084,1.92299531,11842,16512,28305,6942,10541,18961,0.47163140,0.71615933,1.28814617,0.13366597,0.19694052,0.29883848
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-08-24 00:00:00.000000,0.79653812,1.10066863,1.90919218,11724,16201,28102,6779,10268,18412,0.46059472,0.69758711,1.25089318,0.13349967,0.20143218,0.30272612
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-08-25 00:00:00.000000,0.78390166,1.08208773,1.89766461,11538,15927,27933,6654,10002,17889,0.45208823,0.67950148,1.21537509,0.13128676,0.20829773,0.30690140
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-08-26 00:00:00.000000,0.77048948,1.06625473,1.86528796,11341,15694,27456,6554,9793,17390,0.44529976,0.66531851,1.18146905,0.13338027,0.21204050,0.31047763
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-08-27 00:00:00.000000,0.75969796,1.04429013,1.83089987,11182,15371,26950,6470,9637,16918,0.43956684,0.65470711,1.14938321,0.13827097,0.20999692,0.30945805
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-08-28 00:00:00.000000,0.75059311,1.02807603,1.79413576,11048,15132,26409,6366,9470,16500,0.43250474,0.64339656,1.12095770,0.14592145,0.21005616,0.30867114
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-08-29 00:00:00.000000,0.74226665,1.01096778,1.75530728,10925,14881,25837,6320,9268,16219,0.42938084,0.62968042,1.10187705,0.14233863,0.21040327,0.30615678
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-08-30 00:00:00.000000,0.73433840,0.99720789,1.72989071,10809,14678,25463,6249,9108,15937,0.42454142,0.61881298,1.08276319,0.13970106,0.21457427,0.30841927
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-08-31 00:00:00.000000,0.72666133,0.98748212,1.70597889,10696,14535,25111,6179,9026,15660,0.41981180,0.61323123,1.06391359,0.13815673,0.21603038,0.30898107
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-09-01 00:00:00.000000,0.71007821,0.97592270,1.68172440,10452,14365,24754,6087,8909,15387,0.41353120,0.60527791,1.04539453,0.13597491,0.21800433,0.30912079
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-09-02 00:00:00.000000,0.69490943,0.96458608,1.65695285,10228,14198,24389,5950,8753,15117,0.40422185,0.59467021,1.02699393,0.14018362,0.22098460,0.30934269
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-09-03 00:00:00.000000,0.68228322,0.95192112,1.62802417,10042,14011,23963,5810,8650,14848,0.39472146,0.58765804,1.00875864,0.15036084,0.22231602,0.31135919
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-09-04 00:00:00.000000,0.67918920,0.94164018,1.59870355,9997,13860,23532,5671,8541,14624,0.38528161,0.58024674,0.99352819,0.16578654,0.22416522,0.30472136
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-09-05 00:00:00.000000,0.68051424,0.93282949,1.56993018,10016,13730,23108,5613,8488,14416,0.38137401,0.57669363,0.97942716,0.16667074,0.23146455,0.30224065
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-09-06 00:00:00.000000,0.68234223,0.92874440,1.54170246,10043,13670,22693,5605,8449,14215,0.38080971,0.57405928,0.96572363,0.16651014,0.22944874,0.30938064
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-09-07 00:00:00.000000,0.68442595,0.92684405,1.51617755,10074,13642,22317,5607,8432,14022,0.38094791,0.57290409,0.95261749,0.16657610,0.23038670,0.32227096
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-09-08 00:00:00.000000,0.67736877,0.92440988,1.50782614,9970,13607,22194,5615,8416,13839,0.38148816,0.57181199,0.94021139,0.16874915,0.23310728,0.32452293
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-09-09 00:00:00.000000,0.66491966,0.92129183,1.50070691,9787,13561,22089,5585,8299,13666,0.37948886,0.56386161,0.92842211,0.16988944,0.23445032,0.32441360
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-09-10 00:00:00.000000,0.65745904,0.91109308,1.49343045,9677,13410,21982,5523,8165,13499,0.37524624,0.55475553,0.91713444,0.16741571,0.23396831,0.32891136
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-09-11 00:00:00.000000,0.65671816,0.90241300,1.48567224,9666,13283,21868,5463,8032,13340,0.37119739,0.54571969,0.90630029,0.16662056,0.23363684,0.33583869
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-09-12 00:00:00.000000,0.65043548,0.89642492,1.47644140,9574,13195,21732,5407,7921,13286,0.36735872,0.53816182,0.90260890,0.16904624,0.23413138,0.34082932
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-09-13 00:00:00.000000,0.64210785,0.89238471,1.46565268,9451,13135,21573,5353,7859,13144,0.36370187,0.53394918,0.89300575,0.17456156,0.23595821,0.34420201
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-09-14 00:00:00.000000,0.63109487,0.88903721,1.45399109,9289,13086,21402,5301,7807,12966,0.36019794,0.53044475,0.88092497,0.17804960,0.23869680,0.34702074
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-09-15 00:00:00.000000,0.62041795,0.88539192,1.44207794,9132,13032,21226,5253,7763,12830,0.35691281,0.52744499,0.87167959,0.17728843,0.24425388,0.35000870
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-09-16 00:00:00.000000,0.61268593,0.88232589,1.42579210,9018,12987,20987,5213,7740,12754,0.35420106,0.52586013,0.86648631,0.17661529,0.24643951,0.34667624
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-09-17 00:00:00.000000,0.61354484,0.87578779,1.40635266,9031,12891,20701,5195,7709,12698,0.35295306,0.52373765,0.86270941,0.17634666,0.25097198,0.35254010
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-09-18 00:00:00.000000,0.61556139,0.86960564,1.39381533,9060,12800,20516,5226,7699,12656,0.35505670,0.52307443,0.85983435,0.18642394,0.25018080,0.36130239
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-09-19 00:00:00.000000,0.60657240,0.86414253,1.38377598,8928,12719,20368,5199,7659,12616,0.35321572,0.52036673,0.85714813,0.18890980,0.25343267,0.37123669
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-09-20 00:00:00.000000,0.59831130,0.86269443,1.37414369,8806,12698,20226,5120,7624,12569,0.34785139,0.51797156,0.85394234,0.17744149,0.25489622,0.37930799
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-09-21 00:00:00.000000,0.59330822,0.86946750,1.36509455,8733,12798,20093,5103,7598,12500,0.34672017,0.51620639,0.84926400,0.17691265,0.25576279,0.38426645
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-09-22 00:00:00.000000,0.59433460,0.87100904,1.35391018,8748,12820,19929,5063,7591,12404,0.34396714,0.51572543,0.84268799,0.17512772,0.25784612,0.38612436
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-09-23 00:00:00.000000,0.58882843,0.86791522,1.33851353,8667,12775,19702,5020,7618,12280,0.34105331,0.51759378,0.83431451,0.17562032,0.25809309,0.38770782
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-09-24 00:00:00.000000,0.58404980,0.86847396,1.32301149,8597,12783,19474,5034,7620,12137,0.34200310,0.51772629,0.82455062,0.17749757,0.26109693,0.38904885
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-09-25 00:00:00.000000,0.58325384,0.86709233,1.30755767,8585,12763,19246,5083,7616,11979,0.34532997,0.51742278,0.81382786,0.18168838,0.26643781,0.38967322
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-09-26 00:00:00.000000,0.58260568,0.86532801,1.29960640,8575,12737,19129,5134,7594,11812,0.34879609,0.51596622,0.80249659,0.19642065,0.27051184,0.39024456
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-09-27 00:00:00.000000,0.58241495,0.86528333,1.30689209,8572,12736,19237,5136,7612,11640,0.34894128,0.51717336,0.79082534,0.20153212,0.27543952,0.39105219
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-09-28 00:00:00.000000,0.58329342,0.86982998,1.31423784,8585,12803,19345,5132,7720,11552,0.34869816,0.52447051,0.78485607,0.20969535,0.27872825,0.40416940
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-09-29 00:00:00.000000,0.58739573,0.87454575,1.32176655,8646,12873,19455,5133,7750,11577,0.34876822,0.52650686,0.78656154,0.20973667,0.28347559,0.41015423
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-09-30 00:00:00.000000,0.59914751,0.88745487,1.32955334,8819,13063,19570,5140,7791,11616,0.34922604,0.52935836,0.78915502,0.21463739,0.28532502,0.41700677
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-10-01 00:00:00.000000,0.61227853,0.89278370,1.34779760,9012,13141,19839,5154,7867,11683,0.35020487,0.53449020,0.79375476,0.21470582,0.28896950,0.44415658
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-10-02 00:00:00.000000,0.62687049,0.90616835,1.37916804,9227,13338,20300,5184,7967,11850,0.35220768,0.54127402,0.80508341,0.21490313,0.29465776,0.46512759
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-10-03 00:00:00.000000,0.63840241,0.91339777,1.40234639,9397,13444,20642,5230,7989,11846,0.35534949,0.54277583,0.80480597,0.21798812,0.30164334,0.47441154
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-10-04 00:00:00.000000,0.64153211,0.91692953,1.41968980,9443,13496,20897,5284,8063,11867,0.35902063,0.54781827,0.80624828,0.22001109,0.30264174,0.47776428
