FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-06-22 00:00:00.000000,0.08785705,0.15455572,0.24593973,700,1232,1961,328,635,1018,0.04118126,0.07965515,0.12772386,0.36444956,0.48278802,0.70158164
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-06-23 00:00:00.000000,0.09545038,0.16826991,0.26442887,761,1341,2108,371,711,1111,0.04652721,0.08916967,0.13935729,0.36319554,0.48204315,0.70159609
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-06-24 00:00:00.000000,0.10504880,0.18447997,0.28441691,837,1471,2268,414,770,1211,0.05198117,0.09667972,0.15187959,0.36233545,0.48103030,0.70143212
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-06-25 00:00:00.000000,0.11688554,0.20418204,0.30717763,932,1628,2449,461,852,1305,0.05790861,0.10692998,0.16372596,0.36253307,0.47130125,0.70085961
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-06-26 00:00:00.000000,0.13035709,0.22271533,0.33325040,1039,1776,2657,526,932,1414,0.06598998,0.11687763,0.17744259,0.36400625,0.46772128,0.69907420
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-06-27 00:00:00.000000,0.14529929,0.24355270,0.35737347,1158,1942,2849,599,1023,1555,0.07524064,0.12840920,0.19508336,0.35768478,0.45982243,0.69369550
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-06-28 00:00:00.000000,0.15951232,0.26618405,0.38894866,1272,2122,3101,670,1115,1712,0.08407859,0.13992966,0.21480870,0.34605706,0.45618790,0.67976986
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-06-29 00:00:00.000000,0.17511421,0.28884932,0.43611180,1396,2303,3477,729,1209,1879,0.09149528,0.15169425,0.23569637,0.34643915,0.45141528,0.65519958
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-06-30 00:00:00.000000,0.19240282,0.31001031,0.48225754,1534,2472,3845,797,1309,2014,0.10002124,0.16417846,0.25266134,0.34226295,0.43839121,0.62568931
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-07-01 00:00:00.000000,0.20847152,0.33103890,0.51387155,1662,2639,4097,872,1406,2173,0.10945503,0.17643081,0.27252322,0.34102289,0.42924745,0.60963888
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-07-02 00:00:00.000000,0.22296385,0.35615128,0.56344797,1777,2840,4493,956,1534,2364,0.11992365,0.19246554,0.29645222,0.33829045,0.42366317,0.60520348
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-07-03 00:00:00.000000,0.23904762,0.38584280,0.61067369,1906,3076,4869,1049,1687,2566,0.13166919,0.21157424,0.32189886,0.30707564,0.41628464,0.58599713
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-07-04 00:00:00.000000,0.25764864,0.41760842,0.65096506,2054,3330,5191,1156,1847,2841,0.14503752,0.23172022,0.35639156,0.28680026,0.40310507,0.57171105
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-07-05 00:00:00.000000,0.28649054,0.45716067,0.68559457,2284,3645,5467,1248,2001,3132,0.15660521,0.25102716,0.39288301,0.28042438,0.39434840,0.53554799
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-07-06 00:00:00.000000,0.30836716,0.48498762,0.71773867,2459,3867,5723,1342,2141,3428,0.16836955,0.26852581,0.42988823,0.27915462,0.38174051,0.53065448
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-07-07 00:00:00.000000,0.33040725,0.50977487,0.74988064,2634,4065,5979,1447,2293,3697,0.18154918,0.28760113,0.46366707,0.27824326,0.37584227,0.52733557
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-07-08 00:00:00.000000,0.35494127,0.53490392,0.79536250,2830,4265,6342,1565,2440,3886,0.19631208,0.30609511,0.48732808,0.26844335,0.36742754,0.51210007
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-07-09 00:00:00.000000,0.38622779,0.57134724,0.84363375,3079,4556,6727,1671,2567,4070,0.20959711,0.32197193,0.51047229,0.25451659,0.35098742,0.48716689
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-07-10 00:00:00.000000,0.40980378,0.60074578,0.89202861,3267,4790,7113,1762,2728,4255,0.22100667,0.34214092,0.53366257,0.23852412,0.33586694,0.45996712
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-07-11 00:00:00.000000,0.43409911,0.61941030,0.96611701,3461,4939,7704,1858,2872,4443,0.23307608,0.36027484,0.55722034,0.22756088,0.32698808,0.45763665
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-07-12 00:00:00.000000,0.45353742,0.64132416,0.98026131,3616,5114,7816,1962,2999,4632,0.24611068,0.37612271,0.58097961,0.20662318,0.31217030,0.45552732
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-07-13 00:00:00.000000,0.46438388,0.66420281,1.00649178,3703,5296,8026,2076,3128,4807,0.26042981,0.39232848,0.60283721,0.20447027,0.30183526,0.42745613
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-07-14 00:00:00.000000,0.47529570,0.68759854,1.03730867,3790,5483,8271,2141,3299,4961,0.26855252,0.41377768,0.62220385,0.20443131,0.29018210,0.42063312
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-07-15 00:00:00.000000,0.49167588,0.71810332,1.06524661,3920,5726,8494,2201,3455,5119,0.27604967,0.43336006,0.64202101,0.20472154,0.28436309,0.41290889
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-07-16 00:00:00.000000,0.50871176,0.74216656,1.08973526,4056,5918,8689,2287,3596,5282,0.28684061,0.45095325,0.66248310,0.20603161,0.27541170,0.40252150
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-07-17 00:00:00.000000,0.52583874,0.76631644,1.11047555,4193,6110,8855,2375,3734,5375,0.29787635,0.46828349,0.67412995,0.20990187,0.27251614,0.39043535
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-07-18 00:00:00.000000,0.54289467,0.79059391,1.12753190,4329,6304,8991,2441,3826,5509,0.30613261,0.47983660,0.69092008,0.21031599,0.26518150,0.36551437
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-07-19 00:00:00.000000,0.54181801,0.81484536,1.16279480,4320,6497,9272,2498,3937,5643,0.31327694,0.49376423,0.70769287,0.19560844,0.25300478,0.33773986
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-07-20 00:00:00.000000,0.55407353,0.83153931,1.20957902,4418,6630,9645,2562,4022,5775,0.32137555,0.50437556,0.72424712,0.18782135,0.24436432,0.33426357
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-07-21 00:00:00.000000,0.57592372,0.83513324,1.22616865,4592,6659,9777,2619,4084,5898,0.32852982,0.51216903,0.73973650,0.18122891,0.23462278,0.33606158
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-07-22 00:00:00.000000,0.59800745,0.85128965,1.23416786,4768,6788,9841,2664,4200,6001,0.33410153,0.52674422,0.75253951,0.17112220,0.22637286,0.32940625
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-07-23 00:00:00.000000,0.59640138,0.85117446,1.27164493,4755,6787,10140,2704,4242,6072,0.33911906,0.53207212,0.76146115,0.16479631,0.22513777,0.31873222
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-07-24 00:00:00.000000,0.58721215,0.85041234,1.29072603,4682,6781,10292,2737,4298,6241,0.34324337,0.53909539,0.78271387,0.16105165,0.21258771,0.30703806
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-07-25 00:00:00.000000,0.58180968,0.85386978,1.30554163,4639,6809,10410,2762,4345,6262,0.34642829,0.54491314,0.78536035,0.14891024,0.20586963,0.29107592
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-07-26 00:00:00.000000,0.58711100,0.85661375,1.31941027,4681,6830,10521,2803,4385,6392,0.35154388,0.54991712,0.80169055,0.14407718,0.19836357,0.26619493
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-07-27 00:00:00.000000,0.59226594,0.85285904,1.33327379,4722,6800,10631,2835,4417,6506,0.35553007,0.55398981,0.81590485,0.13738046,0.19224840,0.26367782
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-07-28 00:00:00.000000,0.59738537,0.84182935,1.34629487,4763,6713,10735,2858,4413,6604,0.35844653,0.55348928,0.82815838,0.13296746,0.18922613,0.26349384
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-07-29 00:00:00.000000,0.60253200,0.84178730,1.35633105,4804,6712,10815,2808,4407,6690,0.35216593,0.55275623,0.83900195,0.12640900,0.18590452,0.25970372
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-07-30 00:00:00.000000,0.60775697,0.83472362,1.35544968,4846,6656,10808,2810,4411,6764,0.35240664,0.55315748,0.84826622,0.12469974,0.18302222,0.25258373
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-07-31 00:00:00.000000,0.60751751,0.82574169,1.33687120,4844,6584,10660,2810,4407,6809,0.35240708,0.55269151,0.85397887,0.11981980,0.17890280,0.25252863
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-08-01 00:00:00.000000,0.59504406,0.82880543,1.30954955,4745,6609,10442,2807,4330,6805,0.35204080,0.54305806,0.85340065,0.11696765,0.17465570,0.25239080
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-08-02 00:00:00.000000,0.58252540,0.81850863,1.27956202,4645,6527,10203,2801,4314,6748,0.35128581,0.54099675,0.84633406,0.11570832,0.17162026,0.25203433
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-08-03 00:00:00.000000,0.57041589,0.80742251,1.24794527,4548,6438,9951,2792,4278,6656,0.35015512,0.53658696,0.83475535,0.11480516,0.17060822,0.25112110
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-08-04 00:00:00.000000,0.55845684,0.79353505,1.23206827,4453,6327,9824,2746,4244,6539,0.34446747,0.53230771,0.82005174,0.11443353,0.17166721,0.24912017
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-08-05 00:00:00.000000,0.54673825,0.78300475,1.22049990,4359,6243,9732,2684,4162,6464,0.33669775,0.52204608,0.81063743,0.11444160,0.17002425,0.24746102
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-08-06 00:00:00.000000,0.53558951,0.76929274,1.20851210,4270,6134,9637,2653,4061,6424,0.33278395,0.50935901,0.80568820,0.11476986,0.16751538,0.25046117
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-08-07 00:00:00.000000,0.52473811,0.75621327,1.19589549,4184,6030,9536,2625,3986,6409,0.32928716,0.49987567,0.80380317,0.11484830,0.16628593,0.24817439
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-08-08 00:00:00.000000,0.51735568,0.75299760,1.18216200,4125,6004,9426,2573,3960,6313,0.32275799,0.49659511,0.79168682,0.11267887,0.16320008,0.24492196
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-08-09 00:00:00.000000,0.51196501,0.74289066,1.16714592,4082,5924,9307,2499,3932,6142,0.31346502,0.49317109,0.77028270,0.10960099,0.16279358,0.23028167
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-08-10 00:00:00.000000,0.48991362,0.72780382,1.15030540,3906,5803,9172,2426,3878,6035,0.30424919,0.48640300,0.75681447,0.10761125,0.15452747,0.22015714
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-08-11 00:00:00.000000,0.47172230,0.72333287,1.13170050,3761,5768,9024,2359,3812,5917,0.29586903,0.47812261,0.74207906,0.10254651,0.15739406,0.22022233
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-08-12 00:00:00.000000,0.46415473,0.71430153,1.11208081,3701,5696,8868,2303,3739,5792,0.28888373,0.46894736,0.72636589,0.10210080,0.15908601,0.22143080
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-08-13 00:00:00.000000,0.45727965,0.70116698,1.09211577,3646,5591,8708,2257,3713,5706,0.28312083,0.46568149,0.71557793,0.10253958,0.15989527,0.22638084
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-08-14 00:00:00.000000,0.45089342,0.68407699,1.07223688,3595,5455,8550,2218,3612,5616,0.27819673,0.45300716,0.70433786,0.10630888,0.16154277,0.22738560
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-08-15 00:00:00.000000,0.44568356,0.66806714,1.06331453,3554,5327,8479,2183,3553,5576,0.27383591,0.44557210,0.69933090,0.10505166,0.15936195,0.22701152
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-08-16 00:00:00.000000,0.44403727,0.66151530,1.05730691,3540,5275,8431,2153,3512,5550,0.27007474,0.44048489,0.69610201,0.10501175,0.15977572,0.23362077
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-08-17 00:00:00.000000,0.43786966,0.64697582,1.03927328,3491,5159,8287,2104,3465,5523,0.26392773,0.43461602,0.69264683,0.10671325,0.16213610,0.23397536
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-08-18 00:00:00.000000,0.42886259,0.63335641,1.02168904,3419,5050,8147,2049,3410,5492,0.25705750,0.42768708,0.68873859,0.10664238,0.16730988,0.23961747
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-08-19 00:00:00.000000,0.42051857,0.62372954,1.01260479,3353,4973,8074,2000,3345,5457,0.25092849,0.41958826,0.68435361,0.10697160,0.16770819,0.24907827
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-08-20 00:00:00.000000,0.41259250,0.61253783,0.99096820,3290,4884,7902,1956,3259,5453,0.24537510,0.40869518,0.68384165,0.10849067,0.17022046,0.24992085
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-08-21 00:00:00.000000,0.40495484,0.60529151,0.97079549,3229,4826,7741,1915,3172,5382,0.24025437,0.39779072,0.67497021,0.10645440,0.17221015,0.24926494
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-08-22 00:00:00.000000,0.38805042,0.60700980,0.95210198,3094,4840,7592,1877,3140,5269,0.23545578,0.39385298,0.66083305,0.10429298,0.17580417,0.24871940
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-08-23 00:00:00.000000,0.37029701,0.59366284,0.93505512,2952,4734,7456,1841,3126,5138,0.23089112,0.39209392,0.64436452,0.10420758,0.17715854,0.25261510
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-08-24 00:00:00.000000,0.35360579,0.58436603,0.91974716,2819,4659,7334,1804,3084,5028,0.22623298,0.38680097,0.63063197,0.10445607,0.17420148,0.25850663
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-08-25 00:00:00.000000,0.33857691,0.57165806,0.90632026,2699,4558,7227,1759,3055,4933,0.22058454,0.38311246,0.61862333,0.10496746,0.17380001,0.26211645
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-08-26 00:00:00.000000,0.32917681,0.56596702,0.89463284,2624,4513,7134,1708,3016,4845,0.21427411,0.37831121,0.60768159,0.10619370,0.17588563,0.26282779
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-08-27 00:00:00.000000,0.32240900,0.56302457,0.88437685,2570,4489,7052,1655,2958,4766,0.20764195,0.37099159,0.59779154,0.11331275,0.17605791,0.27191252
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-08-28 00:00:00.000000,0.31809461,0.55637671,0.87516988,2536,4436,6978,1602,2936,4695,0.20096756,0.36820665,0.58880246,0.12197961,0.17559723,0.27165993
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-08-29 00:00:00.000000,0.31518960,0.54950456,0.86664067,2513,4381,6910,1553,2885,4630,0.19480982,0.36186728,0.58070338,0.12270941,0.18090551,0.27139274
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-08-30 00:00:00.000000,0.31417377,0.54281312,0.85847169,2505,4328,6845,1513,2822,4572,0.18983874,0.35396658,0.57334749,0.12242648,0.18180836,0.27110697
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-08-31 00:00:00.000000,0.31495237,0.53798040,0.85082525,2511,4290,6784,1482,2800,4518,0.18594731,0.35117879,0.56657331,0.12514438,0.18589733,0.27098470
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-09-01 00:00:00.000000,0.31405453,0.53332683,0.84312748,2504,4252,6723,1458,2743,4521,0.18292255,0.34402331,0.56695474,0.13168670,0.18744815,0.27096750
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-09-02 00:00:00.000000,0.31286494,0.53254352,0.83872474,2494,4246,6688,1440,2698,4558,0.18065320,0.33842824,0.57165831,0.13304583,0.18766168,0.28779397
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-09-03 00:00:00.000000,0.31308267,0.52983518,0.82781567,2496,4225,6601,1428,2680,4596,0.17912017,0.33611654,0.57639759,0.13499201,0.19073797,0.30089678
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-09-04 00:00:00.000000,0.31470447,0.52979338,0.82013900,2509,4224,6540,1422,2684,4579,0.17832407,0.33665996,0.57431863,0.13897827,0.19179394,0.31341133
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-09-05 00:00:00.000000,0.31757097,0.52923202,0.82715086,2532,4220,6595,1408,2696,4634,0.17668480,0.33812146,0.58113763,0.14180389,0.19902060,0.31626959
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-09-06 00:00:00.000000,0.32143463,0.52769709,0.83147538,2563,4208,6630,1400,2724,4693,0.17560559,0.34165681,0.58863804,0.14164079,0.21020978,0.31714766
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-09-07 00:00:00.000000,0.32596789,0.52601047,0.82958144,2599,4194,6615,1396,2754,4750,0.17513707,0.34548126,0.59567222,0.14123872,0.21513869,0.33875468
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-09-08 00:00:00.000000,0.33104301,0.53101771,0.83335762,2639,4234,6645,1400,2756,4760,0.17560805,0.34569000,0.59692780,0.13951390,0.22309759,0.33995405
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-09-09 00:00:00.000000,0.33651627,0.53741946,0.83591850,2683,4285,6665,1433,2745,4748,0.17975556,0.34432220,0.59544504,0.13903395,0.22940951,0.34098310
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-09-10 00:00:00.000000,0.34231183,0.54684555,0.83789087,2729,4360,6681,1473,2766,4722,0.18484147,0.34688725,0.59225469,0.13852634,0.23146332,0.34398461
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-09-11 00:00:00.000000,0.34626788,0.55466462,0.85018939,2761,4423,6779,1517,2794,4720,0.19032161,0.35047134,0.59193420,0.13887473,0.23380894,0.35197594
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-09-12 00:00:00.000000,0.34156913,0.56632181,0.86477174,2723,4516,6895,1542,2823,4666,0.19348466,0.35411351,0.58513172,0.14016269,0.23530856,0.34627560
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-09-13 00:00:00.000000,0.33930755,0.57608057,0.85390071,2705,4593,6809,1569,2850,4642,0.19685860,0.35751538,0.58217424,0.14993911,0.23685333,0.33317595
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-09-14 00:00:00.000000,0.35154493,0.58786460,0.84933848,2803,4687,6772,1598,2884,4621,0.20051391,0.36170903,0.57950374,0.15952793,0.24009240,0.33982231
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-09-15 00:00:00.000000,0.36994016,0.59793285,0.85977257,2950,4768,6856,1640,2930,4661,0.20577821,0.36743565,0.58462389,0.15954879,0.24093009,0.34210795
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-09-16 00:00:00.000000,0.38299901,0.60933048,0.86954793,3054,4859,6934,1664,2986,4735,0.20868378,0.37456403,0.59380951,0.15965804,0.23951124,0.34227458
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-09-17 00:00:00.000000,0.38892334,0.61752354,0.87550624,3101,4924,6981,1729,3033,4809,0.21686518,0.38043379,0.60311453,0.16008362,0.24421280,0.35356535
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-09-18 00:00:00.000000,0.39441116,0.62385117,0.87701872,3145,4974,6993,1758,3080,4879,0.22057983,0.38624899,0.61187667,0.16149974,0.24380202,0.33904589
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-09-19 00:00:00.000000,0.40058379,0.62949327,0.87765868,3194,5019,6998,1815,3126,4942,0.22767642,0.39211532,0.61985020,0.16823839,0.24503065,0.33475150
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-09-20 00:00:00.000000,0.40754029,0.63748559,0.87786376,3249,5083,7000,1886,3170,5001,0.23651649,0.39763926,0.62720622,0.17077003,0.24574472,0.32947921
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-09-21 00:00:00.000000,0.41468354,0.64810014,0.88200400,3306,5168,7033,1927,3207,5057,0.24167737,0.40217762,0.63417563,0.17535028,0.24610250,0.33448008
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-09-22 00:00:00.000000,0.42226450,0.65606278,0.90818112,3367,5231,7242,1959,3261,5111,0.24576240,0.40895433,0.64096134,0.18161845,0.24712238,0.33802705
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-09-23 00:00:00.000000,0.42873115,0.65967273,0.92879373,3418,5260,7406,1989,3287,5159,0.24947929,0.41228945,0.64704378,0.18743684,0.24746143,0.33914566
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-09-24 00:00:00.000000,0.43781612,0.66350999,0.93811005,3491,5291,7480,2017,3319,5158,0.25297547,0.41630388,0.64688810,0.18324409,0.24784583,0.33815141
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-09-25 00:00:00.000000,0.43369059,0.67090761,0.94600291,3458,5350,7543,2044,3363,5151,0.25635733,0.42176487,0.64602039,0.17110518,0.24774348,0.33451466
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-09-26 00:00:00.000000,0.43566266,0.67731320,0.95122790,3474,5401,7585,2036,3360,5150,0.25539660,0.42146562,0.64585903,0.17239758,0.24773342,0.35528099
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-09-27 00:00:00.000000,0.43766314,0.68416229,0.96879160,3490,5455,7725,2069,3357,5261,0.25958167,0.42100940,0.65977836,0.16868698,0.24711788,0.35391768
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-09-28 00:00:00.000000,0.43983262,0.69414744,1.00118080,3507,5535,7983,2124,3418,5317,0.26637708,0.42865551,0.66679273,0.16098073,0.24537438,0.35738548
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-09-29 00:00:00.000000,0.44202311,0.71174751,0.99799173,3524,5675,7958,2161,3478,5324,0.27104397,0.43615032,0.66772894,0.15644038,0.24845236,0.35984847
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-09-30 00:00:00.000000,0.44432872,0.72373940,1.02638513,3543,5771,8184,2208,3540,5297,0.27690941,0.44402453,0.66428562,0.15723724,0.25048999,0.36022396
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-10-01 00:00:00.000000,0.44690848,0.73627200,1.05673737,3563,5871,8426,2262,3589,5263,0.28372696,0.45007351,0.66000000,0.16118315,0.25425535,0.35583411
