FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-06-22 00:00:00.000000,1.15009111,1.71204980,2.45870621,3435,5114,7345,1864,2953,4739,0.62397147,0.98875550,1.58637436,0.24371169,0.32311812,0.39665654
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-06-23 00:00:00.000000,1.18933456,1.75880079,2.52518141,3553,5254,7543,1936,3062,4917,0.64807794,1.02506554,1.64606769,0.24382123,0.31576261,0.40872134
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-06-24 00:00:00.000000,1.22847987,1.81816737,2.61234836,3670,5431,7804,2013,3184,5098,0.67404623,1.06599855,1.70670894,0.24183415,0.31310103,0.41018103
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-06-25 00:00:00.000000,1.26813896,1.87762276,2.69327666,3788,5609,8046,2096,3310,5283,0.70192200,1.10824117,1.76842801,0.23754401,0.30982621,0.41234320
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-06-26 00:00:00.000000,1.30892365,1.91780474,2.77340296,3910,5729,8285,2170,3440,5461,0.72648698,1.15158606,1.82824370,0.23703575,0.30446351,0.40636209
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-06-27 00:00:00.000000,1.34479816,1.97773862,2.85870323,4017,5908,8540,2213,3559,5607,0.74090102,1.19150748,1.87708956,0.23211326,0.29931232,0.39262226
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-06-28 00:00:00.000000,1.34037426,2.03567421,2.93661868,4004,6081,8773,2235,3648,5750,0.74821527,1.22139810,1.92469044,0.22645784,0.29635530,0.38800153
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-06-29 00:00:00.000000,1.33472590,2.10187386,3.01232605,3987,6279,8999,2242,3717,5888,0.75071163,1.24426115,1.97092020,0.22367347,0.29236804,0.39922765
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-06-30 00:00:00.000000,1.32932972,2.16018521,3.06893472,3971,6453,9168,2241,3790,6021,0.75039425,1.26880365,2.01555642,0.21338042,0.28913978,0.39460685
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-07-01 00:00:00.000000,1.32338786,2.22254427,3.11356870,3953,6639,9301,2236,3889,6150,0.74861412,1.30192858,2.05864775,0.21115283,0.28739714,0.38573427
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-07-02 00:00:00.000000,1.35492494,2.26565353,3.15087716,4047,6768,9413,2229,3989,6274,0.74639092,1.33541925,2.10029569,0.20928795,0.28396644,0.38558303
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-07-03 00:00:00.000000,1.40720600,2.32332628,3.20103172,4204,6940,9563,2221,4082,6395,0.74360266,1.36666551,2.14060815,0.20764999,0.28356742,0.38354380
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-07-04 00:00:00.000000,1.44906317,2.36827088,3.28169376,4329,7075,9804,2281,4197,6511,0.76353706,1.40499408,2.17971531,0.20650156,0.28304644,0.35658129
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-07-05 00:00:00.000000,1.46681638,2.41612561,3.34680641,4382,7218,9998,2360,4303,6625,0.79022583,1.44044675,2.21781578,0.20580687,0.27879581,0.35350521
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-07-06 00:00:00.000000,1.48042395,2.46970081,3.40277355,4422,7378,10165,2424,4406,6737,0.81145204,1.47495809,2.25513104,0.20026040,0.27639419,0.35272095
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-07-07 00:00:00.000000,1.49464512,2.52322382,3.45149759,4465,7538,10311,2471,4483,6846,0.82713244,1.50088900,2.29180088,0.19097082,0.27503521,0.35195709
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-07-08 00:00:00.000000,1.50989531,2.55405038,3.51572835,4510,7630,10503,2505,4529,6954,0.83852589,1.51629252,2.32795763,0.18589186,0.27126988,0.36155069
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-07-09 00:00:00.000000,1.52769390,2.57079539,3.56361963,4563,7680,10646,2530,4597,7061,0.84702969,1.53903998,2.36365264,0.18800632,0.26561356,0.35125310
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-07-10 00:00:00.000000,1.53521132,2.60829286,3.61044169,4586,7792,10786,2550,4670,7125,0.85368065,1.56338522,2.38510527,0.17619279,0.26065695,0.33805480
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-07-11 00:00:00.000000,1.54185598,2.63422223,3.65618154,4606,7869,10922,2566,4757,7183,0.85914096,1.59245776,2.40449102,0.15860362,0.25303440,0.34911012
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-07-12 00:00:00.000000,1.54747497,2.64723942,3.69994960,4623,7908,11053,2580,4851,7282,0.86377796,1.62401031,2.43758064,0.15390988,0.24335888,0.34811094
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-07-13 00:00:00.000000,1.55139119,2.66122077,3.71627749,4634,7950,11102,2592,4893,7378,0.86772190,1.63802279,2.46991043,0.15369840,0.23718483,0.32876947
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-07-14 00:00:00.000000,1.55312651,2.66432567,3.73631160,4639,7959,11162,2601,4912,7471,0.87084276,1.64436953,2.50081610,0.15386762,0.23195380,0.33344459
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-07-15 00:00:00.000000,1.55237576,2.67156208,3.77143304,4637,7981,11267,2607,4920,7555,0.87292814,1.64686577,2.52911375,0.15445996,0.22465526,0.31439938
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-07-16 00:00:00.000000,1.54743269,2.66945528,3.79428895,4622,7974,11335,2610,4895,7630,0.87387411,1.63860147,2.55424310,0.15590663,0.21899403,0.29377843
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-07-17 00:00:00.000000,1.53646357,2.65068299,3.79135782,4590,7918,11326,2608,4894,7697,0.87298305,1.63818099,2.57643656,0.15811085,0.21187503,0.28520914
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-07-18 00:00:00.000000,1.51777563,2.60954515,3.76330610,4534,7796,11242,2597,4861,7755,0.86946610,1.62742506,2.59612948,0.14391075,0.20130928,0.27834985
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-07-19 00:00:00.000000,1.49293332,2.57863108,3.72281437,4460,7703,11121,2576,4853,7807,0.86244574,1.62469246,2.61337069,0.13111931,0.19174299,0.27062034
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-07-20 00:00:00.000000,1.47895681,2.52811184,3.67638927,4418,7552,10983,2543,4812,7798,0.85130090,1.61095235,2.61035122,0.12310915,0.18422360,0.26308314
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-07-21 00:00:00.000000,1.45508153,2.47332450,3.62803818,4347,7389,10838,2528,4784,7756,0.84645145,1.60161013,2.59638072,0.11949674,0.17512988,0.25849899
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-07-22 00:00:00.000000,1.39870338,2.43600196,3.57861690,4178,7277,10691,2506,4686,7743,0.83909013,1.56883005,2.59199316,0.11593053,0.16459656,0.25424518
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-07-23 00:00:00.000000,1.36904729,2.39737203,3.55015190,4090,7162,10606,2476,4603,7752,0.82885002,1.54107820,2.59491059,0.11399861,0.16283966,0.24264608
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-07-24 00:00:00.000000,1.33854128,2.34060687,3.51008925,3998,6992,10486,2436,4558,7714,0.81570364,1.52591827,2.58209705,0.10874221,0.16083376,0.23206896
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-07-25 00:00:00.000000,1.30214696,2.29215934,3.45899894,3890,6847,10333,2388,4499,7619,0.79942615,1.50595035,2.55034471,0.10310673,0.15897407,0.22850519
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-07-26 00:00:00.000000,1.25921890,2.23829455,3.40036367,3761,6686,10158,2331,4403,7501,0.78039166,1.47399214,2.51083216,0.10068282,0.15725480,0.22411421
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-07-27 00:00:00.000000,1.21148697,2.18249361,3.33669155,3619,6520,9968,2268,4335,7364,0.75919926,1.45132690,2.46513399,0.10058778,0.15330471,0.22293992
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-07-28 00:00:00.000000,1.15997413,2.12678863,3.26852215,3465,6353,9764,2199,4266,7214,0.73618356,1.42806419,2.41484206,0.09963203,0.14933479,0.22061428
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-07-29 00:00:00.000000,1.12506224,2.05308951,3.18429866,3361,6133,9513,2127,4147,7054,0.71209117,1.38829044,2.36144731,0.09565946,0.14946909,0.21309348
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-07-30 00:00:00.000000,1.09081808,1.99404826,3.09833036,3258,5957,9256,2053,3978,6889,0.68749956,1.33155184,2.30609839,0.09499813,0.14986625,0.20902005
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-07-31 00:00:00.000000,1.05475052,1.92831854,3.01414215,3151,5760,9004,1980,3841,6721,0.66282094,1.28590778,2.24972526,0.09305810,0.14971656,0.20518656
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-08-01 00:00:00.000000,1.01844520,1.86271960,2.93180303,3042,5564,8758,1906,3734,6551,0.63832439,1.24995802,2.19303493,0.08961309,0.14881863,0.20682820
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-08-02 00:00:00.000000,0.98291932,1.80280530,2.85136321,2936,5385,8518,1834,3628,6382,0.61417000,1.21441881,2.13653482,0.08949881,0.14981576,0.21128383
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-08-03 00:00:00.000000,0.94417885,1.74567997,2.77299893,2820,5215,8284,1763,3523,6215,0.59045387,1.17927488,2.08058303,0.08953801,0.14985226,0.21068725
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-08-04 00:00:00.000000,0.90576569,1.69111307,2.69675426,2705,5052,8056,1694,3419,6051,0.56728631,1.14470566,2.02544869,0.09065476,0.15042337,0.21031311
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-08-05 00:00:00.000000,0.86878572,1.63892568,2.62281024,2595,4896,7835,1627,3318,5889,0.54479818,1.11090538,1.97131014,0.09503637,0.15204444,0.21641929
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-08-06 00:00:00.000000,0.83363975,1.58935311,2.55354341,2490,4748,7628,1562,3220,5731,0.52297910,1.07811078,1.91833630,0.09664694,0.15354454,0.23583747
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-08-07 00:00:00.000000,0.80117651,1.54163461,2.49423847,2393,4605,7451,1499,3127,5578,0.50198910,1.04681634,1.86720232,0.09852268,0.15442161,0.23919529
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-08-08 00:00:00.000000,0.77287856,1.49387023,2.44822384,2308,4462,7314,1440,3040,5436,0.48213481,1.01777528,1.81959942,0.11007523,0.15543564,0.23500492
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-08-09 00:00:00.000000,0.74985891,1.44869266,2.41095812,2240,4327,7202,1386,2949,5310,0.46396617,0.98731163,1.77744383,0.10986665,0.16058720,0.24463764
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-08-10 00:00:00.000000,0.73170345,1.40959837,2.34810228,2185,4211,7014,1338,2867,5201,0.44806150,0.95987220,1.74095281,0.10979749,0.16242211,0.24834058
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-08-11 00:00:00.000000,0.71596285,1.37308351,2.32270779,2138,4102,6939,1298,2789,5105,0.43468839,0.93385254,1.70907173,0.11002375,0.16477636,0.25067108
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-08-12 00:00:00.000000,0.69860298,1.33994293,2.30008673,2087,4003,6871,1264,2720,5020,0.42328577,0.91071206,1.68059076,0.11132968,0.16846508,0.25512979
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-08-13 00:00:00.000000,0.68186088,1.32791059,2.27834945,2037,3967,6806,1234,2667,4942,0.41328461,0.89285698,1.65454585,0.11713616,0.17226047,0.26656121
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-08-14 00:00:00.000000,0.67123753,1.30171239,2.25706713,2005,3888,6742,1207,2598,4870,0.40423946,0.86974752,1.63024479,0.12122565,0.17926984,0.28158265
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-08-15 00:00:00.000000,0.66239616,1.28194891,2.23036343,1978,3829,6663,1182,2540,4801,0.39584686,0.85028300,1.60721492,0.12270883,0.18421512,0.29774111
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-08-16 00:00:00.000000,0.65032911,1.26795407,2.20399298,1942,3788,6584,1158,2494,4735,0.38792460,0.83505932,1.58496229,0.12597524,0.19636363,0.31333731
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-08-17 00:00:00.000000,0.65214251,1.24456887,2.18459226,1948,3718,6526,1136,2454,4671,0.38048000,0.82160387,1.56384215,0.12969488,0.20358746,0.32663455
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-08-18 00:00:00.000000,0.65496650,1.22150068,2.17374626,1956,3649,6494,1115,2421,4616,0.37344220,0.81041193,1.54513151,0.13264847,0.20582273,0.32786348
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-08-19 00:00:00.000000,0.65798437,1.21307597,2.15497444,1965,3624,6437,1101,2385,4570,0.36878133,0.79834687,1.53003288,0.13315737,0.21271206,0.32780511
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-08-20 00:00:00.000000,0.66124899,1.20475999,2.13513252,1975,3599,6378,1105,2339,4535,0.37006389,0.78326061,1.51811363,0.13495081,0.22415984,0.32729903
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-08-21 00:00:00.000000,0.66444204,1.20573751,2.11558266,1985,3602,6320,1109,2293,4506,0.37149991,0.76766305,1.50848816,0.14052838,0.23369960,0.34923112
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-08-22 00:00:00.000000,0.66710979,1.18816312,2.09674990,1992,3549,6264,1114,2270,4482,0.37308469,0.75989769,1.50043424,0.14273026,0.23801554,0.36832305
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-08-23 00:00:00.000000,0.66745580,1.18642666,2.07961908,1994,3544,6212,1119,2278,4461,0.37470535,0.76277103,1.49343770,0.14537469,0.24496145,0.36287928
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-08-24 00:00:00.000000,0.67011188,1.19909350,2.06688010,2001,3582,6174,1123,2293,4442,0.37618025,0.76775937,1.48715029,0.15043403,0.25510391,0.36372462
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-08-25 00:00:00.000000,0.67268586,1.22097544,2.05940247,2009,3647,6152,1126,2301,4425,0.37718829,0.77044913,1.48144523,0.15808443,0.25944184,0.37444204
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-08-26 00:00:00.000000,0.68007016,1.24162071,2.05828847,2031,3709,6149,1129,2294,4411,0.37790829,0.76806537,1.47651129,0.16069856,0.26427355,0.38862541
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-08-27 00:00:00.000000,0.69251909,1.27323261,2.06647917,2068,3803,6173,1152,2316,4403,0.38583394,0.77525344,1.47391833,0.16391173,0.27076787,0.38964158
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-08-28 00:00:00.000000,0.70979422,1.29077401,2.08837189,2120,3856,6239,1178,2328,4410,0.39450949,0.77926529,1.47639590,0.17240271,0.26978112,0.38845174
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-08-29 00:00:00.000000,0.73076307,1.30067965,2.11855757,2183,3885,6329,1205,2347,4432,0.40346386,0.78575886,1.48358516,0.17287248,0.27250018,0.41271105
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-08-30 00:00:00.000000,0.75428636,1.31172603,2.14598900,2253,3918,6411,1232,2379,4460,0.41256559,0.79654803,1.49308256,0.17712519,0.27480228,0.41342550
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-08-31 00:00:00.000000,0.77906425,1.33017918,2.15684202,2327,3973,6443,1259,2416,4489,0.42164668,0.80881881,1.50284764,0.18021080,0.28342173,0.41212695
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-09-01 00:00:00.000000,0.79897432,1.35169682,2.16841396,2386,4038,6478,1286,2452,4504,0.43067720,0.82076199,1.50771620,0.18140918,0.28414283,0.41004392
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-09-02 00:00:00.000000,0.81480094,1.36862381,2.18835836,2434,4088,6537,1313,2493,4517,0.43961464,0.83469666,1.51211658,0.18172777,0.28366999,0.40726307
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-09-03 00:00:00.000000,0.83109271,1.38660957,2.22835932,2482,4142,6657,1339,2533,4533,0.44850445,0.84797998,1.51755915,0.18410321,0.28815294,0.41274921
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-09-04 00:00:00.000000,0.84773088,1.40892358,2.25880905,2532,4209,6748,1366,2580,4563,0.45751094,0.86374844,1.52751042,0.18412482,0.29367086,0.41393633
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-09-05 00:00:00.000000,0.86513946,1.42827126,2.26950755,2584,4266,6780,1394,2626,4598,0.46672053,0.87928297,1.53912564,0.18542403,0.29660992,0.41793057
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-09-06 00:00:00.000000,0.88501394,1.45252050,2.29250347,2643,4339,6848,1422,2669,4617,0.47620122,0.89361279,1.54574777,0.18515535,0.29808563,0.41845802
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-09-07 00:00:00.000000,0.90888363,1.48409137,2.31595510,2715,4433,6918,1453,2711,4647,0.48648437,0.90772542,1.55560081,0.19523971,0.30394486,0.42010728
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-09-08 00:00:00.000000,0.93434092,1.51135740,2.33265351,2791,4515,6968,1488,2761,4683,0.49826829,0.92436217,1.56771433,0.19984376,0.30570842,0.42240375
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-09-09 00:00:00.000000,0.95857864,1.53404450,2.35006520,2863,4582,7020,1527,2809,4724,0.51128722,0.94032717,1.58129122,0.20627384,0.31066903,0.42140853
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-09-10 00:00:00.000000,0.96604880,1.56763720,2.37384292,2886,4683,7091,1568,2856,4767,0.52504424,0.95607309,1.59576341,0.20779088,0.31247117,0.41945499
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-09-11 00:00:00.000000,0.98940389,1.59076309,2.40058773,2955,4752,7171,1610,2908,4811,0.53914423,0.97364173,1.61045307,0.20992874,0.30725175,0.41721844
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-09-12 00:00:00.000000,1.02450648,1.61410781,2.42277890,3060,4822,7238,1653,2938,4853,0.55333084,0.98346269,1.62476013,0.21003220,0.30591776,0.41609933
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-09-13 00:00:00.000000,1.05791618,1.64640672,2.44152637,3160,4918,7294,1695,2963,4893,0.56748494,0.99192172,1.63804769,0.21485849,0.30895991,0.40591719
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-09-14 00:00:00.000000,1.08468705,1.66903464,2.48507055,3240,4986,7424,1737,3002,4963,0.58159115,1.00501122,1.66129166,0.21235735,0.30943760,0.39548495
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-09-15 00:00:00.000000,1.10960487,1.69338261,2.52933118,3314,5058,7556,1781,3054,5041,0.59646048,1.02244358,1.68756791,0.21316273,0.30667150,0.39087620
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-09-16 00:00:00.000000,1.13480073,1.73198931,2.57395946,3390,5174,7689,1835,3099,5124,0.61447325,1.03738673,1.71532767,0.21311069,0.30253198,0.39069967
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-09-17 00:00:00.000000,1.16027576,1.75794152,2.61840636,3466,5251,7822,1865,3152,5210,0.62455680,1.05506485,1.74418504,0.21286603,0.29714610,0.39054165
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-09-18 00:00:00.000000,1.16312929,1.77454143,2.66143624,3474,5301,7951,1906,3206,5299,0.63813529,1.07341144,1.77375444,0.21284909,0.29544615,0.39574783
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-09-19 00:00:00.000000,1.15932976,1.79022245,2.70051051,3463,5348,8067,1949,3264,5387,0.65244398,1.09266917,1.80350167,0.20046367,0.28900844,0.38875066
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-09-20 00:00:00.000000,1.15874721,1.80221645,2.73235517,3461,5384,8162,1991,3312,5474,0.66665577,1.10864882,1.83250532,0.19636045,0.28030827,0.38319811
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-09-21 00:00:00.000000,1.16245111,1.79215963,2.75549369,3472,5354,8232,2029,3351,5554,0.67938704,1.12185232,1.85941369,0.19804831,0.27365515,0.37915434
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-09-22 00:00:00.000000,1.17002592,1.81653065,2.77221876,3495,5426,8282,2057,3419,5623,0.68864546,1.14459695,1.88238560,0.18886332,0.26947652,0.37574614
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-09-23 00:00:00.000000,1.17979154,1.83817824,2.77339004,3524,5491,8285,2076,3465,5681,0.69502460,1.15984576,1.90178942,0.18669677,0.26729419,0.37021959
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-09-24 00:00:00.000000,1.19019981,1.83569562,2.76203927,3555,5484,8251,2088,3495,5729,0.69923562,1.17014512,1.91794030,0.18236770,0.25774115,0.36360847
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-09-25 00:00:00.000000,1.20011489,1.84765630,2.78543611,3585,5519,8321,2095,3516,5769,0.70145640,1.17694652,1.93111894,0.17818410,0.24901573,0.36051949
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-09-26 00:00:00.000000,1.20876902,1.86332368,2.79945920,3611,5566,8363,2095,3491,5799,0.70148800,1.16861255,1.94120772,0.16764623,0.24403238,0.35249843
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-09-27 00:00:00.000000,1.21586040,1.87740487,2.79156546,3632,5608,8339,2091,3514,5797,0.69993769,1.17635876,1.94048483,0.15805941,0.23646617,0.34319024
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-09-28 00:00:00.000000,1.20529708,1.88875209,2.78086230,3600,5642,8307,2084,3536,5765,0.69788251,1.18362601,1.92981076,0.15434230,0.23348433,0.33176960
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-09-29 00:00:00.000000,1.18619107,1.88299587,2.76764153,3543,5625,8268,2068,3531,5726,0.69253272,1.18195612,1.91692878,0.15501063,0.22908429,0.31932723
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-09-30 00:00:00.000000,1.16555615,1.86002432,2.75326579,3482,5556,8225,2046,3517,5745,0.68497694,1.17729105,1.92305665,0.15256232,0.22804966,0.31546916
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-10-01 00:00:00.000000,1.14281130,1.84228015,2.74753633,3414,5503,8208,2016,3503,5769,0.67513918,1.17260129,1.93136268,0.15162720,0.23146875,0.30796732
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-10-02 00:00:00.000000,1.11940933,1.83079823,2.75901931,3344,5469,8242,1982,3488,5779,0.66347866,1.16762963,1.93456651,0.15173549,0.22738991,0.28789607
