FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-10-09 00:00:00.000000,3.24016299,4.57029111,6.40905509,1008,1422,1994,515,691,1155,1.65560859,2.22205099,3.71234488,0.23972486,0.34878504,0.46565725
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-10-10 00:00:00.000000,3.25035484,4.58550006,6.33586855,1011,1427,1972,516,690,1153,1.65932647,2.21917258,3.70667286,0.23651249,0.33481974,0.45329094
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-10-11 00:00:00.000000,3.30152026,4.58183072,6.26588744,1027,1426,1950,517,693,1154,1.66172504,2.22726228,3.70752805,0.23077921,0.33527327,0.44838512
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-10-12 00:00:00.000000,3.32184322,4.56614358,6.30901996,1033,1421,1963,523,691,1155,1.68272716,2.22306747,3.71318794,0.22619931,0.33497469,0.44128944
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-10-13 00:00:00.000000,3.28520163,4.51803352,6.34914130,1022,1406,1976,525,685,1159,1.68692520,2.20322853,3.72379305,0.22333565,0.33283100,0.43902313
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-10-14 00:00:00.000000,3.23759561,4.46948984,6.38348704,1007,1391,1986,521,682,1163,1.67403622,2.19378262,3.73664280,0.22231107,0.33604402,0.44186200
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-10-15 00:00:00.000000,3.23488357,4.45955159,6.41046983,1006,1388,1995,520,680,1151,1.67167542,2.18733422,3.69791412,0.22802283,0.33924805,0.44253627
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-10-16 00:00:00.000000,3.25825637,4.44463919,6.42916195,1014,1383,2001,518,681,1138,1.66509966,2.18874034,3.65830874,0.23079888,0.34009535,0.43989911
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-10-17 00:00:00.000000,3.23271313,4.40095473,6.43978423,1006,1369,2004,514,678,1125,1.65229193,2.17887386,3.61671796,0.22815901,0.33427098,0.43581732
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-10-18 00:00:00.000000,3.25634791,4.32565301,6.44364012,1013,1346,2005,511,675,1112,1.64231664,2.17021263,3.57267274,0.23133634,0.33896012,0.45013287
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-10-19 00:00:00.000000,3.19572298,4.28948576,6.43149993,994,1335,2001,504,670,1105,1.62070847,2.15330565,3.55080638,0.23077366,0.33843248,0.45161114
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-10-20 00:00:00.000000,3.18943733,4.24023316,6.41661135,992,1319,1997,490,667,1100,1.57579582,2.14468282,3.53585993,0.22999630,0.33766233,0.45259354
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-10-21 00:00:00.000000,3.15053561,4.22915121,6.40102500,980,1316,1992,480,666,1095,1.54233607,2.14142939,3.51919710,0.23085617,0.34531724,0.45324569
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-10-22 00:00:00.000000,3.09830881,4.19672930,6.38690057,964,1306,1988,468,658,1089,1.50591916,2.11420384,3.50121163,0.23325389,0.35097771,0.47274434
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-10-23 00:00:00.000000,3.05943360,4.14683874,6.35773748,952,1290,1978,458,652,1084,1.47452263,2.09508696,3.48260565,0.23386031,0.35600232,0.50141964
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-10-24 00:00:00.000000,3.02889604,4.13763654,6.33994185,942,1287,1973,450,644,1078,1.44861434,2.07029564,3.46450483,0.23398289,0.35911232,0.51055571
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-10-25 00:00:00.000000,3.00190343,4.17879053,6.34286069,934,1300,1974,444,638,1073,1.42755629,2.05244198,3.44857458,0.23416404,0.36429578,0.52517999
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-10-26 00:00:00.000000,2.96593783,4.20565642,6.36253990,923,1309,1980,438,633,1069,1.41007150,2.03561281,3.43696185,0.23435848,0.36877295,0.53668560
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-10-27 00:00:00.000000,2.93012075,4.21626964,6.39172717,912,1312,1989,431,634,1068,1.38696325,2.03709089,3.43165595,0.23894416,0.37012580,0.53923138
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-10-28 00:00:00.000000,2.89448923,4.22583392,6.48560394,900,1315,2018,422,636,1068,1.35634662,2.04376310,3.43419943,0.24343391,0.38231218,0.54019754
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-10-29 00:00:00.000000,2.85926367,4.23138433,6.57677085,890,1317,2047,418,639,1072,1.34296436,2.05487247,3.44508533,0.24752353,0.39578184,0.54010375
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-10-30 00:00:00.000000,2.82492972,4.27065873,6.66980632,879,1329,2076,422,642,1078,1.35658592,2.06455375,3.46393305,0.26291100,0.40256513,0.53890672
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-10-31 00:00:00.000000,2.79238749,4.33074787,6.76798740,869,1348,2106,421,647,1086,1.35340698,2.08122322,3.48987742,0.27865036,0.41434654,0.56129511
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-11-01 00:00:00.000000,2.76306286,4.38124027,6.86920082,860,1363,2138,421,650,1096,1.35542675,2.08852940,3.52187828,0.28325804,0.42284378,0.56764185
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-11-02 00:00:00.000000,2.74185030,4.42007194,6.97559482,853,1375,2171,428,654,1107,1.37796118,2.10218850,3.55888380,0.28985505,0.44004064,0.57152802
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-11-03 00:00:00.000000,2.72656535,4.48897325,7.08214618,848,1397,2204,437,658,1120,1.40620640,2.11696059,3.60040302,0.29643362,0.44712756,0.56840888
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-11-04 00:00:00.000000,2.78138508,4.52834908,7.18822868,865,1409,2237,448,667,1134,1.43968738,2.14403609,3.64538410,0.28792614,0.45304650,0.57603725
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-11-05 00:00:00.000000,2.82013007,4.56011414,7.29307642,877,1419,2270,454,681,1149,1.45958181,2.18976999,3.69296100,0.28526975,0.46719965,0.61034394
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-11-06 00:00:00.000000,2.89410283,4.58795510,7.39897121,900,1428,2303,460,690,1167,1.48052352,2.21813890,3.74922414,0.28931439,0.47753143,0.62471990
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-11-07 00:00:00.000000,2.93573620,4.67407645,7.44646444,913,1454,2317,469,690,1189,1.50681073,2.21681348,3.82270094,0.30739409,0.49417794,0.64590333
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-11-08 00:00:00.000000,3.03699859,4.70698696,7.50582165,945,1465,2336,483,706,1214,1.55460529,2.26813036,3.90299692,0.34278889,0.50262721,0.66103050
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-11-09 00:00:00.000000,3.14327451,4.80259046,7.59380270,978,1494,2363,500,718,1242,1.60800438,2.30769287,3.99100682,0.35977336,0.50467483,0.68577954
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-11-10 00:00:00.000000,3.25122272,4.93204625,7.80575031,1012,1535,2429,514,727,1271,1.65243283,2.33758609,4.08644338,0.37034232,0.51485947,0.69701568
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-11-11 00:00:00.000000,3.36015401,5.04106499,8.01699933,1045,1569,2495,521,741,1303,1.67639297,2.38291570,4.18864507,0.37766895,0.52231660,0.69871577
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-11-12 00:00:00.000000,3.46874412,5.16426942,8.22170714,1079,1607,2559,547,763,1336,1.75972187,2.45151255,4.29502945,0.39268217,0.53205278,0.69894500
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-11-13 00:00:00.000000,3.57337221,5.30280861,8.41549324,1112,1650,2619,576,785,1371,1.85273501,2.52314892,4.40577483,0.40119221,0.53681835,0.71798195
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-11-14 00:00:00.000000,3.66792066,5.39871295,8.60478047,1141,1680,2678,590,801,1395,1.89745721,2.57645313,4.48472966,0.40871904,0.54089594,0.70799921
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-11-15 00:00:00.000000,3.75296664,5.46798373,8.77140002,1168,1702,2730,602,820,1412,1.93655780,2.63711994,4.53773480,0.41137615,0.55586733,0.69638362
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-11-16 00:00:00.000000,3.82669156,5.57621093,8.94439440,1191,1735,2784,615,836,1429,1.97861571,2.68770062,4.59404690,0.41160705,0.55457438,0.69204916
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-11-17 00:00:00.000000,3.89770128,5.70948278,9.12935769,1213,1777,2841,629,854,1448,2.02300764,2.74527470,4.65329107,0.40040596,0.55461884,0.73035505
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-11-18 00:00:00.000000,3.96639935,5.82338976,9.32627136,1234,1812,2902,644,874,1467,2.06917990,2.80868118,4.71551064,0.39330568,0.55802732,0.74521420
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-11-19 00:00:00.000000,4.03402733,5.99183127,9.52011063,1255,1865,2963,664,889,1488,2.13383373,2.85834496,4.78057698,0.39822813,0.57590177,0.75695040
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-11-20 00:00:00.000000,4.12623316,6.14626789,9.69369036,1284,1913,3017,692,903,1509,2.22515378,2.90259197,4.84855184,0.41460883,0.58228226,0.75859457
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-11-21 00:00:00.000000,4.30504428,6.32578733,9.86214706,1340,1969,3069,697,927,1531,2.23987654,2.98042285,4.92096448,0.42757600,0.59296078,0.75896232
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-11-22 00:00:00.000000,4.49074033,6.48928214,10.02442208,1397,2019,3120,708,953,1557,2.27762193,3.06166952,5.00285247,0.44853950,0.60021126,0.76501056
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-11-23 00:00:00.000000,4.70062406,6.63126532,10.17754782,1463,2064,3167,730,972,1587,2.34665984,3.12409350,5.10004157,0.45107521,0.61390544,0.76277307
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-11-24 00:00:00.000000,4.83333302,6.81174816,10.32401594,1504,2120,3213,745,987,1622,2.39655762,3.17292725,5.21361204,0.45116891,0.61839553,0.78090498
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-11-25 00:00:00.000000,4.91043389,6.94349190,10.46599335,1528,2161,3257,765,1008,1662,2.45809288,3.23918618,5.34091016,0.45126010,0.62391338,0.79754494
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-11-26 00:00:00.000000,4.98602535,7.15367075,10.61148291,1552,2226,3303,787,1039,1705,2.53129738,3.34008958,5.47884494,0.45146598,0.62652653,0.82946577
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-11-27 00:00:00.000000,5.16688959,7.34398569,10.83070666,1608,2285,3371,814,1067,1750,2.61597360,3.42818833,5.62479088,0.45314106,0.64003173,0.88186496
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-11-28 00:00:00.000000,5.46035404,7.54769653,11.10132081,1699,2349,3455,844,1095,1798,2.71305549,3.51907828,5.77696552,0.46293653,0.64979202,0.94133667
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-11-29 00:00:00.000000,5.77590089,7.77376838,11.25675020,1797,2419,3503,872,1127,1847,2.80258756,3.62300392,5.93603748,0.48824082,0.66354813,0.97980589
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-11-30 00:00:00.000000,5.98318441,8.09665477,11.44368891,1862,2520,3562,888,1163,1884,2.85338394,3.73785438,6.05506226,0.52885881,0.68394722,1.00281107
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-12-01 00:00:00.000000,6.03727482,8.31033555,11.63528424,1879,2586,3621,933,1205,1912,2.99972408,3.87172248,6.14447898,0.53983224,0.70207165,1.01592011
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-12-02 00:00:00.000000,6.19340973,8.60456776,11.82046611,1927,2678,3679,952,1238,1944,3.06130789,3.97962296,6.24684496,0.54240826,0.71336533,1.02278385
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-12-03 00:00:00.000000,6.45803648,8.95679701,11.99680348,2010,2787,3734,967,1277,1980,3.10877156,4.10570846,6.36173501,0.55041527,0.72265256,1.05515549
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-12-04 00:00:00.000000,6.58343229,9.23616673,12.23268280,2049,2874,3807,989,1308,2018,3.17947479,4.20429619,6.48603275,0.56631515,0.73980986,1.18891829
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-12-05 00:00:00.000000,6.76230902,9.46376947,12.61523178,2104,2945,3926,1008,1354,2062,3.24085702,4.35248994,6.62609934,0.58047773,0.75701215,1.16949931
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-12-06 00:00:00.000000,7.02222192,9.76207803,13.00140683,2185,3038,4046,1041,1397,2124,3.34460807,4.48928147,6.82625297,0.58256190,0.77273453,1.12907629
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-12-07 00:00:00.000000,7.31769464,10.04967970,13.37670746,2277,3128,4163,1073,1438,2189,3.44901031,4.62130571,7.03292750,0.59394214,0.77756399,1.11308947
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-12-08 00:00:00.000000,7.61189072,10.29097698,13.73804401,2369,3203,4276,1096,1482,2254,3.52325598,4.76291133,7.24244180,0.60831322,0.79023289,1.14987440
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-12-09 00:00:00.000000,7.90513651,10.52312220,14.07905531,2460,3275,4382,1137,1526,2298,3.65341060,4.90367490,7.38486304,0.62044629,0.79779169,1.17962057
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-12-10 00:00:00.000000,8.02699321,10.78419559,14.38675255,2498,3356,4478,1180,1570,2338,3.79108532,5.04484723,7.51136143,0.62447216,0.81287066,1.20185109
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-12-11 00:00:00.000000,8.10740829,10.98018634,14.63043887,2523,3417,4554,1224,1621,2376,3.93236577,5.20852163,7.63537257,0.61209184,0.81189506,1.21505560
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-12-12 00:00:00.000000,8.22140121,11.26284514,14.79505203,2559,3505,4605,1268,1656,2414,4.07464395,5.32264676,7.75736218,0.59398105,0.82254604,1.21269252
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-12-13 00:00:00.000000,8.35599174,11.39073412,14.90999805,2600,3545,4641,1310,1691,2457,4.21033788,5.43317722,7.89521946,0.57709978,0.82416316,1.25568324
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-12-14 00:00:00.000000,8.49655242,11.48400311,14.99133142,2644,3574,4666,1327,1730,2506,4.26434988,5.56086710,8.05199769,0.57268266,0.82494771,1.32204025
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-12-15 00:00:00.000000,8.63455452,11.66077392,15.12653256,2687,3629,4708,1353,1768,2558,4.34933481,5.68278776,8.21974736,0.57178436,0.85108468,1.36624216
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-12-16 00:00:00.000000,8.79409310,11.80325192,15.47202617,2737,3673,4815,1374,1802,2616,4.41618984,5.79079410,8.40523516,0.55569589,0.85488954,1.39032646
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-12-17 00:00:00.000000,8.99231024,12.00428564,15.79036446,2799,3736,4915,1387,1829,2669,4.45747724,5.87890942,8.57544728,0.55485459,0.84960717,1.40181734
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-12-18 00:00:00.000000,9.18443207,12.27775266,16.05887855,2858,3821,4998,1407,1853,2710,4.52026674,5.95392473,8.70700957,0.55817973,0.84396998,1.40352907
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-12-19 00:00:00.000000,9.28471313,12.31934675,16.26852214,2890,3834,5063,1425,1872,2761,4.57898376,6.01590935,8.87110908,0.55984008,0.87343944,1.38535383
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-12-20 00:00:00.000000,9.22059708,12.24632346,16.43499130,2870,3811,5115,1442,1887,2810,4.63298333,6.06475421,9.02877771,0.56195935,0.88808683,1.41630269
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-12-21 00:00:00.000000,9.29432606,12.20935027,16.56607421,2893,3800,5156,1457,1894,2857,4.68274095,6.08640843,9.17950928,0.56538654,0.89499058,1.43761743
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-12-22 00:00:00.000000,9.35102444,12.30602446,16.66621757,2910,3830,5187,1472,1897,2901,4.73076201,6.09602186,9.32182925,0.57068993,0.91428282,1.45103431
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-12-23 00:00:00.000000,9.44379201,12.37636267,16.73568208,2939,3852,5209,1461,1893,2942,4.69642106,6.08188421,9.45258065,0.57812100,0.92428505,1.45856191
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-12-24 00:00:00.000000,9.51938217,12.38973630,16.77420942,2963,3856,5221,1449,1907,2978,4.65562337,6.12855041,9.56831120,0.58715781,0.95178619,1.47214210
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-12-25 00:00:00.000000,9.49944959,12.32243898,16.78153647,2956,3835,5223,1436,1914,3008,4.61485945,6.15042530,9.66635914,0.58785875,0.96679457,1.50800336
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-12-26 00:00:00.000000,9.45529155,12.10521020,16.75734188,2943,3767,5216,1416,1910,3033,4.55034504,6.13646782,9.74470676,0.59080872,0.94593517,1.53914031
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-12-27 00:00:00.000000,9.38736748,11.94232919,16.70125997,2922,3717,5198,1387,1889,3051,4.45699371,6.06869161,9.80187612,0.59766326,0.96158528,1.56501854
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-12-28 00:00:00.000000,9.30871061,11.79769948,16.61114553,2897,3672,5170,1376,1867,3060,4.42263669,6.00097812,9.83276465,0.61525675,0.96233497,1.69150073
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-12-29 00:00:00.000000,9.15066002,11.66964263,16.56252480,2848,3632,5155,1365,1866,3058,4.38586678,5.99770099,9.82719986,0.62062043,0.95377818,1.75525441
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-12-30 00:00:00.000000,8.99824460,11.51562743,16.47751199,2800,3584,5128,1352,1854,3045,4.34377841,5.95698355,9.78303385,0.63056781,0.98697982,1.77194509
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-12-31 00:00:00.000000,8.94783753,11.36496607,16.35746769,2785,3537,5091,1337,1824,3020,4.29627407,5.85988226,9.70355542,0.63370491,1.02479184,1.77702012
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2021-01-01 00:00:00.000000,8.87687246,11.20726892,16.20381411,2763,3488,5043,1314,1801,2985,4.22385784,5.78644271,9.59292669,0.63565293,1.01449936,1.78660311
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2021-01-02 00:00:00.000000,8.66766512,11.02051947,16.01818938,2697,3430,4985,1285,1779,2943,4.13090239,5.71601384,9.45486413,0.62053448,1.03361845,1.73329713
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2021-01-03 00:00:00.000000,8.44755903,10.82465720,15.80247147,2629,3369,4918,1255,1754,2892,4.03303825,5.63690185,9.29259706,0.60668177,1.04247214,1.65992069
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2021-01-04 00:00:00.000000,8.22274402,10.54812027,15.56111529,2559,3283,4843,1239,1726,2835,3.98183683,5.54558796,9.10911488,0.60502911,1.05693950,1.79773561
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2021-01-05 00:00:00.000000,7.98704945,10.26045080,15.16634596,2486,3193,4720,1223,1692,2773,3.92934387,5.43758109,8.90873283,0.60448302,1.04288755,1.81470536
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2021-01-06 00:00:00.000000,7.70712872,10.00316382,14.92089464,2398,3113,4644,1205,1655,2706,3.87331440,5.31752030,8.69419633,0.60437994,1.04883008,1.80767900
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2021-01-07 00:00:00.000000,7.41918857,9.70693689,14.65874277,2309,3021,4562,1186,1621,2636,3.81310673,5.20825759,8.46875180,0.60480830,1.01683119,1.83062274
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2021-01-08 00:00:00.000000,7.12560131,9.39198125,14.37978076,2217,2923,4475,1162,1582,2568,3.73392212,5.08449388,8.25132217,0.60726181,1.03001235,1.87450720
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2021-01-09 00:00:00.000000,6.86160798,9.08561765,14.03817643,2135,2828,4369,1134,1551,2527,3.64556838,4.98526828,8.12015358,0.61995481,1.03892689,1.90234824
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2021-01-10 00:00:00.000000,6.63331139,8.76087024,13.68176441,2064,2726,4258,1106,1509,2482,3.55474791,4.84998235,7.97695384,0.58997908,1.10073114,1.92007071
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2021-01-11 00:00:00.000000,6.42791795,8.41291285,13.32013799,2000,2618,4146,1077,1459,2434,3.46189364,4.68836362,7.82270483,0.56811632,1.10741678,1.93944767
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2021-01-12 00:00:00.000000,6.18607892,8.10751228,12.94858132,1925,2523,4030,1048,1410,2384,3.36782563,4.53082174,7.65939009,0.55937950,1.12300587,1.94756778
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2021-01-13 00:00:00.000000,5.94712187,7.87061627,12.56948198,1851,2449,3912,1018,1363,2330,3.27281977,4.37912595,7.48790662,0.55760592,1.11315542,1.94474555
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2021-01-14 00:00:00.000000,5.67515760,7.65749933,12.18486885,1766,2383,3792,988,1312,2275,3.17716640,4.21531439,7.30923046,0.55954613,1.10843824,1.98549174
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2021-01-15 00:00:00.000000,5.40700941,7.38735398,11.79661157,1683,2299,3671,954,1269,2217,3.06676459,4.07688199,7.12436463,0.56285335,1.11104409,2.09228734
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2021-01-16 00:00:00.000000,5.14379768,7.10786396,11.40644337,1601,2212,3550,914,1223,2158,2.93775138,3.92929807,6.93431018,0.56596375,1.12186681,2.13867206
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2021-01-17 00:00:00.000000,4.88647813,6.80227305,11.01596848,1521,2117,3428,876,1173,2097,2.81612784,3.77157868,6.74004845,0.56820284,1.13279876,2.15455941
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2021-01-18 00:00:00.000000,4.65326686,6.48316675,10.61669527,1448,2018,3304,831,1129,2036,2.67232483,3.62770419,6.54252913,0.56963642,1.10668740,2.17169613
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2021-01-19 00:00:00.000000,4.42741427,6.18385798,10.21995155,1378,1924,3181,786,1087,1973,2.52523895,3.49427377,6.34137249,0.57102093,1.12962642,2.18144446
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2021-01-20 00:00:00.000000,4.20991226,5.92031803,9.82691763,1310,1842,3058,742,1044,1910,2.38409104,3.35540065,6.13774966,0.57232442,1.10632476,2.17673408
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2021-01-21 00:00:00.000000,3.98887880,5.66542370,9.43881183,1241,1763,2938,699,1002,1846,2.24871297,3.22075576,5.93271786,0.57741857,1.06535363,2.23757400
