FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-07-10 00:00:00.000000,0.04273408,0.11799400,0.31676659,2916,8053,21620,1653,3720,10124,0.02422096,0.05451278,0.14833604,0.36700989,0.50800221,0.74660932
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-07-11 00:00:00.000000,0.04775812,0.13028061,0.34276299,3259,8892,23395,1845,4143,10937,0.02703689,0.06071261,0.16024917,0.37736092,0.51057800,0.73925742
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-07-12 00:00:00.000000,0.05335137,0.14399127,0.37090241,3641,9828,25315,2060,4628,11918,0.03019002,0.06780651,0.17462505,0.38873409,0.51110382,0.69098744
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-07-13 00:00:00.000000,0.05957382,0.15916507,0.40573074,4066,10863,27692,2300,5179,13446,0.03370897,0.07589064,0.19700173,0.39833123,0.51267573,0.64458028
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-07-14 00:00:00.000000,0.06649736,0.17589978,0.44553919,4538,12005,30410,2568,5806,15143,0.03762934,0.08506526,0.22187433,0.39928022,0.51135729,0.64463442
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-07-15 00:00:00.000000,0.07420420,0.19430820,0.49112729,5064,13262,33521,2866,6514,16636,0.04199422,0.09544860,0.24374809,0.40396966,0.51246248,0.64457066
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-07-16 00:00:00.000000,0.08278079,0.21538685,0.54013373,5650,14701,36866,3197,7227,17850,0.04685289,0.10588492,0.26152273,0.40515806,0.51285047,0.64440349
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-07-17 00:00:00.000000,0.09232298,0.23901404,0.59573949,6301,16313,40661,3567,7977,19138,0.05226072,0.11687181,0.28039314,0.41535879,0.51047006,0.64413428
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-07-18 00:00:00.000000,0.10292929,0.26517541,0.65789077,7025,18099,44903,3977,8714,20528,0.05827888,0.12767145,0.30076071,0.41701325,0.50901076,0.64742732
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-07-19 00:00:00.000000,0.11467447,0.29307780,0.71305064,7827,20003,48668,4434,9484,22491,0.06497198,0.13896255,0.32952274,0.40096629,0.50823061,0.64280978
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-07-20 00:00:00.000000,0.12754744,0.32205968,0.76965752,8705,21981,52532,4941,10321,24602,0.07239744,0.15122112,0.36045777,0.39436005,0.50638575,0.64079468
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-07-21 00:00:00.000000,0.14137976,0.35326300,0.82981632,9649,24111,56638,5499,11229,26883,0.08057709,0.16451741,0.39387477,0.39013704,0.49997156,0.63470181
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-07-22 00:00:00.000000,0.15614647,0.38404703,0.89443700,10657,26212,61049,6105,12212,29353,0.08945615,0.17893202,0.43006216,0.38736457,0.49745485,0.62947938
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-07-23 00:00:00.000000,0.17216043,0.41693353,0.96463558,11750,28457,65840,6758,13279,32029,0.09901524,0.19455898,0.46926960,0.38611544,0.48971100,0.62891917
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-07-24 00:00:00.000000,0.18962529,0.45351000,1.04807192,12942,30954,71535,7463,14439,34923,0.10935055,0.21155790,0.51166929,0.38292662,0.48489887,0.62702403
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-07-25 00:00:00.000000,0.20855461,0.49424420,1.13553705,14234,33734,77505,8230,15711,38037,0.12058345,0.23018503,0.55729554,0.38067472,0.47338359,0.61249815
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-07-26 00:00:00.000000,0.22875119,0.54579303,1.24738745,15613,37252,85139,9062,17252,41362,0.13277833,0.25276059,0.60600710,0.38007463,0.45897213,0.57733127
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-07-27 00:00:00.000000,0.24987549,0.59850276,1.37368795,17055,40850,93760,9957,19221,44882,0.14589477,0.28161046,0.65757076,0.36446747,0.43604108,0.53561267
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-07-28 00:00:00.000000,0.27172381,0.65402069,1.52517525,18546,44639,104099,10906,21249,48728,0.15979052,0.31133132,0.71392174,0.34316368,0.41978135,0.52507883
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-07-29 00:00:00.000000,0.29428743,0.71465126,1.67145768,20086,48778,114084,11898,23355,53229,0.17432306,0.34218992,0.77986508,0.33331183,0.40770661,0.51957422
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-07-30 00:00:00.000000,0.31716995,0.78079444,1.75431165,21648,53292,119739,12928,25596,58858,0.18942269,0.37501387,0.86233978,0.32809370,0.38569289,0.51288880
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-07-31 00:00:00.000000,0.33927884,0.85241933,1.83386894,23157,58181,125169,13986,28010,65111,0.20492057,0.41038572,0.95395666,0.30615326,0.36333793,0.51288370
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-08-01 00:00:00.000000,0.36032622,0.91009227,1.98347529,24593,62117,135380,15039,30622,69397,0.22034754,0.44864880,1.01675279,0.28570736,0.34094295,0.50844031
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-08-02 00:00:00.000000,0.38134448,0.96874311,2.14477988,26028,66120,146390,16064,33434,74716,0.23536636,0.48984802,1.09467426,0.28424268,0.32866819,0.49973433
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-08-03 00:00:00.000000,0.40317367,1.02736520,2.30732731,27518,70122,157485,17076,36287,80180,0.25018625,0.53164981,1.17473097,0.27562226,0.32472018,0.49858303
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-08-04 00:00:00.000000,0.42620090,1.08680206,2.45433610,29090,74179,167519,18102,39327,85634,0.26522539,0.57619639,1.25463255,0.27150949,0.32347109,0.49892215
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-08-05 00:00:00.000000,0.45061370,1.14842691,2.58242863,30756,78385,176262,19167,42072,91179,0.28082622,0.61641302,1.33587453,0.27097908,0.32219244,0.49855794
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-08-06 00:00:00.000000,0.47648652,1.21328356,2.71619308,32522,82811,185392,20285,44822,96886,0.29719714,0.65669707,1.41949342,0.27043697,0.32143578,0.48910797
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-08-07 00:00:00.000000,0.50367241,1.28171281,2.88481480,34377,87482,196901,21460,47674,102704,0.31442074,0.69847533,1.50472327,0.26978425,0.31790452,0.47038651
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-08-08 00:00:00.000000,0.53122662,1.35056330,3.08194599,36258,92181,210356,22650,50626,108309,0.33185639,0.74172800,1.58685183,0.26122819,0.31360777,0.44553867
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-08-09 00:00:00.000000,0.55718294,1.41920299,3.22617951,38030,96866,220201,23646,53640,114078,0.34645160,0.78588602,1.67137463,0.24775291,0.30468060,0.41855283
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-08-10 00:00:00.000000,0.58177416,1.48915337,3.34197965,39708,101641,228104,24687,56690,120776,0.36170506,0.83058313,1.76950696,0.24092566,0.30028944,0.39472213
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-08-11 00:00:00.000000,0.60639704,1.56046422,3.45978466,41389,106508,236145,25795,59797,126697,0.37792837,0.87610353,1.85625573,0.23795774,0.29629254,0.38152164
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-08-12 00:00:00.000000,0.63144075,1.63111945,3.61431207,43098,111331,246692,27008,62991,134426,0.39569811,0.92289325,1.96949669,0.23640284,0.28942908,0.38030461
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-08-13 00:00:00.000000,0.65684887,1.69962912,3.77890599,44832,116007,257927,28339,66290,141162,0.41520363,0.97122280,2.06817416,0.22446348,0.28315877,0.37376908
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-08-14 00:00:00.000000,0.68243513,1.78237867,3.93786497,46579,121655,268776,29768,69696,145892,0.43614717,1.02112880,2.13748096,0.20742007,0.27429221,0.37220388
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-08-15 00:00:00.000000,0.70800340,1.86832280,4.08226831,48324,127521,278632,31272,73200,152747,0.45817848,1.07246987,2.23791600,0.19906704,0.26439133,0.36922394
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-08-16 00:00:00.000000,0.73343217,1.95201678,4.21286143,50059,133233,287546,32562,76787,159494,0.47707151,1.12501215,2.33675907,0.19647680,0.25806259,0.36149297
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-08-17 00:00:00.000000,0.75870037,2.03204886,4.33756589,51784,138696,296058,33796,80438,166012,0.49515228,1.17851184,2.43225294,0.19172990,0.24943412,0.34819812
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-08-18 00:00:00.000000,0.78394081,2.10985460,4.46184957,53507,144006,304540,35027,84142,172299,0.51318665,1.23277888,2.52436803,0.18862665,0.24574000,0.33507043
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-08-19 00:00:00.000000,0.80933622,2.18778526,4.58648267,55240,149326,313047,36256,87889,178416,0.53119967,1.28767808,2.61399352,0.18619559,0.24274692,0.32311560
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-08-20 00:00:00.000000,0.83509307,2.27058998,4.76545437,56998,154977,325263,37490,91461,185293,0.54927021,1.34000577,2.71474855,0.18272598,0.23897347,0.31644845
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-08-21 00:00:00.000000,0.86140947,2.36666659,4.97615437,58795,161535,339644,38735,94599,192857,0.56751017,1.38598019,2.82556865,0.18155721,0.23267147,0.30978544
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-08-22 00:00:00.000000,0.88847474,2.46269876,5.14036928,60642,168090,350852,40000,97681,200068,0.58604339,1.43114324,2.93121001,0.18146967,0.22973496,0.30229116
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-08-23 00:00:00.000000,0.91651633,2.53607896,5.24676876,62556,173098,358115,41293,100625,205786,0.60499552,1.47426874,3.01499595,0.18021617,0.22622376,0.29982915
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-08-24 00:00:00.000000,0.94596452,2.57851421,5.33869074,64566,175994,364389,42625,103469,211440,0.62450638,1.51593514,3.09783496,0.17644276,0.22372959,0.29690195
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-08-25 00:00:00.000000,0.97722649,2.61179315,5.42972648,66700,178266,370602,44010,106259,216827,0.64479479,1.55680957,3.17676054,0.17100654,0.22310087,0.29451456
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-08-26 00:00:00.000000,1.01022150,2.64214655,5.52264492,68952,180338,376944,45465,109017,222021,0.66611205,1.59722164,3.25284614,0.16237653,0.22272186,0.29101211
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-08-27 00:00:00.000000,1.04397505,2.67239889,5.64164519,71255,182403,385067,46996,111748,230828,0.68855121,1.63723364,3.38187879,0.16090950,0.22055719,0.28443926
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-08-28 00:00:00.000000,1.07658820,2.71995050,5.72035504,73481,185648,390439,48583,114457,239759,0.71180730,1.67692605,3.51273942,0.16042197,0.21577444,0.27543920
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-08-29 00:00:00.000000,1.10498410,2.77193985,5.81891500,75420,189197,397166,50170,117139,248555,0.73505043,1.71621551,3.64160231,0.16029071,0.21155329,0.27260302
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-08-30 00:00:00.000000,1.12683162,2.81780618,5.92393831,76911,192327,404334,51653,119729,255304,0.75678078,1.75416085,3.74048705,0.16457529,0.21069070,0.27202095
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-08-31 00:00:00.000000,1.14331281,2.85997803,6.03497423,78036,195206,411913,52926,122140,260278,0.77543595,1.78948395,3.81336128,0.16041887,0.20310417,0.26931557
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-09-01 00:00:00.000000,1.15741562,2.90020003,6.15036062,78998,197951,419789,53967,124380,265119,0.79068653,1.82231298,3.88427600,0.16000546,0.20042589,0.26186710
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-09-02 00:00:00.000000,1.17148499,2.93930934,6.26949348,79959,200620,427920,54840,126494,269885,0.80347880,1.85327243,3.95411545,0.15991070,0.19484512,0.25098112
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-09-03 00:00:00.000000,1.18684355,2.97827661,6.38929135,81007,203280,436097,55636,128518,274623,0.81513725,1.88293758,4.02352741,0.15983946,0.19110467,0.24646719
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-09-04 00:00:00.000000,1.20382869,3.01890701,6.49309507,82166,206053,443182,56430,130493,280699,0.82676623,1.91186317,4.11254117,0.15804706,0.19014037,0.24469670
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-09-05 00:00:00.000000,1.22221674,3.08871374,6.54291196,83421,210818,446582,57265,132458,288337,0.83899457,1.94065584,4.22444491,0.15014330,0.19312954,0.24541534
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-09-06 00:00:00.000000,1.24171635,3.16626793,6.55677458,84752,216111,447528,58154,134465,290216,0.85201941,1.97006759,4.25198655,0.14485267,0.19314428,0.24538670
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-09-07 00:00:00.000000,1.26213987,3.25372051,6.56322028,86146,222080,447968,59095,136587,293951,0.86581329,2.00115466,4.30669894,0.14279420,0.19299328,0.24448865
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-09-08 00:00:00.000000,1.28336482,3.35125268,6.65322924,87595,228737,454112,60083,138915,298968,0.88028902,2.03526649,4.38020591,0.13754406,0.19214656,0.24265187
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-09-09 00:00:00.000000,1.30534414,3.45645017,6.79787489,89095,235918,463985,61112,141523,304034,0.89536149,2.07347197,4.45443072,0.13749314,0.19170822,0.23985678
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-09-10 00:00:00.000000,1.32809981,3.56728445,7.00446027,90648,243482,478085,62178,144434,310202,0.91097573,2.11612540,4.54479008,0.13762789,0.19213877,0.23700914
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-09-11 00:00:00.000000,1.35176863,3.62102969,7.20937394,92264,247151,492071,63279,147645,318327,0.92711636,2.16316623,4.66383130,0.13780465,0.19199219,0.23376212
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-09-12 00:00:00.000000,1.37668999,3.65347909,7.40935745,93965,249366,505721,64044,151156,326283,0.93832108,2.21459679,4.78040212,0.13791391,0.19764056,0.23101402
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-09-13 00:00:00.000000,1.40344716,3.68708697,7.60204874,95791,251659,518873,64881,153638,333841,0.95057683,2.25096375,4.89113862,0.13034277,0.20475767,0.23251760
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-09-14 00:00:00.000000,1.43264187,3.72351980,7.78715229,97784,254146,531507,66029,156310,340828,0.96740774,2.29011782,4.99350354,0.12713142,0.20593035,0.23359291
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-09-15 00:00:00.000000,1.46548504,3.76351598,7.96624437,100025,256876,543731,67492,159678,347160,0.98883189,2.33946597,5.08626668,0.12810636,0.20643434,0.23651926
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-09-16 00:00:00.000000,1.50774461,3.80753140,8.14102450,102910,259880,555660,69217,161530,353929,1.01411076,2.36658670,5.18543767,0.12898242,0.20935725,0.24399038
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-09-17 00:00:00.000000,1.57150583,3.85595660,8.30988606,107262,263186,567186,71175,163476,362776,1.04279332,2.39510037,5.31506397,0.13026992,0.21391557,0.25826078
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-09-18 00:00:00.000000,1.65188317,3.90910646,8.41214257,112748,266813,574165,73474,165550,371436,1.07647858,2.42548809,5.44194770,0.13309966,0.21503447,0.28091498
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-09-19 00:00:00.000000,1.73909827,3.96719154,8.50016236,118701,270778,580173,76427,167777,379028,1.11973981,2.45811204,5.55316424,0.12875170,0.21622169,0.30588000
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-09-20 00:00:00.000000,1.83044137,4.03031163,8.58591205,124935,275086,586026,80125,170174,385671,1.17392268,2.49324281,5.65049257,0.12505300,0.21115580,0.31287998
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-09-21 00:00:00.000000,1.92529853,4.09849389,8.66770451,131410,279740,591609,84414,172756,391632,1.23676754,2.53107151,5.73784069,0.12120347,0.21079743,0.31420929
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-09-22 00:00:00.000000,2.02337388,4.17160425,8.73157920,138104,284730,595968,89065,175531,397072,1.30490130,2.57172127,5.81752919,0.11918534,0.21089441,0.31432909
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-09-23 00:00:00.000000,2.12453210,4.24932685,8.75034394,145008,290035,597249,93531,178501,401923,1.37033930,2.61523392,5.88860640,0.11902393,0.21032665,0.31382535
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-09-24 00:00:00.000000,2.22394831,4.33098855,8.73410496,151794,295609,596141,98168,181663,405737,1.43827486,2.66155671,5.94448086,0.11991194,0.20892808,0.31103752
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-09-25 00:00:00.000000,2.32249048,4.41538118,8.70748428,158520,301369,594324,102953,185003,408338,1.50837460,2.71049803,5.98259972,0.11847645,0.21050336,0.29762808
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-09-26 00:00:00.000000,2.41007300,4.50049530,8.67692344,164498,307178,592238,107790,187333,409963,1.57924106,2.74463531,6.00640115,0.11847519,0.20733020,0.26460203
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-09-27 00:00:00.000000,2.47200611,4.58251993,8.64284502,168725,312777,589912,112267,189403,410868,1.64483413,2.77496882,6.01966542,0.11846515,0.20170029,0.23247916
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-09-28 00:00:00.000000,2.52077760,4.65056280,8.58506210,172054,317421,585968,115841,192201,411236,1.69719861,2.81594962,6.02504588,0.11822407,0.19446000,0.22027961
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-09-29 00:00:00.000000,2.56305544,4.69341329,8.51174688,174939,320346,580964,118673,195483,411164,1.73869946,2.86404389,6.02399303,0.11660700,0.18993678,0.21985090
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-09-30 00:00:00.000000,2.60332143,4.72265708,8.50023875,177688,322342,580178,121080,198882,410298,1.77395438,2.91384680,6.01130926,0.11492022,0.18736346,0.22002877
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-10-01 00:00:00.000000,2.64266601,4.74505285,8.42717583,180373,323870,575191,123265,202285,409905,1.80597208,2.96370261,6.00555886,0.11059203,0.18718449,0.21968969
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-10-02 00:00:00.000000,2.66983461,4.76356133,8.52863617,182228,325134,582117,125334,205630,408586,1.83628051,3.01269910,5.98622052,0.10497980,0.18698921,0.21735936
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-10-03 00:00:00.000000,2.69007969,4.81372544,8.63862268,183609,328558,589624,127323,208909,406634,1.86541817,3.06074079,5.95763138,0.10119360,0.18493915,0.21520429
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-10-04 00:00:00.000000,2.71222831,4.85368086,8.65547455,185121,331285,590774,129222,212118,404038,1.89325125,3.10776275,5.91959078,0.10112042,0.18123688,0.21187692
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-10-05 00:00:00.000000,2.73943994,4.85961106,8.67001070,186978,331689,591766,130991,215248,400857,1.91917053,3.15361301,5.87299138,0.09884155,0.17770106,0.20681407
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-10-06 00:00:00.000000,2.76096478,4.86401711,8.68222424,188448,331990,592600,131922,218284,401063,1.93279990,3.19810128,5.87600047,0.09893163,0.17198405,0.20056724
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-10-07 00:00:00.000000,2.77698909,4.86778134,8.69097978,189541,332247,593197,132546,221218,402045,1.94195151,3.24108138,5.89039059,0.09740526,0.16597199,0.19877718
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-10-08 00:00:00.000000,2.78804071,4.87192109,8.69386886,190296,332530,593394,132944,224046,402697,1.94778522,3.28251280,5.89995143,0.09602595,0.16263296,0.19454848
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-10-09 00:00:00.000000,2.79443803,4.87735574,8.68642444,190732,332901,592886,133141,226773,403487,1.95066178,3.32247467,5.91152204,0.09727316,0.16031340,0.19073886
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-10-10 00:00:00.000000,2.79521791,4.88423837,8.66220209,190785,333370,591233,133181,229409,405436,1.95124649,3.36109523,5.94007615,0.09909205,0.15732203,0.18501080
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-10-11 00:00:00.000000,2.78821199,4.89129523,8.62228750,190307,333852,588509,133112,231953,406651,1.95024403,3.39836811,5.95788469,0.09802107,0.15633149,0.17906651
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-10-12 00:00:00.000000,2.76887884,4.89610141,8.56755755,188988,334180,584773,132976,234370,407001,1.94824210,3.43377129,5.96300329,0.09686094,0.15467139,0.18385606
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-10-13 00:00:00.000000,2.73756829,4.89748491,8.54256825,186851,334274,583068,132803,236548,408216,1.94570670,3.46568827,5.98080946,0.09664777,0.15121247,0.18719247
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-10-14 00:00:00.000000,2.70504039,4.89729486,8.56196272,184630,334262,584391,132612,238314,409464,1.94291092,3.49156068,5.99908505,0.09663301,0.14805879,0.18569837
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-10-15 00:00:00.000000,2.67272633,4.89838039,8.58704198,182425,334336,586103,132393,239516,410718,1.93970409,3.50917347,6.01746494,0.09673777,0.14677332,0.18018897
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-10-16 00:00:00.000000,2.64194868,4.90283723,8.63645246,180324,334640,589476,132104,239902,411845,1.93547027,3.51482400,6.03398236,0.09706760,0.14683190,0.18124546
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-10-17 00:00:00.000000,2.61535948,4.91124295,8.70481815,178509,335214,594142,130850,240327,412457,1.91709705,3.52105027,6.04294652,0.09409818,0.14574464,0.18273072
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-10-18 00:00:00.000000,2.59923922,4.92274147,8.77662990,177409,335998,599043,129662,240836,412201,1.89969870,3.52851429,6.03919095,0.08917422,0.14410988,0.18319704
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-10-19 00:00:00.000000,2.58741249,4.93696264,8.84687577,176602,336969,603838,128772,241045,411060,1.88665576,3.53157829,6.02247413,0.08551599,0.14295691,0.18272200
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-10-20 00:00:00.000000,2.57648315,4.95416860,8.91192486,175856,338143,608278,128129,240696,411110,1.87723990,3.52646299,6.02320509,0.08518411,0.14292984,0.18168432
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-10-21 00:00:00.000000,2.56650159,4.97441191,8.83364689,175175,339525,602935,127608,240156,412602,1.86960016,3.51854694,6.04507145,0.08623992,0.14391786,0.17558016
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-10-22 00:00:00.000000,2.55513185,4.99763548,8.70799755,174399,341110,594359,127142,239508,414122,1.86276898,3.50905560,6.06733958,0.08587585,0.14277903,0.16769198
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-10-23 00:00:00.000000,2.54024425,5.02344905,8.57966162,173382,342872,585599,126665,238814,415650,1.85577751,3.49889102,6.08972566,0.08203361,0.14096006,0.17052480
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-10-24 00:00:00.000000,2.52110503,4.95987138,8.58363570,172076,338533,585871,126098,238092,417161,1.84748054,3.48831426,6.11186181,0.07911253,0.13779064,0.17298287
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-10-25 00:00:00.000000,2.49896946,4.89975315,8.60803442,170565,334429,587536,125433,237279,418615,1.83772981,3.47639822,6.13315631,0.08048794,0.13471423,0.17388260
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-10-26 00:00:00.000000,2.47534045,4.85428348,8.62708968,168952,331326,588837,124620,236234,419961,1.82582066,3.46109016,6.15287865,0.08106413,0.13274335,0.17211231
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-10-27 00:00:00.000000,2.45160573,4.82301683,8.64254796,167332,329192,589892,123693,234872,421145,1.81224208,3.44113036,6.17023702,0.08097223,0.12962200,0.17291575
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-10-28 00:00:00.000000,2.42877945,4.79919081,8.65468598,165774,327565,590720,122700,233230,422110,1.79769536,3.41707097,6.18437327,0.08096910,0.12823194,0.17436091
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-10-29 00:00:00.000000,2.40228717,4.77787279,8.61638065,163966,326110,588106,121691,231414,422804,1.78290560,3.39046514,6.19453543,0.08058258,0.12750581,0.17810521
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-10-30 00:00:00.000000,2.37930814,4.75712094,8.55452964,162398,324694,583884,120731,229530,423213,1.76884948,3.36286654,6.20052641,0.07624852,0.12757616,0.17815676
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-10-31 00:00:00.000000,2.36553808,4.73617744,8.49370803,161458,323265,579733,119949,227660,423366,1.75738155,3.33546305,6.20277725,0.07483576,0.12882120,0.17578289
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-11-01 00:00:00.000000,2.35515338,4.71560257,8.43277537,160749,321860,575574,119506,225857,423313,1.75090481,3.30905791,6.20198805,0.07473834,0.13010670,0.17613673
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-11-02 00:00:00.000000,2.34679468,4.69724451,8.41100744,160179,320607,574088,119432,224159,423099,1.74981806,3.28417452,6.19885249,0.07470702,0.12875674,0.17675991
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-11-03 00:00:00.000000,2.33939099,4.68360764,8.32066884,159673,319676,567922,118620,222592,422764,1.73791688,3.26122414,6.19395295,0.07469630,0.12871163,0.17801941
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-11-04 00:00:00.000000,2.33247844,4.67669851,8.30057324,159201,319205,566550,117809,221188,422340,1.72603473,3.24064969,6.18773210,0.07468092,0.12867698,0.17959983
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-11-05 00:00:00.000000,2.32580831,4.67315630,8.27970851,158746,318963,565126,117071,219980,421844,1.71521807,3.22294525,6.18047361,0.07460503,0.12834672,0.17804317
