FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-06-21 00:00:00.000000,0.18868760,0.28277229,0.39732431,946,1419,1993,700,1119,1631,0.13964317,0.22305899,0.32515236,0.07470698,0.11202090,0.18462720
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-06-22 00:00:00.000000,0.18380584,0.27164495,0.38535457,922,1363,1933,672,1071,1573,0.13394615,0.21357189,0.31352516,0.07930088,0.11484011,0.18963311
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-06-23 00:00:00.000000,0.17390700,0.26121737,0.37404359,872,1310,1877,653,1027,1521,0.13032095,0.20471135,0.30313896,0.08211880,0.11822385,0.19487761
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-06-24 00:00:00.000000,0.16652983,0.25196935,0.36334437,835,1264,1823,645,985,1473,0.12868727,0.19634987,0.29360356,0.08216084,0.12010104,0.20074153
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-06-25 00:00:00.000000,0.16036811,0.24188369,0.35336643,804,1213,1773,628,951,1428,0.12533485,0.18952000,0.28471227,0.08228378,0.12373466,0.20753837
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-06-26 00:00:00.000000,0.15472961,0.23260465,0.34430128,776,1167,1727,604,916,1387,0.12037715,0.18267464,0.27641665,0.08264488,0.12902343,0.21164850
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-06-27 00:00:00.000000,0.15006151,0.22414352,0.33613317,753,1124,1686,580,878,1348,0.11571053,0.17510071,0.26877231,0.08366335,0.13396646,0.21223056
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-06-28 00:00:00.000000,0.14693706,0.21810864,0.32371360,737,1094,1624,559,848,1313,0.11141724,0.16907015,0.26180170,0.08617723,0.13678630,0.21517062
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-06-29 00:00:00.000000,0.14448195,0.21273266,0.30975618,725,1067,1554,543,820,1281,0.10838457,0.16348124,0.25541070,0.09071359,0.14286967,0.21717517
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-06-30 00:00:00.000000,0.14222315,0.20714747,0.30221282,713,1039,1516,533,793,1251,0.10636504,0.15808783,0.24936154,0.09562738,0.14635425,0.22738389
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-07-01 00:00:00.000000,0.13982599,0.20178078,0.29587788,701,1012,1484,520,769,1200,0.10374222,0.15330548,0.23924385,0.09881665,0.14926159,0.22972960
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-07-02 00:00:00.000000,0.13818694,0.19823160,0.28918866,693,994,1451,509,748,1149,0.10160210,0.14910044,0.22909616,0.10078431,0.15339922,0.23253227
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-07-03 00:00:00.000000,0.13651118,0.19324006,0.28225498,685,969,1416,501,728,1104,0.09994030,0.14521899,0.22013938,0.10791013,0.15747305,0.23847613
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-07-04 00:00:00.000000,0.13525631,0.18917625,0.27536780,678,949,1381,494,713,1069,0.09861796,0.14217778,0.21307553,0.11306867,0.16353636,0.24659985
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-07-05 00:00:00.000000,0.13413876,0.18479425,0.26860870,673,927,1347,489,703,1041,0.09754139,0.14025729,0.20753104,0.11856899,0.16881729,0.25243115
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-07-06 00:00:00.000000,0.13396525,0.18349244,0.26202835,672,920,1314,483,688,1018,0.09629217,0.13715464,0.20294054,0.12038134,0.17355640,0.25510923
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-07-07 00:00:00.000000,0.13145856,0.18121689,0.25568965,659,909,1283,474,675,1000,0.09464930,0.13466155,0.19937560,0.12253672,0.17987122,0.26371590
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-07-08 00:00:00.000000,0.12868636,0.18021871,0.25187374,645,904,1263,467,661,986,0.09320706,0.13189928,0.19653081,0.12657310,0.18566862,0.26448460
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-07-09 00:00:00.000000,0.12612253,0.17911211,0.25217242,632,898,1265,461,653,975,0.09189488,0.13015990,0.19447490,0.13470418,0.19077696,0.26948227
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-07-10 00:00:00.000000,0.12405044,0.17837133,0.25195595,622,895,1264,455,649,970,0.09067625,0.12948656,0.19339758,0.13934287,0.19704380,0.26922720
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-07-11 00:00:00.000000,0.12358008,0.17748737,0.24836797,620,890,1246,449,648,969,0.08954551,0.12918003,0.19316854,0.14230513,0.20445799,0.27011162
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-07-12 00:00:00.000000,0.12342516,0.17805980,0.24857452,619,893,1247,444,645,957,0.08854021,0.12872291,0.19082376,0.14856634,0.21190553,0.28004892
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-07-13 00:00:00.000000,0.12493707,0.17976070,0.25245700,626,902,1266,441,654,943,0.08804350,0.13032534,0.18798411,0.15181218,0.22012409,0.28770693
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-07-14 00:00:00.000000,0.12783602,0.18169638,0.25675955,641,911,1288,444,651,933,0.08861728,0.12987080,0.18605594,0.15507874,0.22591677,0.32420002
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-07-15 00:00:00.000000,0.12944094,0.18391216,0.25866421,649,922,1298,443,655,926,0.08846940,0.13057051,0.18463129,0.15866335,0.23062091,0.33336151
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-07-16 00:00:00.000000,0.12801607,0.18756035,0.25943200,642,941,1301,447,661,920,0.08910256,0.13186568,0.18350270,0.16375102,0.23229405,0.33557802
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-07-17 00:00:00.000000,0.12697205,0.18958390,0.26041528,637,951,1306,452,667,920,0.09013035,0.13304837,0.18348055,0.17231460,0.23927005,0.35005519
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-07-18 00:00:00.000000,0.12631927,0.19077221,0.26177031,633,957,1313,447,673,935,0.08922303,0.13414197,0.18648954,0.18655320,0.24709384,0.35753910
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-07-19 00:00:00.000000,0.12604017,0.19287724,0.26360648,632,967,1322,452,679,951,0.09013318,0.13539559,0.18961142,0.19248249,0.25456818,0.36218849
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-07-20 00:00:00.000000,0.12773161,0.19640499,0.26546432,640,985,1332,462,689,967,0.09212386,0.13737644,0.19281774,0.19743114,0.26171104,0.37796089
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-07-21 00:00:00.000000,0.13143805,0.19923499,0.26751126,659,999,1342,474,698,984,0.09450246,0.13928248,0.19612151,0.20097269,0.25865608,0.38551082
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-07-22 00:00:00.000000,0.13536157,0.20389381,0.26960087,679,1023,1352,487,712,1001,0.09712025,0.14189239,0.19950476,0.20159795,0.26294589,0.39297097
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-07-23 00:00:00.000000,0.13961639,0.20804829,0.27173247,700,1044,1363,501,729,1015,0.09992467,0.14545080,0.20235310,0.20203867,0.27129161,0.39673709
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-07-24 00:00:00.000000,0.14457360,0.21458154,0.28096302,725,1076,1409,516,750,1036,0.10295223,0.14959583,0.20657116,0.20246334,0.27801210,0.39671986
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-07-25 00:00:00.000000,0.15095498,0.22053743,0.29145975,757,1106,1462,533,770,1050,0.10639088,0.15351790,0.20939428,0.20272230,0.27770840,0.39398700
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-07-26 00:00:00.000000,0.15879901,0.22766135,0.30178691,796,1142,1514,549,785,1058,0.10945331,0.15653241,0.21089421,0.20289214,0.28218945,0.39545565
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-07-27 00:00:00.000000,0.16078040,0.23229343,0.31242767,806,1165,1567,556,807,1066,0.11083161,0.16090501,0.21243867,0.21292262,0.28626616,0.38697051
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-07-28 00:00:00.000000,0.16286038,0.23789376,0.31855642,817,1193,1598,563,832,1073,0.11230457,0.16581923,0.21399426,0.21440210,0.28720092,0.39556348
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-07-29 00:00:00.000000,0.16499776,0.24527961,0.32165652,828,1230,1614,571,856,1090,0.11388462,0.17067137,0.21730279,0.21475570,0.28514310,0.39810261
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-07-30 00:00:00.000000,0.16721145,0.25009161,0.32455671,839,1255,1628,579,876,1124,0.11550242,0.17471569,0.22411314,0.21914501,0.28560349,0.39816500
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-07-31 00:00:00.000000,0.17089023,0.25583644,0.33519238,857,1283,1682,590,899,1155,0.11763130,0.17927133,0.23033423,0.21930038,0.28511921,0.39450771
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-08-01 00:00:00.000000,0.17513173,0.25988162,0.34280933,878,1304,1720,618,916,1177,0.12333543,0.18253562,0.23456190,0.21904084,0.27865199,0.38087613
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-08-02 00:00:00.000000,0.18107027,0.26335934,0.34906169,908,1321,1751,627,927,1193,0.12510637,0.18483604,0.23789548,0.21082538,0.27699666,0.36581946
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-08-03 00:00:00.000000,0.18720356,0.26619525,0.35295766,939,1335,1771,638,938,1214,0.12725559,0.18696706,0.24200477,0.21260024,0.27406657,0.35149805
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-08-04 00:00:00.000000,0.19350902,0.27085519,0.35209677,971,1359,1766,651,962,1228,0.12988775,0.19182324,0.24483118,0.21058115,0.27030535,0.33839645
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-08-05 00:00:00.000000,0.20000530,0.27656008,0.36580097,1003,1387,1835,666,978,1247,0.13290674,0.19508353,0.24853731,0.20176861,0.27121380,0.33369666
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-08-06 00:00:00.000000,0.20670763,0.28288454,0.37111935,1037,1419,1862,683,992,1266,0.13618711,0.19780145,0.25241042,0.20053531,0.26906990,0.33140251
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-08-07 00:00:00.000000,0.21361536,0.28895907,0.37605511,1071,1450,1887,702,1009,1314,0.14000574,0.20122468,0.26184932,0.20566541,0.26428605,0.33200563
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-08-08 00:00:00.000000,0.22070104,0.29248983,0.38031758,1107,1467,1908,725,1027,1342,0.14463795,0.20474506,0.26761253,0.20815337,0.26004935,0.33130409
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-08-09 00:00:00.000000,0.22666817,0.29858900,0.38343320,1137,1498,1924,749,1042,1367,0.14941662,0.20768663,0.27241955,0.20714284,0.25242702,0.32542528
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-08-10 00:00:00.000000,0.23503067,0.30510781,0.38512499,1179,1531,1932,774,1061,1385,0.15432395,0.21157174,0.27603298,0.20655720,0.25047518,0.32441911
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-08-11 00:00:00.000000,0.24135256,0.31038735,0.38542463,1211,1557,1934,805,1080,1395,0.16054865,0.21523320,0.27807052,0.20236780,0.24662112,0.34538994
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-08-12 00:00:00.000000,0.24243976,0.31340793,0.38935665,1216,1572,1953,823,1099,1400,0.16402918,0.21910021,0.27898849,0.19407150,0.24458664,0.33868488
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-08-13 00:00:00.000000,0.24351154,0.31627542,0.39302597,1222,1587,1972,844,1113,1407,0.16819625,0.22183326,0.28045718,0.19137552,0.23702713,0.32740892
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-08-14 00:00:00.000000,0.24457169,0.31798830,0.39417043,1227,1595,1978,862,1124,1418,0.17182290,0.22413373,0.28271476,0.18645470,0.23323294,0.32727692
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-08-15 00:00:00.000000,0.24571708,0.31923269,0.39186583,1233,1601,1966,870,1137,1428,0.17341604,0.22672489,0.28457718,0.18109737,0.22689676,0.29972678
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-08-16 00:00:00.000000,0.24397774,0.32057058,0.39033902,1224,1608,1958,870,1153,1434,0.17346442,0.22989752,0.28580978,0.16173964,0.22444354,0.28203477
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-08-17 00:00:00.000000,0.24089799,0.32039635,0.39523284,1208,1607,1983,870,1161,1434,0.17350342,0.23143672,0.28584028,0.16126517,0.21824015,0.27214200
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-08-18 00:00:00.000000,0.23995085,0.32239317,0.39826642,1204,1617,1998,868,1160,1429,0.17313419,0.23124239,0.28480517,0.15476826,0.21346234,0.26918434
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-08-19 00:00:00.000000,0.23717737,0.32345523,0.40047727,1190,1623,2009,860,1162,1419,0.17140619,0.23165040,0.28288405,0.15313500,0.21257974,0.26638942
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-08-20 00:00:00.000000,0.23415894,0.32384072,0.40012820,1175,1625,2007,850,1160,1430,0.16955141,0.23129317,0.28506398,0.15255392,0.21021271,0.26062100
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-08-21 00:00:00.000000,0.23074043,0.32198275,0.40284718,1157,1615,2021,840,1164,1441,0.16754006,0.23202862,0.28734635,0.15148188,0.20660125,0.25066539
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-08-22 00:00:00.000000,0.22510284,0.32048398,0.40441406,1129,1608,2029,821,1157,1450,0.16370395,0.23066080,0.28897887,0.15347806,0.20383939,0.24830444
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-08-23 00:00:00.000000,0.22297032,0.31954626,0.40225464,1118,1603,2018,803,1157,1456,0.16006298,0.23070589,0.29018040,0.15553824,0.19826258,0.24380919
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-08-24 00:00:00.000000,0.22302589,0.31668902,0.39481035,1119,1589,1981,801,1159,1460,0.15977135,0.23103902,0.29102070,0.15022471,0.19542405,0.24394615
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-08-25 00:00:00.000000,0.22252480,0.31245812,0.39433065,1116,1567,1978,794,1156,1462,0.15823315,0.23053621,0.29148004,0.15034119,0.19233759,0.25425916
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-08-26 00:00:00.000000,0.22193453,0.31161796,0.39486824,1113,1563,1981,798,1143,1463,0.15914993,0.22788322,0.29163528,0.14896133,0.18936741,0.25014778
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-08-27 00:00:00.000000,0.22115021,0.30691319,0.39440623,1109,1540,1979,796,1134,1462,0.15876215,0.22610663,0.29136738,0.14801483,0.18937815,0.23726263
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-08-28 00:00:00.000000,0.21800771,0.30306471,0.39234747,1094,1520,1968,794,1125,1440,0.15827633,0.22422174,0.28709125,0.14697525,0.18822061,0.23452367
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-08-29 00:00:00.000000,0.21263362,0.29909692,0.38869329,1067,1500,1950,786,1109,1433,0.15678664,0.22111000,0.28565791,0.14489147,0.19047230,0.23271808
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-08-30 00:00:00.000000,0.20723650,0.29536905,0.38403945,1039,1482,1927,773,1097,1425,0.15419876,0.21873196,0.28406159,0.14089484,0.19008691,0.23466020
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-08-31 00:00:00.000000,0.20164568,0.29283501,0.37929064,1011,1469,1903,762,1088,1413,0.15189158,0.21684266,0.28174118,0.13720983,0.19228066,0.23563314
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-09-01 00:00:00.000000,0.19605351,0.28870524,0.37435677,983,1448,1878,753,1073,1399,0.15006288,0.21397314,0.27892532,0.13708047,0.19250179,0.24024378
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-09-02 00:00:00.000000,0.19055404,0.28478125,0.36938979,956,1429,1853,732,1051,1383,0.14599478,0.20955240,0.27578615,0.14543587,0.19375925,0.24703858
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-09-03 00:00:00.000000,0.18521970,0.28175001,0.36656614,929,1413,1839,712,1045,1367,0.14195762,0.20827383,0.27246058,0.14497939,0.19546229,0.25364503
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-09-04 00:00:00.000000,0.18218804,0.28086200,0.36559891,914,1409,1834,692,1037,1350,0.13801160,0.20667344,0.26904912,0.14641536,0.19727165,0.25877631
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-09-05 00:00:00.000000,0.17994366,0.27889052,0.36486841,903,1399,1831,674,1027,1333,0.13433192,0.20469475,0.26563855,0.14895947,0.20331812,0.26128512
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-09-06 00:00:00.000000,0.17788006,0.27664218,0.36489193,892,1388,1831,660,1016,1316,0.13163618,0.20246221,0.26233987,0.15209033,0.20342546,0.26761251
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-09-07 00:00:00.000000,0.17620142,0.27412784,0.36381919,884,1375,1825,652,1008,1301,0.12997431,0.20104757,0.25931127,0.14911389,0.20313811,0.27151171
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-09-08 00:00:00.000000,0.17480068,0.27178010,0.36321823,877,1363,1822,647,999,1288,0.12899424,0.19924782,0.25667366,0.14817220,0.20678266,0.27946812
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-09-09 00:00:00.000000,0.17367759,0.26991234,0.36478035,871,1354,1830,643,993,1283,0.12830727,0.19800399,0.25577005,0.14882633,0.21045985,0.27585388
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-09-10 00:00:00.000000,0.17299206,0.26811271,0.36310226,868,1345,1822,641,989,1295,0.12774852,0.19724442,0.25825578,0.15386920,0.21335411,0.27924870
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-09-11 00:00:00.000000,0.17244325,0.26603171,0.36128327,865,1335,1813,638,990,1298,0.12725117,0.19731801,0.25867790,0.16114381,0.21377406,0.28591068
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-09-12 00:00:00.000000,0.17233818,0.26759793,0.35937003,864,1342,1803,636,984,1286,0.12679326,0.19622563,0.25635088,0.17010063,0.21484362,0.28718060
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-09-13 00:00:00.000000,0.17295685,0.26657443,0.35741185,867,1337,1793,634,982,1285,0.12638485,0.19569594,0.25609626,0.17542384,0.21808471,0.28771852
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-09-14 00:00:00.000000,0.17428052,0.26749908,0.35542710,874,1342,1783,632,979,1291,0.12609317,0.19527296,0.25729989,0.17817072,0.22180245,0.29635028
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-09-15 00:00:00.000000,0.17604708,0.27100447,0.35808567,883,1359,1796,631,965,1298,0.12589497,0.19245444,0.25870990,0.18058773,0.23031382,0.30307926
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-09-16 00:00:00.000000,0.17817637,0.27406327,0.36100473,894,1375,1811,634,974,1306,0.12640401,0.19409753,0.26031047,0.18215044,0.23732973,0.30431144
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-09-17 00:00:00.000000,0.18070020,0.27582449,0.36392824,906,1384,1826,642,980,1315,0.12805886,0.19548029,0.26206432,0.18435483,0.24397223,0.32141433
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-09-18 00:00:00.000000,0.18527468,0.27854869,0.36685660,929,1397,1840,653,978,1324,0.13022699,0.19489550,0.26394116,0.19443881,0.25068641,0.33109677
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-09-19 00:00:00.000000,0.19085903,0.28436182,0.36990067,957,1427,1856,670,983,1333,0.13363126,0.19603517,0.26578691,0.20495230,0.25682006,0.34193684
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-09-20 00:00:00.000000,0.19688105,0.28795606,0.37262469,988,1445,1869,692,998,1331,0.13791408,0.19891410,0.26532663,0.20823977,0.26457796,0.35600100
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-09-21 00:00:00.000000,0.20029790,0.29331738,0.37851080,1005,1471,1899,713,1016,1331,0.14209553,0.20261568,0.26535969,0.21202025,0.27053361,0.36706551
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-09-22 00:00:00.000000,0.20396412,0.29774997,0.38420943,1023,1494,1928,735,1033,1341,0.14663119,0.20599859,0.26741333,0.21599389,0.27482390,0.37355750
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-09-23 00:00:00.000000,0.21052251,0.30440404,0.38991900,1056,1527,1956,753,1053,1369,0.15013349,0.20992002,0.27283443,0.21904114,0.27918475,0.37805151
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-09-24 00:00:00.000000,0.21787908,0.31236606,0.39565919,1093,1567,1985,762,1081,1402,0.15199351,0.21550018,0.27941346,0.22445232,0.29031194,0.38272567
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-09-25 00:00:00.000000,0.22630742,0.32312156,0.40149133,1135,1621,2014,778,1101,1426,0.15522223,0.21956580,0.28434847,0.23146965,0.29743345,0.37493608
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-09-26 00:00:00.000000,0.23884976,0.33216998,0.40892891,1198,1666,2052,802,1122,1448,0.15984264,0.22370584,0.28872072,0.23452485,0.30157526,0.37174943
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-09-27 00:00:00.000000,0.24989919,0.33848550,0.41877657,1254,1698,2101,831,1146,1472,0.16562005,0.22849153,0.29334148,0.24328237,0.30664160,0.38376690
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-09-28 00:00:00.000000,0.26116164,0.34719683,0.43254970,1310,1742,2170,864,1187,1498,0.17227610,0.23662366,0.29861658,0.25629198,0.30967802,0.40910476
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-09-29 00:00:00.000000,0.27389282,0.35448225,0.45073697,1374,1778,2261,902,1230,1574,0.17994190,0.24516415,0.31379492,0.26213880,0.31380277,0.42059111
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-09-30 00:00:00.000000,0.28544498,0.36608879,0.46964048,1432,1837,2356,952,1260,1649,0.18978796,0.25109954,0.32877852,0.26653652,0.31902792,0.41407691
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-10-01 00:00:00.000000,0.29232911,0.37917866,0.48926578,1466,1902,2455,1000,1292,1702,0.19942197,0.25765561,0.33918323,0.27076725,0.32496310,0.41002382
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-10-02 00:00:00.000000,0.30293011,0.39719966,0.50956585,1520,1993,2557,1041,1336,1755,0.20762301,0.26637600,0.34980829,0.26678196,0.33202496,0.40904827
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-10-03 00:00:00.000000,0.31520286,0.41300601,0.53027836,1581,2072,2661,1087,1387,1809,0.21677559,0.27640356,0.36055571,0.26942512,0.33595760,0.40518263
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-10-04 00:00:00.000000,0.33409596,0.43064915,0.55041385,1676,2161,2762,1136,1437,1863,0.22652466,0.28642500,0.37131739,0.27264685,0.33896064,0.41443352
