FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-10-21 00:00:00.000000,1.84475891,2.55004697,3.34797724,889,1229,1613,427,652,879,0.88708368,1.35357678,1.82438492,0.31379225,0.41248112,0.53966006
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-10-22 00:00:00.000000,1.88921915,2.58370076,3.47243962,910,1245,1673,433,666,911,0.89898989,1.38197442,1.89011215,0.30173461,0.40251576,0.52073793
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-10-23 00:00:00.000000,1.91062975,2.63022432,3.55734058,920,1267,1714,438,681,939,0.91050252,1.41310297,1.94915238,0.28495615,0.37940988,0.48218146
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-10-24 00:00:00.000000,1.93049084,2.66369313,3.60400687,930,1283,1737,444,694,962,0.92135473,1.44085469,1.99710614,0.27101107,0.36159692,0.45863366
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-10-25 00:00:00.000000,1.94862044,2.66002551,3.59893084,939,1282,1734,449,709,978,0.93149268,1.47123733,2.02940225,0.26662102,0.34696487,0.43420747
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-10-26 00:00:00.000000,1.96341152,2.66514550,3.60499063,946,1284,1737,453,720,995,0.94084482,1.49434795,2.06550997,0.24987206,0.33659101,0.42006386
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-10-27 00:00:00.000000,1.97657361,2.66728121,3.68117444,952,1285,1774,457,723,1013,0.94895572,1.50076565,2.10335614,0.24586818,0.33042509,0.41466406
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-10-28 00:00:00.000000,1.98802158,2.68722970,3.69252255,958,1295,1779,460,724,1027,0.95604841,1.50205231,2.13190300,0.24688989,0.32906192,0.41315374
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-10-29 00:00:00.000000,1.99728684,2.69773760,3.68057896,962,1300,1774,463,724,1037,0.96223961,1.50368089,2.15272687,0.24925516,0.32275797,0.41014620
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-10-30 00:00:00.000000,2.00277644,2.68956710,3.63980187,965,1296,1754,466,724,1043,0.96744843,1.50254737,2.16572854,0.23841718,0.31613466,0.40755776
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-10-31 00:00:00.000000,2.00168486,2.67701059,3.57828667,964,1290,1724,468,725,1044,0.97119891,1.50445341,2.16688330,0.23382487,0.31000092,0.40105921
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-11-01 00:00:00.000000,1.99181830,2.64575433,3.50774292,960,1275,1690,468,720,1037,0.97250163,1.49379418,2.15238752,0.21998874,0.30271930,0.38581397
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-11-02 00:00:00.000000,1.98042463,2.62751777,3.43787992,954,1266,1657,467,715,1023,0.97029493,1.48498070,2.12406332,0.21388013,0.29412192,0.37700356
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-11-03 00:00:00.000000,1.96031815,2.58537552,3.37021006,944,1246,1624,465,708,1005,0.96602985,1.47005662,2.08619959,0.21216750,0.29089521,0.36866947
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-11-04 00:00:00.000000,1.93182546,2.53072325,3.30925461,931,1219,1595,462,697,984,0.95860587,1.44739886,2.04233071,0.20949442,0.29053977,0.36130725
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-11-05 00:00:00.000000,1.90587571,2.50871131,3.25422430,918,1209,1568,457,692,967,0.94818633,1.43615967,2.00621820,0.21170929,0.28936094,0.35861755
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-11-06 00:00:00.000000,1.87594902,2.46367725,3.16625556,904,1187,1526,451,685,969,0.93566287,1.42294411,2.01100623,0.20571119,0.28834709,0.35746285
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-11-07 00:00:00.000000,1.84557312,2.42984474,3.16749784,889,1171,1526,444,676,975,0.92190978,1.40318362,2.02452635,0.20256455,0.28513749,0.36294993
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-11-08 00:00:00.000000,1.81519704,2.39819497,3.15717542,874,1156,1521,437,667,975,0.90753626,1.38491941,2.02393054,0.20694401,0.28048041,0.36977187
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-11-09 00:00:00.000000,1.76110235,2.35961377,3.11444894,848,1137,1501,430,658,957,0.89292008,1.36691501,1.98684872,0.20566774,0.27748054,0.37757631
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-11-10 00:00:00.000000,1.70105107,2.31915989,3.04499263,819,1117,1467,422,649,946,0.87585374,1.34796366,1.96430170,0.21259036,0.27885013,0.38098820
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-11-11 00:00:00.000000,1.64905814,2.27056559,2.99691006,794,1094,1444,413,637,933,0.85771361,1.32220086,1.93714064,0.21719399,0.27898503,0.38007746
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-11-12 00:00:00.000000,1.61211074,2.21388354,2.98236560,777,1067,1437,404,625,919,0.83935873,1.29757174,1.90745972,0.21814451,0.28144314,0.38118892
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-11-13 00:00:00.000000,1.54012759,2.16476599,2.96843907,742,1043,1430,396,609,904,0.82153237,1.26498785,1.87661053,0.22196113,0.28551067,0.39497524
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-11-14 00:00:00.000000,1.47450224,2.11947384,2.93796888,710,1021,1416,388,597,889,0.80510915,1.23912233,1.84555044,0.22228020,0.29365374,0.40982035
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-11-15 00:00:00.000000,1.41939927,2.06860255,2.90906053,684,997,1402,381,584,875,0.79091521,1.21203897,1.81523989,0.22291465,0.29633406,0.42178258
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-11-16 00:00:00.000000,1.38214441,2.03734039,2.88146799,666,982,1388,375,571,861,0.77917594,1.18555458,1.78703666,0.22368446,0.30250092,0.42996072
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-11-17 00:00:00.000000,1.36167497,2.03175477,2.85476982,656,979,1376,371,563,849,0.77049940,1.16840915,1.76201424,0.23411293,0.30810081,0.44116847
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-11-18 00:00:00.000000,1.35477727,2.01796422,2.82971354,653,972,1364,368,552,839,0.76404675,1.14571273,1.74217001,0.25216431,0.32100803,0.46005212
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-11-19 00:00:00.000000,1.35836052,2.00419855,2.80737648,654,966,1353,366,542,832,0.75980003,1.12639784,1.72801243,0.25655450,0.33476080,0.46531764
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-11-20 00:00:00.000000,1.37079206,2.00308784,2.78967769,660,965,1344,365,535,828,0.75889186,1.11135326,1.71874164,0.26923433,0.34721426,0.45690345
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-11-21 00:00:00.000000,1.39089109,2.01289481,2.77889824,670,970,1339,367,532,826,0.76291624,1.10445222,1.71394870,0.28184360,0.35415991,0.48237009
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-11-22 00:00:00.000000,1.41740067,2.01446282,2.77646243,683,971,1338,369,534,826,0.76583268,1.10805230,1.71390077,0.29167199,0.35737315,0.48765788
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-11-23 00:00:00.000000,1.44915207,2.01282337,2.81485851,698,970,1356,370,536,828,0.76850275,1.11359001,1.71961869,0.29460399,0.36883099,0.49033158
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-11-24 00:00:00.000000,1.48472871,2.02033176,2.87833585,715,973,1387,372,538,834,0.77337529,1.11799005,1.73024128,0.29463619,0.37406224,0.49368499
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-11-25 00:00:00.000000,1.52309246,2.05155301,2.91231452,734,988,1403,375,539,842,0.77833138,1.11924576,1.74685643,0.29497418,0.37238810,0.49342125
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-11-26 00:00:00.000000,1.56336320,2.06248356,2.90580480,753,994,1400,377,539,852,0.78245788,1.12002814,1.76885253,0.29680305,0.37475610,0.49114117
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-11-27 00:00:00.000000,1.60472123,2.08216338,2.89908459,773,1003,1397,379,544,864,0.78738134,1.12868834,1.79394719,0.30472592,0.37969178,0.48118022
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-11-28 00:00:00.000000,1.63476127,2.09766650,2.94478348,788,1011,1419,382,548,875,0.79262737,1.13799504,1.81575324,0.30106519,0.38204474,0.49520203
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-11-29 00:00:00.000000,1.64978255,2.10863143,2.97720426,795,1016,1435,384,552,878,0.79827347,1.14553731,1.82263375,0.30193175,0.38265691,0.50559761
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-11-30 00:00:00.000000,1.65809713,2.11875815,3.00704317,799,1021,1449,388,559,883,0.80622338,1.15996403,1.83251763,0.30429694,0.38086982,0.50418440
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-12-01 00:00:00.000000,1.67154947,2.12374457,3.04430578,805,1023,1467,392,564,883,0.81500342,1.17089536,1.83223861,0.30451368,0.37970231,0.49013007
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-12-02 00:00:00.000000,1.68815612,2.13117840,3.08680387,813,1027,1487,397,570,885,0.82497899,1.18365711,1.83629915,0.30412417,0.37952093,0.48445446
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-12-03 00:00:00.000000,1.70635889,2.13997454,3.13104693,822,1031,1509,402,573,887,0.83475542,1.18993154,1.84023520,0.29686174,0.37742174,0.46538972
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-12-04 00:00:00.000000,1.72495268,2.14658449,3.14686413,831,1034,1516,406,575,888,0.84299212,1.19417449,1.84406690,0.30069128,0.37567774,0.45426380
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-12-05 00:00:00.000000,1.71454273,2.17097995,3.13864539,826,1046,1512,409,579,890,0.84863793,1.20174239,1.84835783,0.30512207,0.37605573,0.45004410
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-12-06 00:00:00.000000,1.70442926,2.18961685,3.12336550,821,1055,1505,410,583,893,0.85115591,1.20987988,1.85391217,0.29607243,0.37613341,0.45035769
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-12-07 00:00:00.000000,1.69614150,2.20202338,3.10867520,817,1061,1498,410,588,897,0.85063436,1.22033626,1.86130416,0.29649523,0.37517014,0.45042296
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-12-08 00:00:00.000000,1.68983933,2.21828476,3.09128408,814,1069,1490,408,588,892,0.84804006,1.22002759,1.85071559,0.29699048,0.37604632,0.45043459
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-12-09 00:00:00.000000,1.68652823,2.22563506,3.05039858,812,1072,1470,406,590,881,0.84403966,1.22587016,1.82841503,0.29844241,0.37541564,0.45058250
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-12-10 00:00:00.000000,1.68448570,2.24431832,3.05348571,811,1081,1471,404,594,882,0.83939401,1.23362060,1.83165251,0.29832946,0.37537377,0.45389343
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-12-11 00:00:00.000000,1.67897724,2.24723171,3.05693422,809,1083,1473,402,598,886,0.83489799,1.24131681,1.83908456,0.30513737,0.38001951,0.46285470
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-12-12 00:00:00.000000,1.67827132,2.26194014,3.07571247,808,1090,1482,400,602,889,0.83145121,1.24959481,1.84552380,0.30527457,0.38565138,0.47415360
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-12-13 00:00:00.000000,1.69167742,2.28015157,3.09337671,815,1099,1491,400,604,892,0.83021393,1.25381602,1.85119445,0.30538193,0.39870893,0.49063919
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-12-14 00:00:00.000000,1.72042414,2.29895702,3.10774028,829,1108,1498,401,603,894,0.83238699,1.25170799,1.85651419,0.32042422,0.41074672,0.50104026
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-12-15 00:00:00.000000,1.75339588,2.32681516,3.16996786,845,1121,1528,404,608,897,0.83946464,1.26157648,1.86131845,0.32334949,0.41698291,0.51590101
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-12-16 00:00:00.000000,1.79540657,2.34724505,3.22371936,865,1131,1553,410,615,905,0.85172483,1.27604918,1.87907555,0.32486346,0.42343548,0.53868376
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-12-17 00:00:00.000000,1.84421278,2.38950977,3.26870787,888,1151,1575,418,627,921,0.86904614,1.30119849,1.91186408,0.32642912,0.43361525,0.55538209
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-12-18 00:00:00.000000,1.84779718,2.45976257,3.30690063,890,1185,1594,429,642,938,0.89074257,1.33321236,1.94787369,0.33161390,0.44733142,0.56051685
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-12-19 00:00:00.000000,1.85600199,2.54037438,3.34145903,894,1224,1610,441,656,957,0.91523983,1.36193556,1.98586408,0.34730226,0.45096087,0.56822700
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-12-20 00:00:00.000000,1.87572937,2.57565409,3.37608994,904,1241,1627,452,668,976,0.93929708,1.38646738,2.02583871,0.36947415,0.46689581,0.59470462
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-12-21 00:00:00.000000,1.91469058,2.63343537,3.44841130,922,1269,1662,462,682,997,0.96030816,1.41669552,2.06963079,0.38669049,0.47601247,0.61836518
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-12-22 00:00:00.000000,1.97510086,2.70699657,3.56824831,952,1304,1720,471,702,1019,0.97733971,1.45728021,2.11563069,0.39547730,0.49128840,0.63129839
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-12-23 00:00:00.000000,2.05372691,2.79330596,3.73724674,989,1346,1801,478,717,1042,0.99237050,1.48755004,2.16330778,0.40704111,0.49659296,0.63382088
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-12-24 00:00:00.000000,2.10054002,2.86400844,3.85425016,1012,1380,1857,485,731,1067,1.00667835,1.51717776,2.21400728,0.40740199,0.50294700,0.63249182
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-12-25 00:00:00.000000,2.13363755,2.95908862,3.97751114,1028,1426,1917,492,749,1094,1.02114703,1.55397423,2.27048870,0.40965257,0.51340980,0.64177759
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-12-26 00:00:00.000000,2.18257821,3.08027349,4.09464860,1052,1484,1973,499,770,1120,1.03663039,1.59860976,2.32450467,0.42328605,0.51898324,0.65179713
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-12-27 00:00:00.000000,2.25114108,3.20566412,4.20593074,1085,1545,2027,510,794,1143,1.05945115,1.64757418,2.37232715,0.43739566,0.52680900,0.65184448
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-12-28 00:00:00.000000,2.31536234,3.32755136,4.32635189,1116,1603,2085,526,823,1180,1.09166391,1.70756402,2.44882357,0.44333016,0.52762152,0.65135852
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-12-29 00:00:00.000000,2.38748526,3.46769797,4.45429338,1150,1671,2147,541,854,1224,1.12364743,1.77317920,2.54092945,0.44305264,0.53144275,0.64737481
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-12-30 00:00:00.000000,2.46210540,3.60437428,4.58814424,1186,1737,2211,558,888,1267,1.15782052,1.84369550,2.62858066,0.44181228,0.52897438,0.64271982
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-12-31 00:00:00.000000,2.53968935,3.71867768,4.68750929,1224,1792,2259,575,926,1306,1.19375029,1.92138656,2.70988029,0.43820292,0.52111535,0.63997883
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2021-01-01 00:00:00.000000,2.64725899,3.83799426,4.78068626,1276,1850,2304,593,961,1341,1.23078220,1.99411043,2.78304135,0.43152658,0.50632229,0.63213991
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2021-01-02 00:00:00.000000,2.76265238,3.94645898,4.86908969,1331,1902,2347,611,994,1371,1.26849939,2.06249190,2.84610917,0.40287489,0.49307605,0.63070787
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2021-01-03 00:00:00.000000,2.88376268,4.02830951,4.94647420,1390,1941,2384,636,1016,1396,1.31983635,2.10808565,2.89713937,0.37583405,0.46953130,0.62642307
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2021-01-04 00:00:00.000000,2.99861312,4.07986776,5.01054480,1445,1966,2415,663,1034,1415,1.37710330,2.14685994,2.93636195,0.36371767,0.45198759,0.60707540
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2021-01-05 00:00:00.000000,3.00255946,4.11805941,5.06796347,1447,1985,2442,692,1048,1446,1.43574875,2.17414829,3.00117917,0.35670476,0.44617890,0.59570321
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2021-01-06 00:00:00.000000,3.00234878,4.15490664,5.11883173,1447,2002,2467,703,1057,1470,1.45985573,2.19290077,3.05038349,0.34979100,0.42910423,0.56208945
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2021-01-07 00:00:00.000000,3.02343622,4.12069062,5.09403669,1457,1986,2455,707,1077,1484,1.46750785,2.23482435,3.08019366,0.33920930,0.41268139,0.54000060
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2021-01-08 00:00:00.000000,3.00889243,4.11329460,5.05041563,1450,1982,2434,713,1093,1490,1.47948484,2.26880458,3.09275346,0.31870356,0.39971368,0.51365783
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2021-01-09 00:00:00.000000,2.98279779,4.06122757,5.04528999,1437,1957,2431,713,1091,1490,1.48055556,2.26347364,3.09160893,0.31784948,0.38633656,0.48740199
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2021-01-10 00:00:00.000000,2.91914612,4.01263074,5.02701754,1407,1934,2423,709,1082,1483,1.47115941,2.24503381,3.07860593,0.31045901,0.37768221,0.47917205
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2021-01-11 00:00:00.000000,2.84203896,3.95962174,5.00132369,1369,1908,2410,701,1074,1472,1.45552843,2.22867563,3.05470926,0.30511388,0.37689158,0.47940246
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2021-01-12 00:00:00.000000,2.82204976,3.90910883,4.96738440,1360,1884,2394,690,1059,1457,1.43341980,2.19706046,3.02333959,0.30238276,0.37126140,0.47184512
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2021-01-13 00:00:00.000000,2.75619231,3.85601950,4.89729703,1328,1858,2360,676,1051,1448,1.40417842,2.18129322,3.00429527,0.29928341,0.36999534,0.45139655
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2021-01-14 00:00:00.000000,2.67528778,3.79752904,4.87363208,1289,1830,2349,659,1038,1440,1.36914499,2.15366871,2.98820617,0.29940135,0.36935749,0.44603166
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2021-01-15 00:00:00.000000,2.59189856,3.72381229,4.82909525,1249,1794,2327,641,1029,1430,1.33061210,2.13570778,2.96704464,0.29415950,0.36492552,0.44222088
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2021-01-16 00:00:00.000000,2.50740817,3.67715770,4.75507831,1208,1772,2292,621,1013,1419,1.29021786,2.10270097,2.94577236,0.29298859,0.35898262,0.44588635
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2021-01-17 00:00:00.000000,2.47900357,3.58877428,4.67866660,1194,1729,2255,602,986,1412,1.24892414,2.04686117,2.92976114,0.28538669,0.35856680,0.44950392
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2021-01-18 00:00:00.000000,2.47650732,3.50981273,4.60577447,1193,1691,2220,584,962,1403,1.21361298,1.99766480,2.91153329,0.27893365,0.35308861,0.45682029
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2021-01-19 00:00:00.000000,2.47818657,3.43024065,4.53641273,1194,1653,2186,582,944,1372,1.20750235,1.95938277,2.84834010,0.27127921,0.34543242,0.45728273
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2021-01-20 00:00:00.000000,2.45211675,3.35898605,4.45675170,1181,1619,2148,581,929,1340,1.20560966,1.92737802,2.78056562,0.27101307,0.34044240,0.45873687
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2021-01-21 00:00:00.000000,2.39390286,3.24375939,4.33959365,1153,1563,2091,580,906,1322,1.20488631,1.88052862,2.74373998,0.26996552,0.33653452,0.47110457
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2021-01-22 00:00:00.000000,2.34037471,3.14257831,4.21852237,1128,1514,2033,577,881,1306,1.19895776,1.82897044,2.71120694,0.26617938,0.33541117,0.45379994
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2021-01-23 00:00:00.000000,2.29010014,3.04654321,4.09639754,1103,1468,1974,569,855,1285,1.18124730,1.77541624,2.66781079,0.25864994,0.33137205,0.44075939
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2021-01-24 00:00:00.000000,2.24065817,2.97466292,3.97426592,1080,1433,1915,556,833,1260,1.15441072,1.72848260,2.61452653,0.25430979,0.32742381,0.42607958
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2021-01-25 00:00:00.000000,2.18852689,2.88221092,3.85090047,1054,1389,1856,541,816,1230,1.12255951,1.69358343,2.55361736,0.25235278,0.32794997,0.42702851
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2021-01-26 00:00:00.000000,2.12027205,2.81159394,3.75917913,1022,1355,1812,525,791,1200,1.08920974,1.64229413,2.49038329,0.25153086,0.32768587,0.43724268
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2021-01-27 00:00:00.000000,2.04921347,2.70460294,3.68446276,987,1303,1776,508,763,1169,1.05530972,1.58353872,2.42566992,0.25117757,0.32498727,0.44257967
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2021-01-28 00:00:00.000000,1.97801908,2.60739209,3.60209170,953,1256,1736,492,738,1137,1.02115805,1.53193795,2.36034150,0.25098369,0.32526712,0.44018496
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2021-01-29 00:00:00.000000,1.90171333,2.53565422,3.51243746,916,1222,1693,475,717,1106,0.98654381,1.48933275,2.29495159,0.25592311,0.32828715,0.42869495
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2021-01-30 00:00:00.000000,1.80492553,2.45564240,3.41929237,870,1183,1648,458,695,1074,0.95117638,1.44354012,2.22950477,0.25529735,0.33232476,0.43335970
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2021-01-31 00:00:00.000000,1.72251017,2.37942793,3.32537173,830,1146,1602,441,678,1042,0.91523850,1.40753502,2.16355340,0.25443954,0.33271731,0.43699638
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2021-02-01 00:00:00.000000,1.66418232,2.32301338,3.23172657,802,1119,1557,423,661,1010,0.87925902,1.37137860,2.09709875,0.25401878,0.33399352,0.43903171
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2021-02-02 00:00:00.000000,1.60385725,2.24957587,3.13904662,773,1084,1513,406,641,978,0.84284985,1.33162560,2.02996791,0.24815338,0.33395327,0.44008503
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2021-02-03 00:00:00.000000,1.53696282,2.19422149,3.04748566,740,1057,1468,388,618,946,0.80679289,1.28347418,1.96342656,0.24654155,0.33525925,0.43868215
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2021-02-04 00:00:00.000000,1.46694559,2.15435918,2.95544146,707,1038,1424,371,598,919,0.77155162,1.24245215,1.90719544,0.24697280,0.33328763,0.43192390
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2021-02-05 00:00:00.000000,1.40278712,2.09806099,2.84916657,676,1011,1373,355,586,892,0.73744838,1.21626355,1.85190345,0.25193271,0.33351770,0.42616845
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2021-02-06 00:00:00.000000,1.34826182,2.02768733,2.74607852,649,977,1323,339,572,865,0.70500024,1.18734070,1.79656607,0.25086952,0.33696128,0.41527180
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2021-02-07 00:00:00.000000,1.30734359,1.97459462,2.64632009,630,951,1275,325,555,837,0.67589991,1.15212050,1.73642493,0.25412284,0.34037651,0.41655942
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2021-02-08 00:00:00.000000,1.28108617,1.92214611,2.54958618,617,926,1228,314,542,806,0.65204060,1.12618590,1.67404837,0.25795173,0.34183528,0.41838359
