FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-07-01 00:00:00.000,0.44864083,0.74591033,1.43569255,173,288,555,84,151,285,0.21960448,0.39185293,0.73853355,0.20352213,0.29560048,0.40797666
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-07-02 00:00:00.000,0.46408137,0.78161236,1.46916677,179,302,568,88,154,290,0.23000212,0.39906754,0.75047364,0.21867192,0.30741478,0.43879327
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-07-03 00:00:00.000,0.48098552,0.81490874,1.50393161,186,315,581,94,159,295,0.24320172,0.41132030,0.76316021,0.22562861,0.31174200,0.45087018
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-07-04 00:00:00.000,0.50042674,0.84702165,1.56688385,193,327,606,96,163,300,0.24855643,0.42165853,0.77751146,0.22820476,0.33461249,0.46018677
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-07-05 00:00:00.000,0.52359877,0.88469316,1.65085008,202,342,638,98,167,306,0.25454801,0.43243445,0.79352444,0.24018216,0.33597556,0.47416850
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-07-06 00:00:00.000,0.55446126,0.92733517,1.70143215,214,358,658,101,173,314,0.26134313,0.44742124,0.81190503,0.24345296,0.35192847,0.49035940
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-07-07 00:00:00.000,0.58791682,0.96801750,1.75319736,227,374,678,105,178,321,0.27350619,0.46265907,0.83150772,0.24625265,0.35543484,0.52384189
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-07-08 00:00:00.000,0.62505232,1.01379771,1.81567551,241,392,702,112,184,329,0.29092228,0.47777112,0.85197847,0.25803946,0.36261789,0.52814831
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-07-09 00:00:00.000,0.66817862,1.07061607,1.88863414,258,414,730,120,192,338,0.31263507,0.49868538,0.87497726,0.26487288,0.36834150,0.52277449
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-07-10 00:00:00.000,0.71924906,1.12393226,1.96130838,278,434,758,130,198,347,0.33780244,0.51213121,0.89925092,0.26799165,0.37090001,0.51988473
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-07-11 00:00:00.000,0.77809186,1.19264809,2.01989125,300,461,781,140,206,357,0.36318425,0.53343615,0.92526906,0.27194763,0.37371975,0.52303024
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-07-12 00:00:00.000,0.84345542,1.24746882,2.07543625,326,482,802,146,215,368,0.37752415,0.55809008,0.95361360,0.27536436,0.37772699,0.53162968
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-07-13 00:00:00.000,0.88346855,1.31301931,2.15985789,341,507,835,151,227,380,0.39048575,0.58747524,0.98435362,0.27705996,0.38060640,0.54243693
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-07-14 00:00:00.000,0.92220026,1.35878475,2.25022105,356,525,870,156,237,393,0.40552576,0.61316521,1.01855762,0.27251205,0.38067526,0.54127617
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-07-15 00:00:00.000,0.96639054,1.40618286,2.33883887,373,543,904,163,250,408,0.42207827,0.64755760,1.05577740,0.28233727,0.37907134,0.53674778
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-07-16 00:00:00.000,1.01385200,1.48634576,2.38435640,392,574,922,173,264,423,0.44778752,0.68330068,1.09564979,0.27615786,0.37477155,0.53079014
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-07-17 00:00:00.000,1.07519167,1.53857820,2.43073156,415,595,940,185,280,437,0.47842086,0.72441516,1.13131261,0.28049580,0.37332443,0.52973883
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-07-18 00:00:00.000,1.12176315,1.59981676,2.47831879,433,618,958,197,293,451,0.51084227,0.75767582,1.16699001,0.27627689,0.37023142,0.52746193
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-07-19 00:00:00.000,1.16933862,1.67102899,2.52772879,452,646,977,210,303,466,0.54507043,0.78430080,1.20490691,0.27284622,0.36919775,0.52250019
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-07-20 00:00:00.000,1.21989707,1.74923373,2.58722711,471,676,1000,224,318,487,0.58096622,0.82386003,1.26145637,0.25794918,0.36953814,0.49622718
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-07-21 00:00:00.000,1.27113742,1.81292240,2.66461489,491,701,1030,239,333,512,0.61819599,0.86218283,1.32508465,0.25568264,0.36488126,0.44820254
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-07-22 00:00:00.000,1.32320126,1.89140171,2.82970358,511,731,1094,246,348,531,0.63664661,0.90202034,1.37386565,0.25268875,0.35843778,0.46401894
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-07-23 00:00:00.000,1.37626919,1.97402913,2.99457044,532,763,1158,251,362,550,0.64930297,0.93717276,1.42261584,0.25430610,0.35389337,0.47210117
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-07-24 00:00:00.000,1.43055022,2.03998611,3.15703954,553,789,1221,256,373,572,0.66380351,0.96452955,1.48096424,0.25089766,0.34656852,0.46007475
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-07-25 00:00:00.000,1.48623188,2.09290331,3.27990985,574,809,1268,263,388,607,0.67990561,1.00493049,1.57003914,0.23981456,0.34166521,0.44323968
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-07-26 00:00:00.000,1.54346256,2.16450764,3.36170381,597,837,1300,269,402,641,0.69736218,1.04122549,1.65922626,0.23670290,0.31930053,0.43133683
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-07-27 00:00:00.000,1.60021507,2.23202004,3.54336656,618,863,1370,276,415,666,0.71595610,1.07405321,1.72371351,0.23657904,0.30851636,0.42851579
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-07-28 00:00:00.000,1.63739420,2.31427488,3.72849639,633,895,1442,284,429,689,0.73491152,1.10921329,1.78318209,0.22534498,0.30420047,0.41060427
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-07-29 00:00:00.000,1.70285043,2.37515881,3.84310359,658,918,1486,291,441,712,0.75426647,1.14146595,1.84194733,0.22449093,0.29437184,0.41029000
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-07-30 00:00:00.000,1.72335556,2.42114018,3.93941239,666,936,1523,299,451,742,0.77403049,1.16720614,1.91865866,0.21613111,0.29114283,0.38803170
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-07-31 00:00:00.000,1.73812149,2.45305475,3.99667381,672,948,1545,307,462,750,0.79419147,1.19504104,1.94062599,0.21394024,0.28462772,0.37300601
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-08-01 00:00:00.000,1.74468281,2.46177511,4.02067725,674,952,1555,315,472,761,0.81469665,1.22041213,1.96955490,0.20568161,0.27814241,0.37003497
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-08-02 00:00:00.000,1.74303918,2.46655774,4.04210074,674,954,1563,323,481,774,0.83535999,1.24352729,2.00315599,0.19855767,0.26953741,0.36467572
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-08-03 00:00:00.000,1.75134823,2.49630683,4.05683325,677,965,1569,325,490,785,0.84268467,1.26902646,2.03094267,0.19582779,0.25395718,0.35816770
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-08-04 00:00:00.000,1.76075531,2.52722132,4.06817086,681,977,1573,326,500,793,0.84436081,1.29271369,2.05058132,0.18940089,0.24571004,0.35119281
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-08-05 00:00:00.000,1.78139516,2.55806167,4.07632254,689,989,1576,330,507,797,0.85326700,1.31237574,2.06080782,0.18428751,0.24242065,0.35018660
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-08-06 00:00:00.000,1.80048093,2.57366881,4.08034775,696,995,1578,340,517,797,0.87922241,1.33902764,2.06291381,0.17986904,0.24014654,0.34867528
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-08-07 00:00:00.000,1.81840538,2.59643383,4.07544002,703,1004,1576,349,524,796,0.90367170,1.35568597,2.05903562,0.17545827,0.23429067,0.33469329
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-08-08 00:00:00.000,1.83546324,2.58148161,4.03051136,709,998,1559,352,526,793,0.91011317,1.36128564,2.05110948,0.17181147,0.23138028,0.31195991
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-08-09 00:00:00.000,1.85184472,2.57885611,3.98055273,716,997,1539,351,527,793,0.90799049,1.36405275,2.05259492,0.16724361,0.22649970,0.31293446
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-08-10 00:00:00.000,1.86041709,2.58296122,3.92431925,719,999,1518,350,526,793,0.90603269,1.36198417,2.05247371,0.16433281,0.21866530,0.31719259
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-08-11 00:00:00.000,1.83137356,2.59298041,3.86660485,708,1003,1495,349,527,805,0.90403230,1.36441209,2.08353972,0.16276752,0.21486199,0.31740456
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-08-12 00:00:00.000,1.80448763,2.58269201,3.83886436,698,999,1484,349,530,819,0.90377280,1.37141730,2.11840333,0.16247098,0.21318735,0.31374340
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-08-13 00:00:00.000,1.78221054,2.56513707,3.79131128,689,992,1466,352,532,832,0.91071393,1.37561755,2.15207401,0.16242640,0.20969263,0.30763132
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-08-14 00:00:00.000,1.76835687,2.53840958,3.74816652,684,981,1449,354,527,827,0.91586165,1.36427043,2.14034220,0.15617484,0.20962430,0.29922321
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-08-15 00:00:00.000,1.76499069,2.52051908,3.71895581,682,974,1438,355,531,816,0.91876904,1.37410521,2.11120222,0.15786609,0.20173908,0.29194790
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-08-16 00:00:00.000,1.76990048,2.50279786,3.68683779,684,968,1426,355,532,804,0.91992081,1.37533428,2.08005680,0.14826569,0.20067799,0.29029484
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-08-17 00:00:00.000,1.75679539,2.47869509,3.65167012,679,958,1412,355,525,792,0.91847224,1.35950194,2.04830281,0.14011507,0.19457674,0.29305942
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-08-18 00:00:00.000,1.73545321,2.45343732,3.61297390,671,949,1397,350,519,779,0.90586490,1.34375775,2.01606519,0.14902269,0.19606452,0.29128988
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-08-19 00:00:00.000,1.74156583,2.41683627,3.56851035,673,934,1380,348,516,767,0.90063913,1.33540316,1.98335941,0.14265114,0.19406259,0.29493893
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-08-20 00:00:00.000,1.75013945,2.39056997,3.51792411,676,924,1360,345,511,754,0.89442145,1.32286953,1.94963472,0.14083406,0.19237646,0.30001146
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-08-21 00:00:00.000,1.74222381,2.35914251,3.46385625,673,912,1339,341,505,742,0.88258955,1.30631093,1.91946714,0.13595021,0.19366610,0.29106656
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-08-22 00:00:00.000,1.71709231,2.35215718,3.40858903,664,909,1318,336,503,736,0.87052339,1.30044393,1.90319409,0.13507931,0.19463867,0.28461576
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-08-23 00:00:00.000,1.69234974,2.34572209,3.35314764,654,907,1297,332,495,728,0.85834944,1.28217346,1.88377774,0.13116666,0.19682807,0.28315640
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-08-24 00:00:00.000,1.66636336,2.33762000,3.34069248,644,904,1292,327,485,719,0.84615273,1.25573069,1.86031151,0.12900273,0.19862807,0.28293486
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-08-25 00:00:00.000,1.64060977,2.31996105,3.33299766,634,897,1289,322,482,710,0.83269317,1.24806878,1.83587356,0.13146329,0.19763388,0.28290281
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-08-26 00:00:00.000,1.61173152,2.28598134,3.32791762,623,884,1287,314,479,700,0.81258486,1.23961609,1.81073002,0.13112634,0.19602813,0.28289399
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-08-27 00:00:00.000,1.55867569,2.24986014,3.33070694,602,870,1288,306,476,690,0.79306070,1.23174269,1.78509810,0.12660286,0.19581625,0.28286674
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-08-28 00:00:00.000,1.51102474,2.21308929,3.34367909,584,856,1293,299,473,680,0.77472213,1.22491708,1.75913176,0.13352876,0.19696865,0.28270900
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-08-29 00:00:00.000,1.47754220,2.20568253,3.35929377,571,853,1299,293,471,670,0.75780841,1.21826727,1.73294456,0.13339571,0.19667486,0.28253321
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-08-30 00:00:00.000,1.45353912,2.18788703,3.37482264,562,846,1305,287,465,660,0.74304575,1.20261591,1.70663526,0.13340828,0.20030623,0.28278238
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-08-31 00:00:00.000,1.42825058,2.18199819,3.38662989,552,844,1310,282,464,652,0.73123314,1.20205663,1.68655415,0.13350445,0.20093774,0.29727065
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-09-01 00:00:00.000,1.40411822,2.17470131,3.39630933,543,841,1313,279,465,650,0.72298238,1.20295030,1.68095485,0.13619165,0.20291442,0.30752077
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-09-02 00:00:00.000,1.38071699,2.14485479,3.40190259,534,829,1315,277,464,647,0.71814967,1.20005598,1.67510050,0.13370137,0.20553882,0.30500406
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-09-03 00:00:00.000,1.35834657,2.11981214,3.38777994,525,819,1310,277,459,645,0.71612977,1.18895606,1.66899738,0.13445498,0.20835960,0.30680038
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-09-04 00:00:00.000,1.33613711,2.11082857,3.37666281,516,816,1306,274,453,643,0.70981709,1.17360301,1.66265015,0.13738743,0.20714649,0.29635697
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-09-05 00:00:00.000,1.31355815,2.08841110,3.36916900,508,807,1303,271,449,640,0.70170448,1.16076966,1.65620506,0.14889393,0.20827223,0.29383217
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-09-06 00:00:00.000,1.29547469,2.07901559,3.36485502,501,804,1301,269,447,638,0.69592464,1.15615022,1.65129739,0.15162838,0.20915588,0.28766918
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-09-07 00:00:00.000,1.29002972,2.07240830,3.37255764,499,801,1304,267,443,639,0.69273507,1.14739896,1.65344578,0.15555675,0.21157561,0.28766953
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-09-08 00:00:00.000,1.29532011,2.05787506,3.36510528,501,796,1301,267,438,642,0.69029916,1.13380581,1.66162050,0.16119229,0.21403617,0.28766430
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-09-09 00:00:00.000,1.27640111,2.04037778,3.35111456,493,789,1296,266,434,646,0.68864603,1.12342099,1.67221775,0.16213742,0.21529910,0.28634546
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-09-10 00:00:00.000,1.25350087,2.03321502,3.33044127,484,786,1288,265,430,650,0.68750838,1.11309692,1.68168206,0.16341444,0.21591327,0.28566720
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-09-11 00:00:00.000,1.23159927,2.01847700,3.30441348,476,780,1278,264,425,652,0.68469021,1.10120799,1.68751698,0.15875164,0.21828266,0.29217816
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-09-12 00:00:00.000,1.21791506,1.99050351,3.27489986,471,769,1266,262,423,653,0.67979631,1.09451489,1.68868148,0.16931067,0.22237540,0.29608763
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-09-13 00:00:00.000,1.21559974,1.98718820,3.24340321,470,768,1254,257,420,651,0.66549902,1.08775422,1.68525394,0.17073701,0.22505708,0.29865526
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-09-14 00:00:00.000,1.21984946,1.98288193,3.20073651,471,767,1238,251,418,648,0.65038676,1.08237620,1.67776156,0.17296098,0.22431526,0.30317761
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-09-15 00:00:00.000,1.22516995,1.98648288,3.15746896,473,768,1221,245,417,644,0.63547900,1.07956819,1.66604408,0.17271537,0.22598260,0.30955621
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-09-16 00:00:00.000,1.19708924,1.99979380,3.11365330,463,773,1204,240,416,638,0.62083446,1.07774840,1.65050332,0.16903620,0.23020746,0.31373613
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-09-17 00:00:00.000,1.17518867,1.98414123,3.06918974,454,767,1187,237,416,631,0.61519257,1.07666042,1.63127489,0.16509521,0.23100432,0.30875387
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-09-18 00:00:00.000,1.17383546,1.97451188,3.02370415,454,763,1169,236,414,622,0.61106584,1.07263358,1.60851708,0.16173397,0.23265971,0.32558335
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-09-19 00:00:00.000,1.17492318,1.97335279,2.97670048,454,763,1151,234,413,612,0.60672625,1.06901720,1.58262673,0.15928048,0.23871437,0.33041480
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-09-20 00:00:00.000,1.18006531,1.97003596,2.92797579,456,762,1132,232,412,601,0.60233513,1.06704389,1.55422047,0.15779617,0.24246708,0.33432292
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-09-21 00:00:00.000,1.18949645,1.96110843,2.87805226,460,758,1113,231,412,590,0.59812788,1.06627073,1.52620374,0.15706483,0.24645941,0.33981990
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-09-22 00:00:00.000,1.21880897,1.97900311,2.82797433,471,765,1093,230,414,596,0.59524584,1.07028197,1.54105086,0.15670035,0.25027834,0.34267201
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-09-23 00:00:00.000,1.25259478,1.99299754,2.77937703,484,770,1075,229,414,603,0.59439841,1.07138454,1.55993474,0.15656588,0.25233093,0.35312151
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-09-24 00:00:00.000,1.28875372,1.98606086,2.73436237,498,768,1057,231,412,611,0.59736648,1.06759265,1.58199544,0.15660898,0.25239451,0.36480526
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-09-25 00:00:00.000,1.29365862,1.95104730,2.69622804,500,754,1042,234,411,621,0.60521935,1.06414138,1.60638246,0.15680658,0.25814096,0.37971032
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-09-26 00:00:00.000,1.30736657,1.94694883,2.71832163,505,753,1051,238,412,631,0.61784386,1.06648399,1.63235213,0.16352309,0.25976814,0.38709209
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-09-27 00:00:00.000,1.31357263,1.95950894,2.74534653,508,757,1061,245,416,641,0.63463581,1.07594173,1.65712205,0.17366750,0.26169371,0.39333170
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-09-28 00:00:00.000,1.33191602,1.97339669,2.77693943,515,763,1074,249,419,637,0.64458951,1.08423653,1.64881120,0.18188849,0.26579082,0.40455420
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-09-29 00:00:00.000,1.34876810,1.98633950,2.80816565,521,768,1086,255,419,634,0.66121090,1.08539311,1.64079154,0.18952597,0.27002605,0.40313716
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-09-30 00:00:00.000,1.36395970,1.99374547,2.83918734,527,771,1098,262,418,631,0.67886351,1.08213020,1.63301960,0.19012867,0.27336712,0.39610724
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-10-01 00:00:00.000,1.37750590,2.01370546,2.87002606,532,778,1110,265,421,628,0.68632587,1.08843993,1.62539271,0.19206778,0.27580786,0.39682695
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-10-02 00:00:00.000,1.39539216,2.04354343,2.90065531,539,790,1122,264,425,625,0.68280897,1.09924828,1.61780342,0.19238004,0.27856527,0.40100960
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-10-03 00:00:00.000,1.40131268,2.05765164,2.89293364,542,795,1119,262,426,622,0.67966260,1.10330596,1.60994161,0.20250000,0.28104024,0.40269964
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-10-04 00:00:00.000,1.41248777,2.06885377,2.86348801,546,800,1107,263,424,619,0.68132974,1.09844636,1.60137896,0.20303172,0.28170284,0.40206445
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-10-05 00:00:00.000,1.42123665,2.08750193,2.92318759,549,807,1130,263,429,616,0.68221267,1.11050425,1.59274554,0.20368673,0.28391420,0.40120833
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-10-06 00:00:00.000,1.43026050,2.11914179,2.97243841,553,819,1149,264,435,613,0.68400745,1.12553972,1.58618015,0.20297535,0.28493316,0.40000943
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-10-07 00:00:00.000,1.43840824,2.16836797,2.98715759,556,838,1155,265,440,624,0.68637277,1.13917256,1.61473968,0.20200725,0.27882092,0.39832946
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-10-08 00:00:00.000,1.44654272,2.20710008,3.01713526,559,853,1167,266,448,636,0.68978845,1.15840587,1.64548589,0.20140930,0.27841449,0.39598371
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-10-09 00:00:00.000,1.45538242,2.20912689,3.07443930,562,854,1189,269,451,647,0.69677954,1.16783583,1.67450587,0.20130347,0.27948068,0.39266309
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-10-10 00:00:00.000,1.46100317,2.22387388,3.10146444,565,860,1199,278,455,648,0.72091842,1.17798831,1.67737145,0.20445605,0.27962360,0.38734739
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-10-11 00:00:00.000,1.45741853,2.25651131,3.14260184,563,872,1215,286,456,645,0.74164570,1.18096945,1.66818389,0.20642558,0.27962211,0.38397460
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-10-12 00:00:00.000,1.46433165,2.28243782,3.17822918,566,882,1229,289,458,651,0.74779191,1.18437532,1.68468347,0.20538954,0.27999711,0.38327759
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-10-13 00:00:00.000,1.47360999,2.29385111,3.21890495,570,887,1245,287,459,661,0.74367049,1.18862302,1.71126457,0.20389329,0.28607511,0.38289376
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-10-14 00:00:00.000,1.48577449,2.31842178,3.25075112,574,896,1257,286,461,670,0.74129168,1.19354670,1.73399062,0.20477539,0.28601955,0.38259966
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-10-15 00:00:00.000,1.50081063,2.33178604,3.27868731,580,901,1268,287,467,678,0.74214824,1.20730505,1.75314760,0.20620026,0.28359669,0.38157678
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-10-16 00:00:00.000,1.50666903,2.34481460,3.30590054,582,907,1278,288,471,684,0.74591734,1.21909683,1.76955431,0.20764477,0.28565514,0.37961456
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-10-17 00:00:00.000,1.50790492,2.35762778,3.34934354,583,911,1295,290,472,693,0.75163882,1.22200502,1.79196279,0.21033351,0.28636477,0.38289672
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-10-18 00:00:00.000,1.51831745,2.37274029,3.38862640,587,917,1310,293,472,695,0.75856844,1.22264569,1.79811272,0.21633448,0.28731709,0.38894296
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-10-19 00:00:00.000,1.53570174,2.39167456,3.45433879,594,925,1336,296,475,700,0.76623046,1.22850014,1.80994579,0.21833401,0.29544912,0.39422663
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-10-20 00:00:00.000,1.55368927,2.40029012,3.52373567,600,928,1363,299,478,709,0.77451103,1.23666297,1.83442817,0.21871775,0.29810436,0.39472057
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-10-21 00:00:00.000,1.57613799,2.41565444,3.58948001,609,934,1388,301,482,729,0.78032298,1.24656742,1.88531419,0.21958392,0.29975126,0.39255060
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-10-22 00:00:00.000,1.60860463,2.42215747,3.64808344,622,936,1411,303,483,746,0.78335484,1.24880561,1.92993518,0.22139934,0.29958861,0.39393048
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-10-23 00:00:00.000,1.64239455,2.44811430,3.69216282,635,946,1428,304,484,759,0.78692499,1.25292919,1.96456002,0.22618022,0.30452002,0.40317150
