FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-06-24 00:00:00.000000,2.88011424,4.40371717,6.16886903,1786,2732,3827,892,1280,2100,1.43843991,2.06391063,3.38476372,0.29735945,0.46361407,0.61068079
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-06-25 00:00:00.000000,2.98271362,4.55520722,6.30560852,1850,2826,3912,931,1329,2146,1.50097904,2.14258920,3.45952034,0.30936350,0.46988042,0.61068960
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-06-26 00:00:00.000000,3.09215953,4.78456179,6.46689118,1918,2968,4012,970,1384,2195,1.56360734,2.23223758,3.53841730,0.32664904,0.47881172,0.61103129
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-06-27 00:00:00.000000,3.21096510,5.00521957,6.66220512,1992,3105,4133,1011,1434,2247,1.63034710,2.31160036,3.62295894,0.33225025,0.48654801,0.62295097
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-06-28 00:00:00.000000,3.41730170,5.19763226,7.00087193,2120,3224,4343,1059,1484,2329,1.70797562,2.39271799,3.75523294,0.33705617,0.49465201,0.62471728
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-06-29 00:00:00.000000,3.58213027,5.38611865,7.34965131,2222,3341,4560,1109,1549,2477,1.78777453,2.49695611,3.99308263,0.35068766,0.49787104,0.62532201
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-06-30 00:00:00.000000,3.70010839,5.67773640,7.70665548,2295,3522,4781,1163,1624,2637,1.87556400,2.61896516,4.25097145,0.36247961,0.50369109,0.61643183
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-07-01 00:00:00.000000,3.90547257,5.90468224,8.07037507,2423,3663,5007,1224,1692,2807,1.97308522,2.72726549,4.52477104,0.36740336,0.51059417,0.62393958
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-07-02 00:00:00.000000,4.14600428,6.12279185,8.41981144,2572,3798,5224,1300,1761,2942,2.09612099,2.83893195,4.74174971,0.37436109,0.51619124,0.62196718
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-07-03 00:00:00.000000,4.38358770,6.38252284,8.69225592,2719,3960,5393,1381,1848,3077,2.22614339,2.97958481,4.95991255,0.38701961,0.52031218,0.60233842
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-07-04 00:00:00.000000,4.61736438,6.66241294,8.96112643,2864,4133,5559,1463,1944,3194,2.35936400,3.13346346,5.14931608,0.38103119,0.52391409,0.59326162
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-07-05 00:00:00.000000,4.85822182,6.94163473,9.22793704,3014,4306,5725,1547,2025,3309,2.49375051,3.26427512,5.33403176,0.37014840,0.52398393,0.62349611
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-07-06 00:00:00.000000,5.13133566,7.26839677,9.49153631,3183,4509,5889,1622,2121,3427,2.61572677,3.41922367,5.52430658,0.36047575,0.52711468,0.64336114
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-07-07 00:00:00.000000,5.37055189,7.59650391,9.76865001,3332,4713,6060,1691,2197,3548,2.72629695,3.54113382,5.71896943,0.34954416,0.52968631,0.65377252
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-07-08 00:00:00.000000,5.61301232,7.91894217,10.05235431,3482,4913,6236,1756,2265,3668,2.83023333,3.65106035,5.91259721,0.34182960,0.52617478,0.65476667
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-07-09 00:00:00.000000,5.84707764,8.25388124,10.31404182,3627,5121,6399,1816,2337,3785,2.92850664,3.76765039,6.10118841,0.34056231,0.51621928,0.64174133
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-07-10 00:00:00.000000,6.09571986,8.58981458,10.60963374,3782,5329,6582,1875,2410,3899,3.02350166,3.88470556,6.28564861,0.33046430,0.50392419,0.61532725
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-07-11 00:00:00.000000,6.42080461,8.85177587,10.84536092,3983,5492,6729,1933,2496,4012,3.11551513,4.02337005,6.46690744,0.32058987,0.47514240,0.58794451
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-07-12 00:00:00.000000,6.56175607,9.04499678,11.06672453,4071,5611,6866,2003,2581,4123,3.22845576,4.16067413,6.64535924,0.31212485,0.45081396,0.55858428
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-07-13 00:00:00.000000,6.68601575,9.14337328,11.21078808,4148,5673,6955,2072,2644,4232,3.34082460,4.26172381,6.82097960,0.28579982,0.42267515,0.54361534
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-07-14 00:00:00.000000,6.78778031,9.19935686,11.27799051,4211,5707,6997,2134,2687,4338,3.43997342,4.33228936,6.99267410,0.26517420,0.39732350,0.52171950
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-07-15 00:00:00.000000,6.86190232,9.24883551,11.28875755,4257,5738,7004,2177,2710,4441,3.50877900,4.36883744,7.15898207,0.24783819,0.36467461,0.48095597
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-07-16 00:00:00.000000,6.87866594,9.23479615,11.43107746,4267,5729,7092,2175,2754,4531,3.50667364,4.43942864,7.30335329,0.23789275,0.34772117,0.45433817
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-07-17 00:00:00.000000,6.80078945,9.08852792,11.53148570,4219,5638,7154,2181,2782,4503,3.51643155,4.48446443,7.25842567,0.21685152,0.31534974,0.44447308
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-07-18 00:00:00.000000,6.69703376,8.89427611,11.50057088,4155,5518,7135,2195,2767,4438,3.53871599,4.46109064,7.15322553,0.20186305,0.29384513,0.43790609
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-07-19 00:00:00.000000,6.56113704,8.65310508,11.30580548,4070,5368,7014,2197,2739,4346,3.54124478,4.41562482,7.00605970,0.19273429,0.28023569,0.41440347
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-07-20 00:00:00.000000,6.39705883,8.40558705,11.02406828,3969,5215,6839,2185,2704,4238,3.52194999,4.35877382,6.83141735,0.17449642,0.26053063,0.40075593
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-07-21 00:00:00.000000,6.13443379,8.09240250,10.71232900,3806,5020,6646,2159,2653,4119,3.48050622,4.27672615,6.63970939,0.16218496,0.24976380,0.38711722
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-07-22 00:00:00.000000,5.93739875,7.84176127,10.38854525,3683,4865,6445,2089,2593,3994,3.36850953,4.17944022,6.43847674,0.15810696,0.23744018,0.35979194
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-07-23 00:00:00.000000,5.72519908,7.53363857,10.05881540,3552,4674,6240,1989,2530,3898,3.20642246,4.07899854,6.28272716,0.14600428,0.23224327,0.35042541
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-07-24 00:00:00.000000,5.49627127,7.21014175,9.71477770,3410,4473,6027,1887,2462,3819,3.04247528,3.96843509,6.15578141,0.13062772,0.22379442,0.33049142
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-07-25 00:00:00.000000,5.25345095,6.92683758,9.33587420,3259,4297,5792,1786,2387,3729,2.88006225,3.84789512,6.01022253,0.12858898,0.21401905,0.28867165
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-07-26 00:00:00.000000,4.98696606,6.60824856,8.96487037,3094,4100,5562,1688,2305,3624,2.72138142,3.71572352,5.84137080,0.12832237,0.20937340,0.27317310
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-07-27 00:00:00.000000,4.71240794,6.28198434,8.60429687,2923,3897,5338,1606,2213,3505,2.58967552,3.56704054,5.64921386,0.12826086,0.20505657,0.27270322
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-07-28 00:00:00.000000,4.44245605,5.98127217,8.25141943,2756,3711,5119,1530,2121,3375,2.46730494,3.41881267,5.44029905,0.12519827,0.20009561,0.27914098
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-07-29 00:00:00.000000,4.18874040,5.68666929,7.90654256,2598,3528,4905,1455,2028,3245,2.34620903,3.26890801,5.23049751,0.12312366,0.19494818,0.28479285
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-07-30 00:00:00.000000,3.96409651,5.41002835,7.56073659,2459,3356,4691,1381,1935,3114,2.22666543,3.11925229,5.02014384,0.11745718,0.19161722,0.29550548
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-07-31 00:00:00.000000,3.74361998,5.12487022,7.22413621,2322,3179,4482,1307,1834,2986,2.10810114,2.95628791,4.81350641,0.09579932,0.18322887,0.29494701
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-08-01 00:00:00.000000,3.50292810,4.85625468,6.89855308,2173,3013,4280,1234,1732,2862,1.99013322,2.79287546,4.61292425,0.09431678,0.17809076,0.27615401
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-08-02 00:00:00.000000,3.25887209,4.55479882,6.58446080,2021,2826,4085,1162,1627,2742,1.87352892,2.62372795,4.41938596,0.09399909,0.17334813,0.27258632
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-08-03 00:00:00.000000,3.03538209,4.26698316,6.28090693,1883,2647,3896,1091,1525,2626,1.75955279,2.45815399,4.23310051,0.09394029,0.17178020,0.26715379
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-08-04 00:00:00.000000,2.84155713,3.98093587,5.98927826,1763,2469,3716,1023,1445,2515,1.64885450,2.32985046,4.05365070,0.09393817,0.17030384,0.25604025
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-08-05 00:00:00.000000,2.65984966,3.73490292,5.70952310,1650,2317,3542,957,1368,2407,1.54246327,2.20632443,3.88069158,0.09395816,0.16778208,0.24045062
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-08-06 00:00:00.000000,2.48987569,3.52223904,5.44142978,1544,2185,3376,894,1289,2304,1.44104090,2.07890781,3.71360941,0.09455967,0.16457805,0.23438765
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-08-07 00:00:00.000000,2.27822681,3.32055655,5.18435886,1413,2060,3216,834,1209,2203,1.34496325,1.94993336,3.55147498,0.09616947,0.16765900,0.23387976
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-08-08 00:00:00.000000,2.08457496,3.11301852,4.93694407,1293,1931,3063,778,1128,2105,1.25440627,1.81855751,3.39322768,0.09758944,0.16893298,0.22154597
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-08-09 00:00:00.000000,1.91723897,2.91628068,4.69879260,1189,1809,2915,725,1060,2009,1.16942988,1.70893148,3.23823370,0.10086692,0.17045054,0.22035692
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-08-10 00:00:00.000000,1.78721697,2.72990453,4.47722692,1108,1693,2777,676,1000,1915,1.09007563,1.61280687,3.08660933,0.10555844,0.17571955,0.22066436
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-08-11 00:00:00.000000,1.66778255,2.55680541,4.26607800,1034,1586,2646,629,937,1824,1.01388717,1.51114218,2.94023356,0.10619818,0.17315062,0.22080371
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-08-12 00:00:00.000000,1.55816151,2.41878832,4.06560218,966,1500,2522,578,877,1736,0.93174149,1.41454110,2.79924702,0.10850789,0.17375595,0.22106649
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-08-13 00:00:00.000000,1.45802560,2.27874736,3.87710856,904,1413,2405,536,824,1652,0.86537938,1.32883206,2.66378325,0.11177416,0.17359965,0.22339062
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-08-14 00:00:00.000000,1.36727395,2.14367890,3.70588140,848,1330,2299,502,767,1572,0.81036655,1.23674747,2.53388695,0.11507817,0.17398770,0.22646660
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-08-15 00:00:00.000000,1.28572809,2.00416156,3.54694843,797,1243,2200,471,722,1494,0.75927088,1.16454877,2.40953033,0.11704650,0.17442427,0.22801399
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-08-16 00:00:00.000000,1.21209048,1.88376431,3.37600055,752,1168,2094,441,678,1421,0.71192764,1.09410148,2.29064145,0.11784112,0.17456578,0.22859085
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-08-17 00:00:00.000000,1.14356828,1.77370351,3.21106042,709,1100,1992,414,639,1350,0.66799399,1.03041810,2.17705266,0.11780299,0.17577114,0.22877423
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-08-18 00:00:00.000000,1.08029162,1.66722040,3.05493006,670,1034,1895,389,602,1282,0.62734005,0.97056490,2.06759458,0.11839457,0.17650908,0.23104383
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-08-19 00:00:00.000000,1.02144152,1.57426992,2.91055919,633,976,1805,365,567,1217,0.58964223,0.91392925,1.96242068,0.11960442,0.18001477,0.24000157
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-08-20 00:00:00.000000,0.96659493,1.49455003,2.77830546,599,927,1723,344,536,1155,0.55474226,0.86501788,1.86169882,0.12114976,0.18313477,0.23732374
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-08-21 00:00:00.000000,0.91581612,1.42058256,2.65459499,568,881,1647,324,507,1095,0.52291496,0.81812795,1.76580523,0.12388780,0.18659031,0.24668183
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-08-22 00:00:00.000000,0.86207088,1.34073933,2.53743619,534,831,1574,306,478,1039,0.49427868,0.77186653,1.67538054,0.12807408,0.18849917,0.24863984
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-08-23 00:00:00.000000,0.80181038,1.27665793,2.42607608,497,792,1505,290,451,1002,0.46835677,0.72752001,1.61527461,0.13363474,0.19367998,0.25407370
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-08-24 00:00:00.000000,0.74749765,1.20660990,2.31480481,463,748,1436,275,428,969,0.44464994,0.69075591,1.56247695,0.13973908,0.19838149,0.27229319
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-08-25 00:00:00.000000,0.69846019,1.15426749,2.20861625,433,716,1370,262,405,938,0.42272892,0.65371267,1.51181420,0.14222796,0.20074397,0.27801386
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-08-26 00:00:00.000000,0.65350751,1.10155545,2.10734766,405,683,1307,249,385,907,0.40232211,0.62186663,1.46318465,0.14428850,0.20184921,0.28215934
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-08-27 00:00:00.000000,0.61199329,1.05390594,2.01121162,379,653,1247,237,365,878,0.38322427,0.58831043,1.41644466,0.14846942,0.20492963,0.28507349
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-08-28 00:00:00.000000,0.57872366,1.00333798,1.92070971,359,622,1191,226,346,850,0.36527728,0.55834589,1.37145075,0.15620145,0.20819666,0.29183831
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-08-29 00:00:00.000000,0.55296654,0.94411533,1.83633708,343,585,1139,216,328,824,0.34835684,0.52952663,1.32807818,0.15783090,0.21643467,0.30025781
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-08-30 00:00:00.000000,0.53043636,0.89001691,1.75791024,329,552,1090,205,313,798,0.33115959,0.50590418,1.28623110,0.15949911,0.22436960,0.30644690
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-08-31 00:00:00.000000,0.51632058,0.84801261,1.69607528,320,526,1052,195,298,772,0.31537148,0.48152261,1.24584730,0.15976921,0.23133395,0.31047016
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-09-01 00:00:00.000000,0.50366912,0.80992075,1.64159289,312,502,1018,187,282,748,0.30292834,0.45607908,1.20636006,0.15996342,0.23690373,0.31450912
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-09-02 00:00:00.000000,0.48677701,0.77462990,1.58877301,302,480,985,179,270,724,0.28942841,0.43670146,1.16789239,0.16038023,0.24497759,0.31911900
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-09-03 00:00:00.000000,0.47180797,0.74605816,1.53757705,292,462,953,171,259,701,0.27667783,0.41840334,1.13049623,0.16342565,0.24945620,0.31967129
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-09-04 00:00:00.000000,0.45862221,0.72286063,1.48797677,284,448,923,164,249,678,0.26468253,0.40255843,1.09418901,0.16552120,0.25735290,0.32422870
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-09-05 00:00:00.000000,0.44688763,0.69899586,1.43996561,277,433,893,157,239,657,0.25349994,0.38577072,1.05897161,0.16618813,0.26863044,0.34189651
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-09-06 00:00:00.000000,0.43870270,0.67532236,1.39363066,272,419,864,152,232,635,0.24587463,0.37433021,1.02484149,0.16795432,0.28346010,0.36195202
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-09-07 00:00:00.000000,0.43311409,0.65810302,1.35419917,268,408,840,149,223,615,0.24035913,0.36049040,0.99181990,0.17553431,0.30187988,0.38777018
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-09-08 00:00:00.000000,0.42775302,0.64106608,1.31795774,265,397,817,145,217,596,0.23489980,0.35102264,0.96133424,0.17863966,0.30388725,0.42344967
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-09-09 00:00:00.000000,0.42219577,0.63201366,1.29785845,261,392,805,142,212,579,0.22954529,0.34208399,0.93326936,0.17934940,0.30809468,0.43125481
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-09-10 00:00:00.000000,0.41300605,0.62887556,1.27956195,256,390,793,137,206,563,0.22100630,0.33284530,0.90761152,0.17966100,0.31252409,0.43782568
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-09-11 00:00:00.000000,0.40418239,0.61226441,1.26153356,250,379,782,131,201,548,0.21225975,0.32539995,0.88387892,0.18057542,0.32199201,0.46136207
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-09-12 00:00:00.000000,0.39442020,0.60695855,1.24378281,244,376,771,126,197,534,0.20423647,0.31872637,0.86150299,0.18299989,0.33074942,0.48072140
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-09-13 00:00:00.000000,0.38782480,0.59899187,1.22630910,240,371,760,122,193,521,0.19719916,0.31262152,0.84012502,0.18874898,0.34027735,0.49092458
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-09-14 00:00:00.000000,0.37831895,0.58828855,1.21703244,234,365,755,118,189,508,0.19141600,0.30595381,0.81955219,0.19104284,0.36821989,0.49491606
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-09-15 00:00:00.000000,0.36871484,0.58228924,1.20802453,228,361,749,116,188,495,0.18696987,0.30369951,0.79840918,0.19121369,0.38789863,0.50302662
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-09-16 00:00:00.000000,0.36011138,0.57862077,1.18306010,223,359,734,113,186,482,0.18369345,0.30074664,0.77710827,0.19134744,0.40383120,0.50565212
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-09-17 00:00:00.000000,0.35263502,0.57283118,1.14814126,218,355,712,112,185,471,0.18133360,0.29845150,0.76067119,0.19152635,0.40590547,0.50760986
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-09-18 00:00:00.000000,0.34632327,0.57068913,1.11432853,214,354,691,111,184,468,0.17968291,0.29736915,0.75447105,0.19649521,0.41386658,0.52371933
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-09-19 00:00:00.000000,0.34473943,0.56322732,1.08160479,213,349,671,112,182,464,0.18067298,0.29459876,0.74933255,0.19900813,0.41846714,0.56172972
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-09-20 00:00:00.000000,0.34491156,0.56345080,1.04985664,214,349,651,111,182,462,0.18021155,0.29477565,0.74564761,0.20331043,0.43622704,0.61497741
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-09-21 00:00:00.000000,0.34475000,0.56807309,1.01934867,213,352,632,111,181,461,0.17894394,0.29289451,0.74305655,0.20428109,0.45855841,0.64524893
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-09-22 00:00:00.000000,0.34505862,0.57505312,0.99404509,214,356,616,112,181,447,0.18122250,0.29180405,0.72186129,0.21213704,0.49615529,0.67389321
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-09-23 00:00:00.000000,0.34558214,0.59695544,0.97648895,214,370,605,114,183,435,0.18501024,0.29565980,0.70181355,0.21519573,0.51243222,0.68993080
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-09-24 00:00:00.000000,0.34622091,0.61448210,0.96046805,214,381,595,117,184,424,0.19000117,0.29663033,0.68487235,0.23019052,0.52700907,0.70977079
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-09-25 00:00:00.000000,0.34692306,0.63287261,0.94518836,215,392,586,121,188,415,0.19589540,0.30429008,0.67028886,0.23600913,0.55388739,0.72796384
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-09-26 00:00:00.000000,0.34767738,0.63577367,0.93053672,215,394,577,121,192,407,0.19656071,0.31020299,0.65734498,0.25158084,0.58286862,0.74484799
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-09-27 00:00:00.000000,0.34863392,0.64736025,0.91649675,216,401,568,122,196,400,0.19689473,0.31657550,0.64556650,0.26954188,0.58132239,0.77459446
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-09-28 00:00:00.000000,0.35063865,0.67012466,0.90235726,217,415,559,122,200,393,0.19731687,0.32378965,0.63466043,0.27711739,0.57985597,0.78562570
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-09-29 00:00:00.000000,0.35711678,0.69165041,0.92954640,221,429,576,122,206,387,0.19804887,0.33248190,0.62426939,0.28075130,0.58248345,0.78672325
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-09-30 00:00:00.000000,0.36590895,0.69520385,0.96920622,227,431,601,123,210,381,0.19828864,0.33986752,0.61442956,0.28205130,0.58593234,0.78191173
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-10-01 00:00:00.000000,0.36953135,0.71745082,0.99902844,229,445,619,123,215,375,0.19878070,0.34784427,0.60527731,0.28294402,0.59313509,0.77992454
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-10-02 00:00:00.000000,0.37411005,0.73369508,1.02515464,232,455,636,124,221,370,0.20024549,0.35748899,0.59707022,0.28547616,0.60359881,0.78751961
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-10-03 00:00:00.000000,0.37737946,0.76024176,1.06925347,234,471,663,125,230,366,0.20298021,0.37137168,0.59018399,0.29679505,0.60920696,0.79213448
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-10-04 00:00:00.000000,0.37765825,0.78283246,1.11412661,234,485,691,128,236,362,0.20713008,0.38139444,0.58504045,0.30164850,0.62123125,0.80317094
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-10-05 00:00:00.000000,0.38820542,0.80634072,1.16297287,240,500,721,127,242,361,0.20586273,0.39158302,0.58196320,0.30951496,0.62049375,0.80588906
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-10-06 00:00:00.000000,0.39903032,0.82259689,1.21344806,247,510,752,128,249,360,0.20693717,0.40143934,0.58115335,0.33088252,0.62104724,0.81409016
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-10-07 00:00:00.000000,0.41024498,0.84418576,1.26167721,254,523,782,128,257,361,0.20758223,0.41437682,0.58246777,0.36452458,0.63078262,0.82791904
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-10-08 00:00:00.000000,0.42210087,0.88344599,1.29865160,261,548,805,129,263,367,0.20924444,0.42467501,0.59220812,0.39056457,0.63992058,0.84471541
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-10-09 00:00:00.000000,0.43494412,0.90466017,1.33795441,269,561,830,131,270,368,0.21217346,0.43561302,0.59423512,0.41439320,0.66969363,0.86200142
