FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-06-21 00:00:00.000000,0.16214819,0.34099185,0.69154047,9,20,41,4,11,22,0.07642739,0.18205086,0.36929348,0.04247711,0.08945771,0.16027391
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-06-22 00:00:00.000000,0.18607143,0.38362183,0.70885266,11,23,42,4,11,23,0.07848080,0.18702243,0.38405725,0.04280397,0.08955486,0.15968300
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-06-23 00:00:00.000000,0.20937584,0.40683041,0.72221225,12,24,43,5,12,24,0.09431628,0.20041597,0.39695245,0.04372099,0.09035017,0.15114667
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-06-24 00:00:00.000000,0.22817647,0.44862219,0.75358924,13,27,45,6,13,25,0.11118022,0.21793836,0.41778268,0.04397717,0.09062051,0.15074794
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-06-25 00:00:00.000000,0.23405767,0.47229288,0.79588682,14,28,48,7,13,26,0.12156122,0.23043531,0.43235458,0.04410432,0.09077482,0.15176923
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-06-26 00:00:00.000000,0.23799821,0.48859331,0.81752643,14,29,49,7,15,27,0.12650325,0.25030066,0.45090966,0.04257262,0.09136334,0.15222613
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-06-27 00:00:00.000000,0.22995247,0.49535457,0.86168171,13,30,52,8,15,29,0.13373345,0.25921204,0.48664834,0.03984879,0.09384093,0.15311014
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-06-28 00:00:00.000000,0.24427055,0.50922182,0.92967363,14,30,56,7,16,31,0.12946503,0.26651938,0.52356590,0.03919336,0.09071033,0.15669900
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-06-29 00:00:00.000000,0.23052695,0.47562419,0.88366113,13,28,53,7,17,32,0.12515768,0.28039586,0.53448119,0.03906390,0.09219153,0.15843224
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-06-30 00:00:00.000000,0.21279733,0.44090717,0.83074388,12,26,50,7,16,32,0.11796874,0.27691606,0.53344043,0.03903234,0.09131926,0.15988366
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-07-01 00:00:00.000000,0.19392690,0.40571236,0.78472548,11,24,47,6,16,31,0.10941257,0.26764577,0.51956014,0.03900235,0.09040319,0.15899872
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-07-02 00:00:00.000000,0.17483707,0.38127009,0.74660481,10,23,45,6,15,30,0.10445472,0.25562735,0.49973294,0.03892443,0.08987000,0.15935815
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-07-03 00:00:00.000000,0.15635157,0.35542684,0.70721305,9,21,42,6,14,28,0.09974945,0.23613997,0.47618270,0.03874964,0.08910589,0.16079661
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-07-04 00:00:00.000000,0.13903660,0.32709150,0.66006023,8,19,40,5,13,27,0.09429784,0.22110267,0.44946050,0.03854570,0.08794516,0.15530298
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-07-05 00:00:00.000000,0.12316283,0.29938115,0.60004800,7,18,36,5,12,25,0.08854112,0.20731290,0.42174313,0.03935624,0.08635511,0.15660247
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-07-06 00:00:00.000000,0.10881125,0.27230574,0.53476683,6,16,32,4,11,23,0.08093178,0.18957563,0.39069083,0.03870236,0.08528427,0.15317393
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-07-07 00:00:00.000000,0.09595515,0.24742569,0.47502822,5,15,28,4,10,21,0.07002448,0.17404274,0.35080964,0.03838695,0.08390046,0.14909827
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-07-08 00:00:00.000000,0.08451171,0.23174599,0.43397786,5,14,26,3,9,19,0.06039951,0.16129315,0.31561842,0.03842115,0.08378784,0.15613375
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-07-09 00:00:00.000000,0.07437304,0.21139336,0.40226271,4,12,24,3,8,17,0.05198033,0.14601588,0.29117993,0.03859876,0.08421284,0.15382099
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-07-10 00:00:00.000000,0.06678026,0.19220651,0.37342663,4,11,22,2,7,16,0.04466423,0.13094967,0.26917422,0.03929271,0.08546608,0.14854853
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-07-11 00:00:00.000000,0.05920139,0.17681105,0.34718257,3,10,21,2,7,15,0.04006168,0.11819013,0.24928227,0.04150735,0.08683230,0.14785316
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-07-12 00:00:00.000000,0.05067281,0.16217972,0.32329422,3,9,19,2,6,14,0.03600097,0.10793987,0.23124776,0.04298693,0.08820645,0.15238970
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-07-13 00:00:00.000000,0.04440979,0.15074641,0.30148534,2,9,18,1,5,13,0.03112683,0.09792384,0.21486740,0.04257134,0.08874203,0.15515860
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-07-14 00:00:00.000000,0.03939667,0.13614435,0.28146402,2,8,17,1,5,12,0.02689302,0.08956274,0.19995676,0.04210366,0.09052133,0.15692636
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-07-15 00:00:00.000000,0.03430744,0.12226913,0.26297825,2,7,15,1,4,11,0.02396949,0.08045690,0.18633639,0.04333453,0.08987881,0.15847451
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-07-16 00:00:00.000000,0.03014625,0.10953927,0.24583260,1,6,14,1,4,10,0.02148572,0.07276967,0.17597984,0.04378384,0.08679017,0.16012125
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-07-17 00:00:00.000000,0.02650876,0.09934779,0.22987524,1,6,13,1,4,10,0.01926953,0.06696781,0.16680562,0.04432466,0.08758614,0.16187996
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-07-18 00:00:00.000000,0.02336367,0.09100493,0.21496826,1,5,13,1,3,9,0.01728745,0.06151065,0.15811087,0.04392338,0.08500840,0.16359595
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-07-19 00:00:00.000000,0.02063492,0.08319382,0.20087668,1,5,12,0,3,9,0.01550066,0.05590769,0.14843819,0.04443868,0.08596600,0.16037253
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-07-20 00:00:00.000000,0.01824582,0.07631612,0.18858110,1,4,11,0,3,8,0.01387562,0.05127332,0.13686134,0.04383201,0.08419329,0.15332483
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-07-21 00:00:00.000000,0.01615340,0.07010003,0.17626782,0,4,10,0,2,7,0.01232977,0.04702780,0.12605971,0.04127345,0.08377251,0.15298340
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-07-22 00:00:00.000000,0.01433679,0.06411540,0.16185909,0,3,9,0,2,7,0.01090516,0.04302623,0.11599848,0.04067521,0.08454276,0.15242314
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-07-23 00:00:00.000000,0.01276524,0.05811359,0.15078992,0,3,9,0,2,6,0.00966310,0.03961028,0.10713029,0.04031614,0.08286745,0.15154031
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-07-24 00:00:00.000000,0.01138786,0.05316545,0.14080057,0,3,8,0,2,6,0.00837973,0.03647585,0.09929659,0.03967160,0.08324986,0.14986130
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-07-25 00:00:00.000000,0.01017087,0.04841977,0.13124689,0,2,7,0,2,5,0.00720035,0.03351125,0.09186737,0.03974632,0.08211556,0.14803163
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-07-26 00:00:00.000000,0.00902382,0.04418470,0.12220591,0,2,7,0,1,5,0.00619350,0.03057825,0.08607954,0.03987214,0.08406064,0.14782066
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-07-27 00:00:00.000000,0.00779649,0.04036265,0.11369640,0,2,6,0,1,4,0.00533530,0.02770372,0.08048810,0.03992871,0.08518167,0.14638344
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-07-28 00:00:00.000000,0.00674358,0.03690677,0.10571437,0,2,6,0,1,4,0.00460301,0.02525887,0.07513214,0.03995399,0.08677889,0.14503007
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-07-29 00:00:00.000000,0.00583766,0.03378336,0.09824416,0,2,5,0,1,4,0.00397651,0.02305783,0.07004121,0.03997536,0.08438532,0.14389302
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-07-30 00:00:00.000000,0.00505659,0.03096454,0.09126274,0,1,5,0,1,3,0.00343896,0.02107299,0.06522923,0.04001173,0.08457595,0.14437985
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-07-31 00:00:00.000000,0.00438278,0.02826877,0.08474188,0,1,5,0,1,3,0.00297658,0.01928260,0.06069912,0.04007863,0.08761359,0.15057622
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-08-01 00:00:00.000000,0.00380132,0.02585321,0.07864942,0,1,4,0,1,3,0.00257822,0.01766813,0.05644601,0.04020725,0.08791049,0.15616133
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-08-02 00:00:00.000000,0.00329836,0.02354324,0.07295105,0,1,4,0,0,3,0.00223471,0.01623753,0.05245948,0.04046995,0.08998767,0.16349059
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-08-03 00:00:00.000000,0.00286285,0.02124362,0.06761396,0,1,4,0,0,2,0.00193804,0.01496796,0.04872530,0.04093885,0.08987140,0.16774171
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-08-04 00:00:00.000000,0.00248541,0.01921316,0.06261191,0,1,3,0,0,2,0.00168148,0.01363102,0.04522728,0.04154701,0.08991539,0.16880467
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-08-05 00:00:00.000000,0.00215806,0.01746863,0.05792631,0,1,3,0,0,2,0.00145935,0.01228129,0.04194955,0.04205559,0.09011418,0.16914584
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-08-06 00:00:00.000000,0.00187398,0.01588800,0.05354254,0,0,3,0,0,2,0.00126687,0.01107573,0.03887819,0.04228789,0.09351019,0.16923896
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-08-07 00:00:00.000000,0.00162721,0.01445680,0.04944779,0,0,2,0,0,2,0.00109994,0.00999396,0.03600147,0.04216674,0.09513487,0.16920144
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-08-08 00:00:00.000000,0.00141254,0.01328359,0.04563149,0,0,2,0,0,2,0.00095506,0.00912861,0.03330935,0.04148857,0.09631135,0.16893616
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-08-09 00:00:00.000000,0.00122534,0.01215480,0.04208439,0,0,2,0,0,1,0.00082917,0.00830619,0.03079338,0.03987523,0.09759615,0.16812669
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-08-10 00:00:00.000000,0.00106187,0.01103849,0.03879601,0,0,2,0,0,1,0.00071958,0.00755565,0.02844634,0.04055182,0.09856649,0.16663682
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-08-11 00:00:00.000000,0.00091930,0.01002764,0.03693557,0,0,2,0,0,1,0.00062402,0.00689191,0.02646177,0.04317189,0.09808440,0.16529052
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-08-12 00:00:00.000000,0.00079474,0.00927047,0.03525972,0,0,2,0,0,1,0.00054062,0.00634419,0.02523103,0.04812549,0.09739777,0.16719059
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-08-13 00:00:00.000000,0.00068587,0.00859348,0.03366097,0,0,2,0,0,1,0.00046780,0.00583763,0.02406793,0.04742720,0.09706778,0.17061122
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-08-14 00:00:00.000000,0.00059075,0.00796732,0.03211580,0,0,1,0,0,1,0.00040419,0.00539135,0.02296435,0.04348230,0.09616628,0.17019922
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-08-15 00:00:00.000000,0.00050784,0.00738272,0.03059316,0,0,1,0,0,1,0.00034863,0.00499024,0.02190870,0.04089219,0.09587156,0.16896642
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-08-16 00:00:00.000000,0.00043586,0.00685494,0.02910462,0,0,1,0,0,1,0.00030018,0.00459235,0.02088519,0.04002379,0.09712147,0.16828257
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-08-17 00:00:00.000000,0.00037359,0.00630992,0.02767343,0,0,1,0,0,1,0.00025805,0.00425597,0.01988907,0.03989756,0.09844361,0.16783523
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-08-18 00:00:00.000000,0.00031989,0.00581572,0.02630659,0,0,1,0,0,1,0.00022150,0.00395399,0.01892549,0.03999121,0.09966480,0.17068138
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-08-19 00:00:00.000000,0.00027323,0.00536565,0.02500555,0,0,1,0,0,1,0.00018988,0.00367384,0.01799952,0.04009423,0.10052288,0.17092987
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-08-20 00:00:00.000000,0.00023261,0.00495367,0.02377073,0,0,1,0,0,1,0.00016262,0.00336691,0.01711403,0.04021997,0.10087653,0.17106137
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-08-21 00:00:00.000000,0.00019816,0.00456022,0.02260295,0,0,1,0,0,0,0.00013919,0.00307104,0.01627044,0.04057362,0.10341269,0.17133434
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-08-22 00:00:00.000000,0.00016892,0.00417315,0.02150382,0,0,1,0,0,0,0.00011919,0.00280340,0.01546959,0.04204742,0.10386227,0.17202118
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-08-23 00:00:00.000000,0.00014777,0.00382489,0.02047475,0,0,1,0,0,0,0.00010223,0.00256156,0.01471235,0.04500842,0.10318354,0.17212211
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-08-24 00:00:00.000000,0.00012786,0.00351092,0.01951513,0,0,1,0,0,0,0.00008787,0.00234348,0.01399955,0.04579548,0.10132266,0.17226328
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-08-25 00:00:00.000000,0.00011027,0.00323836,0.01862243,0,0,1,0,0,0,0.00007566,0.00214691,0.01333136,0.04542240,0.10040747,0.17425431
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-08-26 00:00:00.000000,0.00009521,0.00300364,0.01779541,0,0,1,0,0,0,0.00006472,0.00196934,0.01270705,0.04530936,0.10015367,0.17467085
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-08-27 00:00:00.000000,0.00008235,0.00278971,0.01703662,0,0,1,0,0,0,0.00005629,0.00180842,0.01212579,0.04539643,0.09929584,0.17310683
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-08-28 00:00:00.000000,0.00007272,0.00259629,0.01635012,0,0,0,0,0,0,0.00004859,0.00166231,0.01158794,0.04569278,0.09847363,0.17381504
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-08-29 00:00:00.000000,0.00006534,0.00241361,0.01573439,0,0,0,0,0,0,0.00004200,0.00152957,0.01109504,0.04625841,0.10091807,0.18815730
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-08-30 00:00:00.000000,0.00005876,0.00222204,0.01517857,0,0,0,0,0,0,0.00003693,0.00140938,0.01064748,0.04785717,0.10302377,0.20128621
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-08-31 00:00:00.000000,0.01085686,0.02274479,0.05882192,0,1,3,0,0,0,0.00003318,0.00131490,0.01024211,0.04999405,0.10201820,0.20683893
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-09-01 00:00:00.000000,0.01901832,0.04444816,0.10975572,1,2,6,0,0,1,0.00324889,0.00751872,0.01844408,0.05204634,0.10174452,0.20713342
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-09-02 00:00:00.000000,0.02734782,0.06542985,0.16159461,1,3,9,0,0,2,0.00631676,0.01570180,0.03840871,0.05225490,0.10282980,0.20468762
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-09-03 00:00:00.000000,0.03552699,0.08582958,0.21264645,2,5,12,0,1,3,0.01046504,0.02524667,0.06494093,0.05238736,0.10316428,0.20102927
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-09-04 00:00:00.000000,0.04338076,0.10499485,0.26192908,2,6,15,0,2,5,0.01489846,0.03515982,0.09256446,0.05317411,0.10347662,0.20130092
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-09-05 00:00:00.000000,0.05059226,0.12326264,0.30893298,3,7,18,1,2,7,0.01924414,0.04553643,0.12049988,0.05399146,0.10245338,0.20156273
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-09-06 00:00:00.000000,0.05679519,0.14101700,0.35341094,3,8,21,1,3,8,0.02336676,0.05560126,0.14808524,0.05717246,0.10177108,0.19580604
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-09-07 00:00:00.000000,0.07645852,0.15994853,0.36595881,4,9,22,1,3,10,0.02731417,0.06518463,0.17481081,0.05860418,0.10281421,0.20135959
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-09-08 00:00:00.000000,0.09585808,0.17643278,0.38754063,5,10,23,2,4,11,0.03344830,0.07654616,0.19025205,0.06029105,0.10332234,0.20536861
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-09-09 00:00:00.000000,0.11064546,0.20068928,0.40602111,6,12,24,2,5,12,0.04350527,0.08520355,0.19855771,0.05987162,0.10331898,0.20514241
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-09-10 00:00:00.000000,0.12309873,0.22120927,0.43647801,7,13,26,3,5,12,0.05460011,0.09672896,0.21356176,0.05996626,0.10349248,0.20341946
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-09-11 00:00:00.000000,0.12776740,0.23380009,0.45795877,7,14,27,3,6,13,0.06316938,0.10898546,0.22093673,0.06105396,0.10301099,0.19154125
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-09-12 00:00:00.000000,0.12986068,0.25011131,0.48473423,7,15,29,4,7,13,0.06655812,0.11820749,0.22582475,0.06064263,0.10351445,0.18742856
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-09-13 00:00:00.000000,0.12948026,0.26085848,0.51079921,7,15,30,4,7,15,0.06832869,0.12761990,0.24742707,0.06020623,0.10425048,0.18485460
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-09-14 00:00:00.000000,0.14555659,0.26968113,0.52280229,8,16,31,4,8,16,0.06868053,0.13605510,0.26940927,0.06072835,0.10555521,0.18421031
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-09-15 00:00:00.000000,0.15584998,0.27731217,0.52327328,9,16,31,4,8,16,0.07779092,0.14255587,0.27948881,0.06115230,0.10563235,0.18468975
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-09-16 00:00:00.000000,0.16393382,0.28384316,0.51962332,9,17,31,4,8,17,0.08225970,0.14617330,0.28238562,0.06123607,0.10617049,0.18590877
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-09-17 00:00:00.000000,0.17211514,0.29118870,0.51479889,10,17,31,5,9,17,0.08674409,0.15391500,0.28285801,0.06126383,0.10637054,0.18599698
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-09-18 00:00:00.000000,0.17828059,0.30475368,0.52103170,10,18,31,5,9,17,0.09427061,0.16336077,0.28133884,0.06133681,0.10636828,0.18709271
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-09-19 00:00:00.000000,0.17371462,0.31279534,0.53238479,10,18,32,5,10,16,0.09523099,0.16560433,0.27694043,0.06159264,0.10656375,0.18799655
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-09-20 00:00:00.000000,0.17859182,0.32348632,0.54392527,10,19,32,5,10,16,0.09881890,0.16875555,0.27996396,0.06228608,0.10783991,0.18857506
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-09-21 00:00:00.000000,0.20702811,0.33124485,0.56357708,12,20,34,5,10,17,0.09696021,0.17646538,0.28741495,0.06380071,0.10896351,0.18889644
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-09-22 00:00:00.000000,0.20776239,0.33227548,0.56768030,12,20,34,6,10,18,0.10896347,0.18075197,0.30077722,0.06558199,0.11188223,0.18903688
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-09-23 00:00:00.000000,0.20767624,0.32872577,0.57753454,12,19,35,6,11,19,0.11453660,0.18496951,0.31951349,0.06549676,0.11306872,0.18883477
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-09-24 00:00:00.000000,0.20721132,0.33357621,0.61158216,12,20,37,6,11,20,0.11136956,0.18831471,0.32999227,0.06541605,0.11390519,0.19222103
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-09-25 00:00:00.000000,0.20657563,0.33720123,0.63997603,12,20,38,6,11,20,0.11321080,0.19078931,0.33794285,0.06523814,0.11631532,0.19469302
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-09-26 00:00:00.000000,0.20582674,0.34946831,0.65586648,12,21,39,7,11,20,0.11920004,0.19419619,0.33530245,0.06482288,0.11591913,0.18635367
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-09-27 00:00:00.000000,0.20501875,0.36122642,0.66892036,12,21,40,7,12,20,0.12369939,0.19831411,0.33240569,0.06406199,0.11763326,0.17594927
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-09-28 00:00:00.000000,0.22563014,0.36165823,0.66085173,13,21,40,7,12,21,0.12327259,0.19896149,0.34974184,0.06505091,0.11964421,0.20044156
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-09-29 00:00:00.000000,0.23010482,0.36574225,0.64655856,13,22,39,7,11,22,0.12670454,0.19717240,0.36277087,0.06723626,0.12175714,0.20348762
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-09-30 00:00:00.000000,0.22733909,0.36590069,0.63109314,13,22,38,7,12,22,0.13184724,0.19980886,0.36830955,0.07099307,0.12343308,0.20178332
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-10-01 00:00:00.000000,0.24092758,0.36735564,0.63140614,14,22,38,8,12,22,0.13245343,0.20359768,0.36894015,0.07307226,0.12566288,0.19721893
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-10-02 00:00:00.000000,0.24024537,0.36625096,0.63405778,14,22,38,8,12,22,0.13218065,0.20823937,0.36653177,0.07549197,0.12740537,0.18799969
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-10-03 00:00:00.000000,0.22737357,0.37530028,0.63087658,13,22,38,7,12,22,0.13097218,0.21189950,0.36794253,0.07797817,0.12858272,0.18943625
