FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-07-05 00:00:00.000000,0.00000000,0.00000012,0.00000318,0,0,3,0,0,1,0.00000000,0.00000008,0.00000208,0.02074217,0.08212443,0.19501234
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-07-06 00:00:00.000000,0.00000000,0.00000011,0.00000314,0,0,3,0,0,1,0.00000000,0.00000007,0.00000205,0.02072631,0.08213767,0.19359388
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-07-07 00:00:00.000000,0.00000000,0.00000010,0.00000311,0,0,2,0,0,1,0.00000000,0.00000007,0.00000203,0.02073077,0.08116648,0.19228118
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-07-08 00:00:00.000000,0.00000000,0.00000009,0.00000308,0,0,2,0,0,1,0.00000000,0.00000006,0.00000201,0.02080240,0.08077237,0.19144889
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-07-09 00:00:00.000000,0.00000000,0.00000009,0.00000305,0,0,2,0,0,1,0.00000000,0.00000006,0.00000198,0.02125489,0.08068219,0.19098348
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-07-10 00:00:00.000000,0.00000000,0.00000008,0.00000301,0,0,2,0,0,1,0.00000000,0.00000005,0.00000196,0.02124541,0.07699632,0.19052550
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-07-11 00:00:00.000000,0.00000000,0.00000008,0.00000298,0,0,2,0,0,1,0.00000000,0.00000005,0.00000194,0.02121383,0.07646855,0.18901188
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-07-12 00:00:00.000000,0.00000000,0.00000007,0.00000295,0,0,2,0,0,1,0.00000000,0.00000005,0.00000192,0.02118648,0.07610128,0.18256122
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-07-13 00:00:00.000000,0.00000000,0.00000007,0.00000292,0,0,2,0,0,1,0.00000000,0.00000004,0.00000190,0.02118244,0.07600152,0.17498660
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-07-14 00:00:00.000000,0.00000000,0.00000006,0.00000290,0,0,2,0,0,1,0.00000000,0.00000004,0.00000188,0.02123715,0.07527681,0.17299431
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-07-15 00:00:00.000000,0.00000000,0.00000006,0.00000287,0,0,2,0,0,1,0.00000000,0.00000004,0.00000186,0.02137491,0.07536177,0.16695113
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-07-16 00:00:00.000000,0.00000000,0.00000005,0.00000284,0,0,2,0,0,1,0.00000000,0.00000003,0.00000184,0.02157705,0.07544072,0.16378285
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-07-17 00:00:00.000000,0.00000000,0.00000005,0.00000281,0,0,2,0,0,1,0.00000000,0.00000003,0.00000182,0.02178014,0.07519013,0.15369527
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-07-18 00:00:00.000000,0.00000000,0.00000005,0.00000279,0,0,2,0,0,1,0.00000000,0.00000003,0.00000181,0.02192946,0.07373470,0.15208758
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-07-19 00:00:00.000000,0.00000000,0.00000004,0.00000277,0,0,2,0,0,1,0.00000000,0.00000003,0.00000179,0.02173953,0.07414844,0.15598771
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-07-20 00:00:00.000000,0.00000000,0.00000004,0.00000275,0,0,2,0,0,1,0.00000000,0.00000003,0.00000177,0.02122273,0.07392802,0.15983180
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-07-21 00:00:00.000000,0.00000000,0.00000004,0.00000269,0,0,2,0,0,1,0.00000000,0.00000002,0.00000176,0.02062896,0.07366568,0.16282903
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-07-22 00:00:00.000000,0.00000000,0.00000003,0.00000257,0,0,2,0,0,1,0.00000000,0.00000002,0.00000175,0.02002301,0.07322355,0.16614727
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-07-23 00:00:00.000000,0.00000000,0.00000003,0.00000245,0,0,2,0,0,1,0.00000000,0.00000002,0.00000169,0.01949362,0.07288782,0.16428845
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-07-24 00:00:00.000000,0.00000000,0.00000003,0.00000234,0,0,2,0,0,1,0.00000000,0.00000002,0.00000161,0.01958378,0.07232851,0.16775843
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-07-25 00:00:00.000000,0.00000000,0.00000003,0.00000223,0,0,2,0,0,1,0.00000000,0.00000002,0.00000153,0.02017396,0.07294922,0.16584656
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-07-26 00:00:00.000000,0.00000000,0.00000003,0.00000214,0,0,2,0,0,1,0.00000000,0.00000002,0.00000146,0.01888882,0.07193157,0.16400116
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-07-27 00:00:00.000000,0.00000000,0.00000002,0.00000206,0,0,1,0,0,1,0.00000000,0.00000001,0.00000139,0.01882559,0.07128317,0.16363219
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-07-28 00:00:00.000000,0.00000000,0.00000002,0.00000199,0,0,1,0,0,1,0.00000000,0.00000001,0.00000134,0.01880350,0.07117747,0.16278386
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-07-29 00:00:00.000000,0.00000000,0.00000002,0.00000192,0,0,1,0,0,1,0.00000000,0.00000001,0.00000128,0.01879054,0.07038560,0.16142129
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-07-30 00:00:00.000000,0.00000000,0.00000002,0.00000186,0,0,1,0,0,1,0.00000000,0.00000001,0.00000123,0.01877638,0.07026672,0.15937352
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-07-31 00:00:00.000000,0.00000000,0.00000002,0.00000180,0,0,1,0,0,1,0.00000000,0.00000001,0.00000119,0.01783794,0.06949708,0.16789591
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-08-01 00:00:00.000000,0.00000000,0.00000002,0.00000174,0,0,1,0,0,1,0.00000000,0.00000001,0.00000114,0.01760884,0.06721232,0.18913859
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-08-02 00:00:00.000000,0.00000000,0.00000001,0.00000168,0,0,1,0,0,1,0.00000000,0.00000001,0.00000110,0.01629050,0.06526088,0.19262444
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-08-03 00:00:00.000000,0.00000000,0.00000001,0.00000163,0,0,1,0,0,1,0.00000000,0.00000001,0.00000107,0.01625333,0.06497670,0.19269823
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-08-04 00:00:00.000000,0.00000000,0.00000001,0.00000158,0,0,1,0,0,0,0.00000000,0.00000001,0.00000103,0.01624192,0.06496262,0.19270961
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-08-05 00:00:00.000000,0.00000000,0.00000001,0.00000153,0,0,1,0,0,0,0.00000000,0.00000001,0.00000100,0.01623692,0.06518035,0.19270283
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-08-06 00:00:00.000000,0.00000000,0.00000001,0.00000148,0,0,1,0,0,0,0.00000000,0.00000001,0.00000097,0.01624712,0.06635229,0.19153514
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-08-07 00:00:00.000000,0.00000000,0.00000001,0.00000144,0,0,1,0,0,0,0.00000000,0.00000001,0.00000094,0.01632004,0.06620527,0.18708348
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-08-08 00:00:00.000000,0.00000000,0.00000001,0.00000140,0,0,1,0,0,0,0.00000000,0.00000001,0.00000091,0.01653426,0.06733461,0.17832832
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-08-09 00:00:00.000000,0.00000000,0.00000001,0.00000136,0,0,1,0,0,0,0.00000000,0.00000001,0.00000088,0.01676358,0.06922451,0.17879055
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-08-10 00:00:00.000000,0.00000000,0.00000001,0.00000133,0,0,1,0,0,0,0.00000000,0.00000000,0.00000085,0.01684469,0.06949557,0.17931408
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-08-11 00:00:00.000000,0.00000000,0.00000001,0.00000129,0,0,1,0,0,0,0.00000000,0.00000000,0.00000083,0.01684724,0.06888665,0.18013255
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-08-12 00:00:00.000000,0.00000000,0.00000001,0.00000126,0,0,1,0,0,0,0.00000000,0.00000000,0.00000081,0.01683535,0.06660432,0.18226919
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-08-13 00:00:00.000000,0.00000000,0.00000001,0.00000123,0,0,1,0,0,0,0.00000000,0.00000000,0.00000078,0.01683733,0.06557695,0.18419152
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-08-14 00:00:00.000000,0.00000000,0.00000000,0.00000121,0,0,1,0,0,0,0.00000000,0.00000000,0.00000076,0.01506602,0.06558962,0.17587913
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-08-15 00:00:00.000000,0.00000000,0.00000000,0.00000118,0,0,1,0,0,0,0.00000000,0.00000000,0.00000075,0.01451241,0.06550388,0.17370788
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-08-16 00:00:00.000000,0.00000000,0.00000000,0.00000116,0,0,1,0,0,0,0.00000000,0.00000000,0.00000073,0.01452173,0.06275470,0.17272985
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-08-17 00:00:00.000000,0.00000000,0.00000000,0.00000115,0,0,1,0,0,0,0.00000000,0.00000000,0.00000071,0.01455189,0.06247452,0.17431037
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-08-18 00:00:00.000000,0.00000000,0.00000000,0.00000113,0,0,1,0,0,0,0.00000000,0.00000000,0.00000070,0.01461727,0.06174168,0.18104907
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-08-19 00:00:00.000000,0.00000000,0.00000000,0.00000112,0,0,1,0,0,0,0.00000000,0.00000000,0.00000069,0.01475360,0.05989021,0.18380864
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-08-20 00:00:00.000000,0.00000000,0.00000000,0.00000111,0,0,1,0,0,0,0.00000000,0.00000000,0.00000068,0.01502460,0.05852488,0.18971642
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-08-21 00:00:00.000000,0.00000000,0.00000000,0.00000110,0,0,1,0,0,0,0.00000000,0.00000000,0.00000067,0.01551572,0.05664479,0.18071168
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-08-22 00:00:00.000000,0.00000000,0.00000000,0.00000109,0,0,1,0,0,0,0.00000000,0.00000000,0.00000066,0.01625669,0.05571600,0.17868172
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-08-23 00:00:00.000000,0.00000000,0.00000000,0.00000107,0,0,1,0,0,0,0.00000000,0.00000000,0.00000065,0.01651274,0.05516962,0.17723266
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-08-24 00:00:00.000000,0.00000000,0.00000000,0.00000106,0,0,1,0,0,0,0.00000000,0.00000000,0.00000064,0.01647875,0.05482984,0.19154292
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-08-25 00:00:00.000000,0.00000000,0.00000000,0.00000105,0,0,1,0,0,0,0.00000000,0.00000000,0.00000064,0.01647927,0.05474790,0.19080252
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-08-26 00:00:00.000000,0.00000000,0.00000000,0.00000104,0,0,0,0,0,0,0.00000000,0.00000000,0.00000063,0.01665995,0.05455095,0.18669815
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-08-27 00:00:00.000000,0.00000000,0.00000000,0.00000103,0,0,0,0,0,0,0.00000000,0.00000000,0.00000062,0.01723168,0.05347377,0.19130941
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-08-28 00:00:00.000000,0.00000000,0.00000000,0.00000102,0,0,0,0,0,0,0.00000000,0.00000000,0.00000061,0.01729094,0.05245907,0.19589769
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-08-29 00:00:00.000000,0.00000000,0.00000000,0.00000102,0,0,0,0,0,0,0.00000000,0.00000000,0.00000061,0.01714388,0.05163145,0.19655728
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-08-30 00:00:00.000000,0.00000000,0.00000000,0.00000101,0,0,0,0,0,0,0.00000000,0.00000000,0.00000060,0.01643789,0.05122995,0.19640288
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-08-31 00:00:00.000000,0.00000060,0.00000184,0.00000364,0,1,3,0,0,0,0.00000000,0.00000000,0.00000060,0.01584705,0.05144715,0.19610155
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-09-01 00:00:00.000000,0.00000118,0.00000364,0.00000727,1,3,6,0,0,0,0.00000012,0.00000035,0.00000098,0.01537944,0.05236314,0.19523628
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-09-02 00:00:00.000000,0.00000176,0.00000547,0.00001095,1,5,10,0,0,1,0.00000032,0.00000093,0.00000205,0.01492157,0.05357938,0.19076343
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-09-03 00:00:00.000000,0.00000234,0.00000726,0.00001460,2,6,14,0,1,3,0.00000056,0.00000167,0.00000362,0.01419296,0.05442526,0.16394906
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-09-04 00:00:00.000000,0.00000290,0.00000900,0.00001818,2,8,17,0,2,5,0.00000084,0.00000238,0.00000535,0.01336034,0.05476270,0.16333104
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-09-05 00:00:00.000000,0.00000344,0.00001060,0.00002166,3,10,20,1,3,6,0.00000112,0.00000315,0.00000717,0.01334766,0.05383253,0.16220167
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-09-06 00:00:00.000000,0.00000395,0.00001209,0.00002501,3,11,24,1,3,8,0.00000140,0.00000401,0.00000901,0.01412593,0.05268200,0.15980323
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-09-07 00:00:00.000000,0.00000644,0.00001450,0.00002701,6,13,25,1,4,10,0.00000167,0.00000488,0.00001067,0.01455477,0.05274774,0.15606787
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-09-08 00:00:00.000000,0.00000944,0.00001798,0.00002958,9,17,28,2,5,11,0.00000251,0.00000595,0.00001210,0.01410680,0.05254947,0.15347197
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-09-09 00:00:00.000000,0.00001122,0.00002028,0.00003202,10,19,30,3,7,12,0.00000346,0.00000753,0.00001336,0.01384294,0.05299879,0.14778254
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-09-10 00:00:00.000000,0.00001266,0.00002245,0.00003492,12,21,33,4,8,13,0.00000460,0.00000896,0.00001448,0.01397936,0.05305222,0.14818346
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-09-11 00:00:00.000000,0.00001326,0.00002354,0.00004028,12,22,38,5,10,16,0.00000549,0.00001051,0.00001725,0.01428720,0.05346241,0.15010989
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-09-12 00:00:00.000000,0.00001413,0.00002509,0.00004576,13,24,43,6,11,18,0.00000632,0.00001150,0.00001876,0.01463542,0.05283709,0.15154522
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-09-13 00:00:00.000000,0.00001553,0.00002696,0.00005136,14,25,49,6,12,20,0.00000713,0.00001256,0.00002147,0.01450010,0.05225977,0.15269674
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-09-14 00:00:00.000000,0.00001733,0.00002842,0.00005075,16,27,48,7,12,23,0.00000762,0.00001342,0.00002421,0.01362386,0.05156140,0.15283546
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-09-15 00:00:00.000000,0.00001765,0.00002950,0.00004978,16,28,47,8,13,25,0.00000834,0.00001410,0.00002607,0.01315377,0.05072320,0.15187244
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-09-16 00:00:00.000000,0.00001898,0.00003028,0.00004878,18,29,46,8,13,25,0.00000872,0.00001455,0.00002692,0.01298153,0.04797180,0.15006497
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-09-17 00:00:00.000000,0.00002023,0.00003064,0.00004853,19,29,46,8,14,26,0.00000901,0.00001532,0.00002709,0.01292468,0.04709607,0.15005437
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-09-18 00:00:00.000000,0.00002084,0.00003097,0.00004814,20,29,46,8,15,25,0.00000931,0.00001614,0.00002684,0.01289763,0.04662476,0.14808966
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-09-19 00:00:00.000000,0.00002007,0.00003153,0.00004768,19,30,45,9,15,25,0.00000962,0.00001650,0.00002681,0.01285839,0.04651863,0.14474627
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-09-20 00:00:00.000000,0.00001906,0.00003146,0.00005028,18,30,48,9,16,25,0.00001019,0.00001680,0.00002694,0.01275831,0.04682816,0.14919224
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-09-21 00:00:00.000000,0.00001903,0.00003111,0.00004872,18,29,46,10,16,26,0.00001060,0.00001680,0.00002710,0.01252861,0.04718200,0.14543703
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-09-22 00:00:00.000000,0.00001906,0.00003074,0.00004726,18,29,45,10,15,26,0.00001092,0.00001653,0.00002735,0.01218143,0.04571897,0.14507938
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-09-23 00:00:00.000000,0.00001915,0.00003031,0.00004591,18,29,44,10,15,26,0.00001075,0.00001660,0.00002713,0.01188829,0.04659666,0.14409902
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-09-24 00:00:00.000000,0.00001928,0.00003023,0.00004465,18,29,42,10,16,25,0.00001065,0.00001693,0.00002681,0.01172410,0.04670705,0.14190543
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-09-25 00:00:00.000000,0.00001915,0.00002976,0.00004347,18,28,41,10,15,25,0.00001066,0.00001664,0.00002662,0.01160221,0.04543198,0.13681042
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-09-26 00:00:00.000000,0.00001869,0.00002942,0.00004330,17,28,41,10,15,25,0.00001062,0.00001646,0.00002627,0.01138664,0.04329161,0.13102584
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-09-27 00:00:00.000000,0.00001810,0.00002941,0.00004515,17,28,43,10,15,24,0.00001062,0.00001633,0.00002579,0.01091763,0.04215695,0.12649285
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-09-28 00:00:00.000000,0.00001655,0.00002736,0.00004287,15,26,41,9,15,24,0.00001032,0.00001631,0.00002522,0.01029937,0.04335675,0.12648138
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-09-29 00:00:00.000000,0.00001506,0.00002558,0.00004038,14,24,38,9,15,23,0.00000971,0.00001583,0.00002421,0.00990124,0.04301804,0.12824788
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-09-30 00:00:00.000000,0.00001362,0.00002380,0.00003766,13,22,36,8,14,22,0.00000899,0.00001497,0.00002342,0.00973088,0.04303396,0.12659900
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-10-01 00:00:00.000000,0.00001222,0.00002166,0.00003487,11,20,33,7,13,21,0.00000824,0.00001387,0.00002238,0.00961660,0.04200058,0.12489011
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-10-02 00:00:00.000000,0.00001074,0.00001965,0.00003209,10,18,30,7,12,20,0.00000743,0.00001279,0.00002120,0.00942359,0.04185884,0.12499755
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-10-03 00:00:00.000000,0.00000940,0.00001791,0.00003095,9,17,29,6,11,19,0.00000662,0.00001172,0.00002016,0.00906288,0.04204260,0.12438923
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-10-04 00:00:00.000000,0.00000820,0.00001641,0.00002986,7,15,28,5,10,18,0.00000586,0.00001070,0.00001973,0.00860936,0.04362865,0.12121288
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-10-05 00:00:00.000000,0.00000889,0.00001682,0.00003115,8,16,29,4,9,18,0.00000516,0.00000980,0.00001924,0.00827376,0.04428993,0.12833629
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-10-06 00:00:00.000000,0.00000838,0.00001714,0.00003287,8,16,31,4,9,18,0.00000510,0.00000954,0.00001930,0.00811388,0.04513447,0.13158183
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-10-07 00:00:00.000000,0.00000881,0.00001770,0.00003463,8,16,33,4,9,18,0.00000495,0.00000951,0.00001973,0.00808181,0.04688603,0.13221004
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-10-08 00:00:00.000000,0.00000891,0.00001855,0.00003545,8,17,34,4,9,19,0.00000489,0.00000947,0.00002041,0.00807319,0.04836102,0.13071960
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-10-09 00:00:00.000000,0.00000870,0.00001915,0.00003522,8,18,33,4,9,20,0.00000471,0.00000959,0.00002124,0.00820634,0.04773994,0.12772924
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-10-10 00:00:00.000000,0.00000894,0.00001986,0.00003518,8,19,33,4,9,21,0.00000496,0.00000992,0.00002215,0.00878412,0.04804365,0.12532863
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-10-11 00:00:00.000000,0.00000918,0.00001998,0.00003661,8,19,35,4,9,21,0.00000508,0.00001028,0.00002210,0.00853766,0.04614856,0.12680264
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-10-12 00:00:00.000000,0.00001265,0.00002273,0.00004068,12,21,39,4,10,21,0.00000503,0.00001047,0.00002188,0.00821536,0.04367764,0.12771223
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-10-13 00:00:00.000000,0.00001581,0.00002533,0.00004465,15,24,42,5,10,21,0.00000595,0.00001108,0.00002227,0.00812729,0.04235981,0.13202761
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-10-14 00:00:00.000000,0.00001732,0.00002808,0.00004758,16,26,45,6,11,22,0.00000700,0.00001206,0.00002309,0.00817977,0.04212864,0.13715617
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-10-15 00:00:00.000000,0.00001828,0.00003069,0.00005531,17,29,53,7,12,23,0.00000820,0.00001319,0.00002419,0.00830527,0.04145910,0.14025185
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-10-16 00:00:00.000000,0.00001915,0.00003281,0.00005995,18,31,57,8,14,26,0.00000912,0.00001479,0.00002772,0.00842664,0.04054541,0.13824728
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-10-17 00:00:00.000000,0.00002005,0.00003484,0.00006282,19,33,60,9,15,27,0.00001009,0.00001642,0.00002898,0.00869185,0.03976625,0.13702299
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-10-18 00:00:00.000000,0.00002067,0.00003640,0.00006675,19,34,64,10,16,29,0.00001053,0.00001738,0.00003068,0.00932789,0.03918722,0.14125804
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-10-19 00:00:00.000000,0.00002152,0.00003795,0.00006769,20,36,65,10,17,32,0.00001057,0.00001813,0.00003385,0.00924527,0.03855102,0.14360613
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-10-20 00:00:00.000000,0.00002286,0.00003911,0.00006969,21,37,66,10,18,34,0.00001129,0.00001877,0.00003560,0.00919349,0.03688823,0.14466937
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-10-21 00:00:00.000000,0.00002230,0.00003929,0.00007159,21,37,68,11,18,35,0.00001192,0.00001911,0.00003723,0.00912499,0.03512624,0.14510639
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-10-22 00:00:00.000000,0.00002261,0.00003918,0.00007341,21,37,70,11,18,36,0.00001189,0.00001977,0.00003843,0.00901767,0.03613363,0.14527008
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-10-23 00:00:00.000000,0.00002199,0.00003875,0.00007232,21,37,69,11,19,37,0.00001248,0.00002053,0.00003930,0.00887296,0.03726301,0.14518429
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-10-24 00:00:00.000000,0.00002096,0.00003798,0.00007067,20,36,67,11,20,38,0.00001233,0.00002106,0.00003992,0.00867162,0.03851765,0.14473180
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-10-25 00:00:00.000000,0.00002004,0.00003736,0.00006900,19,35,66,11,20,38,0.00001171,0.00002089,0.00004034,0.00842337,0.03924947,0.14200009
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-10-26 00:00:00.000000,0.00002070,0.00003899,0.00006800,19,37,65,10,20,39,0.00001139,0.00002095,0.00004061,0.00818329,0.03883505,0.13366973
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-10-27 00:00:00.000000,0.00002135,0.00003959,0.00006701,20,38,64,11,20,38,0.00001150,0.00002107,0.00004041,0.00797085,0.03852626,0.13320655
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-10-28 00:00:00.000000,0.00002207,0.00003981,0.00006816,21,38,65,11,20,38,0.00001220,0.00002110,0.00003990,0.00775506,0.03886516,0.12814316
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-10-29 00:00:00.000000,0.00002297,0.00003996,0.00007145,22,38,68,11,20,37,0.00001199,0.00002134,0.00003918,0.00772563,0.03867137,0.13054353
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-10-30 00:00:00.000000,0.00002388,0.00004143,0.00007342,22,39,70,11,20,38,0.00001229,0.00002171,0.00003966,0.00787611,0.03758399,0.13384039
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-10-31 00:00:00.000000,0.00002356,0.00004284,0.00007837,22,41,75,12,21,40,0.00001260,0.00002252,0.00004182,0.00809606,0.03810924,0.13064845
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-11-01 00:00:00.000000,0.00002305,0.00004389,0.00008464,22,42,81,12,22,42,0.00001255,0.00002306,0.00004407,0.00775881,0.03737038,0.11976913
