FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-06-28 00:00:00.000000,0.25339731,0.43480576,0.90998350,20,35,73,13,22,44,0.16510595,0.27537209,0.55208087,0.06677315,0.11326314,0.28169912
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-06-29 00:00:00.000000,0.27833050,0.44580700,0.88701475,22,36,71,13,22,46,0.16965649,0.27622043,0.57502477,0.06886533,0.11402866,0.28313921
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-06-30 00:00:00.000000,0.29447891,0.44986454,0.86270294,23,36,69,13,22,47,0.17134174,0.28333951,0.58306059,0.07170727,0.11457969,0.28225051
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-07-01 00:00:00.000000,0.29931329,0.45708357,0.86006586,24,36,69,14,23,47,0.17399654,0.28645144,0.58265195,0.06858900,0.11763062,0.28071798
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-07-02 00:00:00.000000,0.29924943,0.46263423,0.88111986,24,37,71,14,23,47,0.17712950,0.28920626,0.58201448,0.06624950,0.11990068,0.27870087
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-07-03 00:00:00.000000,0.30880497,0.47645039,0.86789150,24,38,70,14,23,48,0.18045772,0.29351864,0.60578340,0.06505981,0.12093141,0.27379994
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-07-04 00:00:00.000000,0.31888487,0.48551372,0.89115435,25,39,71,14,24,49,0.18382182,0.29770852,0.60855717,0.06452237,0.12207145,0.26830331
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-07-05 00:00:00.000000,0.32143159,0.49572366,0.95376940,25,40,77,14,24,48,0.18561723,0.30299794,0.59463977,0.06435262,0.12702205,0.27091815
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-07-06 00:00:00.000000,0.32118821,0.51772544,0.96483672,25,41,77,15,24,49,0.19019808,0.30867374,0.61554111,0.06449060,0.12759700,0.26915633
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-07-07 00:00:00.000000,0.32700409,0.54460776,1.00915123,26,43,81,15,25,51,0.19084104,0.32035315,0.64211671,0.06515319,0.12995619,0.26443476
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-07-08 00:00:00.000000,0.32452308,0.57961142,1.05305545,26,46,85,15,26,54,0.19750857,0.33091976,0.67176431,0.06690581,0.12886489,0.25426302
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-07-09 00:00:00.000000,0.32461790,0.60670884,1.12469655,26,48,90,16,27,56,0.20446211,0.34530213,0.70165407,0.07004419,0.12790086,0.24616917
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-07-10 00:00:00.000000,0.34309457,0.63213860,1.15869962,27,51,93,16,29,59,0.20271621,0.36576661,0.73106988,0.07249472,0.12747689,0.24361437
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-07-11 00:00:00.000000,0.34877648,0.65836669,1.18630968,28,53,95,16,31,61,0.20071887,0.38660626,0.75909992,0.07398591,0.12960171,0.24559303
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-07-12 00:00:00.000000,0.34829853,0.68016264,1.20551803,28,54,97,16,32,65,0.20057579,0.40252700,0.80960527,0.07431823,0.12926006,0.25181801
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-07-13 00:00:00.000000,0.37327438,0.69484915,1.24208936,30,56,100,16,33,66,0.21018242,0.41745048,0.82488286,0.07446126,0.13000922,0.25142235
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-07-14 00:00:00.000000,0.38650968,0.70357901,1.22791777,31,56,99,17,35,67,0.21318658,0.43658959,0.82980533,0.07464913,0.13048428,0.25680247
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-07-15 00:00:00.000000,0.39698517,0.69694617,1.21142102,32,56,97,17,35,68,0.21623430,0.44306551,0.85055088,0.07635343,0.13124157,0.25583517
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-07-16 00:00:00.000000,0.39868238,0.69475652,1.20506010,32,56,97,17,36,69,0.22250186,0.44696354,0.85560227,0.07611889,0.13300675,0.25379290
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-07-17 00:00:00.000000,0.40395255,0.68961548,1.28239902,32,55,103,19,36,68,0.23916613,0.44656500,0.84893138,0.07572409,0.13397941,0.25094955
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-07-18 00:00:00.000000,0.40899833,0.68240369,1.35637838,33,55,109,20,35,67,0.25633791,0.44504511,0.84068941,0.07512779,0.14030335,0.24779435
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-07-19 00:00:00.000000,0.41380344,0.69092266,1.42798307,33,55,115,20,35,67,0.25242618,0.44374531,0.83179366,0.07890487,0.14069150,0.23765168
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-07-20 00:00:00.000000,0.45278331,0.73201579,1.40604420,36,59,113,19,36,68,0.24290784,0.45042795,0.84350225,0.08223896,0.14269059,0.23925587
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-07-21 00:00:00.000000,0.46152582,0.75210488,1.38606535,37,60,111,20,37,69,0.25273953,0.46132553,0.86579380,0.08273183,0.14228718,0.23612491
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-07-22 00:00:00.000000,0.44947466,0.77089170,1.37343077,36,62,110,21,38,71,0.26470788,0.47977692,0.87976915,0.08333297,0.14355768,0.23626480
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-07-23 00:00:00.000000,0.46221792,0.81573310,1.35878438,37,65,109,22,39,74,0.28150924,0.49485273,0.92467739,0.08395102,0.14100701,0.23626164
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-07-24 00:00:00.000000,0.44281860,0.84339825,1.37197054,35,68,110,22,40,75,0.27741235,0.50534012,0.93903718,0.08433112,0.14248941,0.23566591
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-07-25 00:00:00.000000,0.42857303,0.85561906,1.40307706,34,69,113,23,42,75,0.28486078,0.52134355,0.92917603,0.08450861,0.14315745,0.24339115
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-07-26 00:00:00.000000,0.43980142,0.86025426,1.42931921,35,69,115,23,43,74,0.29290417,0.53779119,0.92160810,0.08484087,0.14123794,0.25032917
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-07-27 00:00:00.000000,0.45812971,0.86178024,1.44291678,36,69,116,24,44,76,0.30075080,0.55278983,0.94210355,0.08208411,0.14331041,0.25335000
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-07-28 00:00:00.000000,0.45228222,0.87271590,1.45156006,36,70,117,25,44,77,0.31224739,0.55623156,0.95739426,0.08099337,0.14388502,0.26088142
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-07-29 00:00:00.000000,0.44697330,0.88042933,1.45611083,36,71,117,24,45,78,0.30899485,0.55805831,0.96828539,0.08061042,0.14176821,0.26989071
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-07-30 00:00:00.000000,0.44238473,0.88370612,1.45775900,35,71,117,24,45,78,0.30542304,0.56726834,0.97558706,0.08253377,0.14493912,0.26790335
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-07-31 00:00:00.000000,0.46426138,0.87818766,1.45745745,37,70,117,24,45,79,0.30208176,0.56850133,0.98008381,0.08481863,0.14859487,0.25163872
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-08-01 00:00:00.000000,0.48933839,0.87301415,1.45593677,39,70,117,24,45,79,0.29929195,0.56880335,0.98247994,0.08470120,0.14548646,0.25170812
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-08-02 00:00:00.000000,0.48725540,0.86944615,1.45371875,39,70,117,24,46,79,0.29754529,0.57115998,0.98337174,0.08179168,0.14423360,0.25110809
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-08-03 00:00:00.000000,0.48515750,0.86587179,1.40884089,39,69,113,23,46,79,0.29715006,0.56978471,0.98323655,0.08059450,0.14717006,0.24549914
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-08-04 00:00:00.000000,0.47568186,0.86932376,1.36379705,38,70,110,23,45,78,0.28830015,0.56484252,0.96957967,0.08057387,0.14901644,0.23818905
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-08-05 00:00:00.000000,0.46323034,0.87397779,1.31786639,37,70,106,22,45,76,0.28454352,0.56376864,0.94808686,0.08132786,0.14849499,0.23652100
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-08-06 00:00:00.000000,0.45320767,0.87922095,1.28731117,36,71,103,22,45,74,0.28343352,0.55936439,0.92225534,0.08197455,0.14791938,0.23489613
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-08-07 00:00:00.000000,0.44012283,0.88440139,1.28310135,35,71,103,22,45,72,0.28375396,0.56519206,0.89410495,0.08174489,0.14516746,0.26274460
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-08-08 00:00:00.000000,0.43682172,0.88006952,1.25213991,35,71,101,22,45,71,0.27883444,0.55954953,0.88142998,0.08468054,0.14687975,0.26261843
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-08-09 00:00:00.000000,0.42943155,0.87315063,1.22415597,34,70,98,21,44,71,0.26623201,0.55143735,0.88499671,0.08801909,0.14732613,0.25745807
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-08-10 00:00:00.000000,0.41828809,0.86432069,1.23333842,33,69,99,20,43,71,0.25457025,0.54345945,0.88981891,0.08893629,0.14848804,0.25170034
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-08-11 00:00:00.000000,0.40832599,0.87562925,1.26161610,32,70,101,20,43,70,0.25108689,0.54436360,0.87423266,0.08950716,0.14827621,0.24630040
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-08-12 00:00:00.000000,0.39932554,0.88230432,1.29155585,32,71,104,20,43,69,0.25112042,0.54257372,0.86108350,0.09009836,0.15055228,0.25333906
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-08-13 00:00:00.000000,0.39875711,0.88332156,1.34710252,32,71,108,19,44,69,0.24517972,0.55047573,0.86476845,0.09077525,0.14953122,0.25513577
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-08-14 00:00:00.000000,0.40028171,0.88173913,1.40230759,32,71,113,19,44,71,0.24371991,0.54955589,0.88818333,0.09215205,0.15264968,0.24786868
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-08-15 00:00:00.000000,0.38585894,0.88200178,1.45069440,31,71,117,19,44,74,0.24378219,0.55124963,0.92464269,0.09329385,0.15348854,0.24087603
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-08-16 00:00:00.000000,0.37113473,0.89172968,1.45455210,29,72,117,18,44,77,0.23311555,0.55355511,0.96146925,0.09863813,0.15380184,0.23730352
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-08-17 00:00:00.000000,0.36953959,0.88138691,1.40770050,29,71,113,18,44,79,0.22653446,0.55582431,0.98502831,0.10389384,0.15415018,0.23624459
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-08-18 00:00:00.000000,0.36860209,0.87503583,1.38785694,29,70,112,18,45,79,0.22416700,0.55807649,0.98281336,0.10332598,0.15299771,0.23672059
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-08-19 00:00:00.000000,0.36475946,0.86935010,1.38085474,29,70,111,17,45,79,0.22286029,0.55751748,0.98501042,0.10274398,0.15441254,0.23744781
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-08-20 00:00:00.000000,0.36514347,0.87587080,1.37264005,29,70,110,17,45,79,0.22223381,0.56010894,0.98327038,0.10213926,0.15461785,0.23800876
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-08-21 00:00:00.000000,0.36629630,0.87389786,1.36404854,29,70,110,17,45,79,0.21719900,0.56581505,0.97871797,0.10140589,0.15576939,0.23745067
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-08-22 00:00:00.000000,0.36850944,0.88195492,1.35509894,29,71,109,17,45,78,0.21415147,0.56518906,0.97333999,0.10529316,0.15911406,0.23418064
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-08-23 00:00:00.000000,0.37095488,0.89189250,1.31758682,29,72,106,17,45,77,0.21528933,0.56287303,0.96380623,0.11211084,0.16480121,0.23375483
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-08-24 00:00:00.000000,0.37871055,0.90678997,1.28539102,30,73,103,17,46,75,0.21696309,0.57220551,0.93585810,0.10862615,0.17075486,0.23617297
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-08-25 00:00:00.000000,0.44837460,0.92926654,1.26021984,36,75,101,18,46,73,0.23215378,0.57275719,0.91115515,0.10725274,0.17184411,0.23728197
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-08-26 00:00:00.000000,0.48851097,0.94621306,1.27899758,39,76,103,20,47,71,0.25062397,0.58411701,0.89044506,0.10707531,0.17412276,0.23765692
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-08-27 00:00:00.000000,0.51397175,0.96793323,1.28930965,41,78,104,22,47,70,0.27605859,0.59399703,0.87336142,0.10969470,0.17782783,0.23812084
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-08-28 00:00:00.000000,0.53796028,0.99022139,1.30269694,43,79,105,23,48,69,0.29537222,0.60091480,0.85930203,0.11544685,0.18070766,0.23874169
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-08-29 00:00:00.000000,0.56024338,1.00167888,1.36665223,45,80,110,24,49,68,0.29850681,0.61400921,0.84789119,0.12100940,0.18455512,0.23972915
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-08-30 00:00:00.000000,0.58062859,1.01258722,1.44385684,46,81,116,24,50,70,0.30200458,0.63051316,0.87729941,0.12513193,0.18481468,0.24115861
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-08-31 00:00:00.000000,0.62658342,1.02059099,1.44958882,50,82,117,24,51,73,0.30577885,0.63790130,0.91371439,0.12315827,0.18640918,0.24475152
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-09-01 00:00:00.000000,0.65902503,1.03614837,1.46234211,53,83,118,26,51,73,0.32524441,0.64352071,0.91210495,0.12539584,0.18733818,0.25028665
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-09-02 00:00:00.000000,0.69099905,1.04808735,1.47467729,55,84,119,28,52,73,0.35286625,0.64545287,0.91069769,0.12546288,0.18974483,0.25426405
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-09-03 00:00:00.000000,0.70747813,1.05297842,1.48677194,57,85,120,30,52,74,0.37682393,0.64881591,0.92659760,0.12653008,0.19202556,0.26139363
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-09-04 00:00:00.000000,0.68248511,1.04891690,1.49866841,55,84,121,32,51,78,0.39886320,0.64227918,0.97012567,0.13054412,0.19424037,0.27428729
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-09-05 00:00:00.000000,0.65634841,1.05073292,1.51812950,53,84,122,32,52,81,0.40735401,0.64563605,1.01356314,0.13275871,0.19744819,0.28759327
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-09-06 00:00:00.000000,0.64283155,1.03703729,1.58218799,51,83,127,33,53,81,0.41224636,0.65909830,1.01224888,0.14131189,0.20666340,0.28859812
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-09-07 00:00:00.000000,0.62892903,1.04372907,1.58906876,50,84,128,32,54,82,0.39688487,0.67196254,1.02063844,0.14605291,0.20967342,0.28953678
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-09-08 00:00:00.000000,0.61708278,1.03050955,1.59794865,49,83,129,30,53,84,0.38037620,0.66777404,1.04991940,0.14281352,0.21569629,0.29051458
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-09-09 00:00:00.000000,0.60504791,1.04246649,1.62400625,48,84,131,29,54,87,0.36549811,0.67590142,1.07987831,0.14182211,0.21816636,0.29174482
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-09-10 00:00:00.000000,0.59304095,1.04607495,1.65870381,47,84,133,28,54,89,0.35874424,0.67567733,1.10366768,0.14161828,0.22101737,0.29336779
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-09-11 00:00:00.000000,0.58158746,1.05246039,1.69308436,46,84,136,28,54,88,0.35182026,0.67450173,1.09438715,0.14131906,0.22395220,0.29551449
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-09-12 00:00:00.000000,0.57116855,1.06603305,1.72484121,46,86,139,27,54,89,0.34494152,0.67293172,1.10310276,0.14645844,0.22785750,0.29864834
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-09-13 00:00:00.000000,0.56189302,1.08539208,1.74439930,45,87,140,27,54,90,0.33843528,0.67621794,1.12601816,0.16081421,0.22965312,0.30677039
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-09-14 00:00:00.000000,0.57695385,1.12630345,1.77577930,46,90,143,26,55,92,0.33271690,0.68193249,1.14405314,0.16871044,0.23128106,0.31008754
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-09-15 00:00:00.000000,0.59397183,1.13823944,1.80194444,47,91,145,27,55,93,0.33552688,0.68890167,1.16326754,0.16903075,0.23698286,0.31405725
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-09-16 00:00:00.000000,0.65029012,1.15569182,1.81764805,52,93,146,27,56,95,0.34300051,0.69627458,1.18256961,0.16931302,0.24158979,0.32916138
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-09-17 00:00:00.000000,0.71387499,1.17037724,1.83230929,57,94,147,30,57,97,0.37417239,0.71173642,1.20172856,0.16983865,0.24595279,0.34370427
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-09-18 00:00:00.000000,0.77682107,1.17915356,1.84582775,62,95,149,33,58,98,0.41159796,0.72416770,1.22078159,0.17111703,0.25103409,0.34723812
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-09-19 00:00:00.000000,0.80613816,1.21396231,1.85822993,65,98,150,36,60,100,0.44963001,0.74502310,1.24012246,0.17490696,0.25981878,0.34587819
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-09-20 00:00:00.000000,0.80295512,1.25214285,1.94132347,64,101,156,39,61,101,0.48787089,0.75803023,1.25985588,0.18725592,0.26394986,0.35305674
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-09-21 00:00:00.000000,0.84026301,1.29145065,1.93921295,67,104,156,40,63,102,0.50223817,0.78466280,1.27387750,0.19683291,0.27023639,0.35404130
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-09-22 00:00:00.000000,0.87649728,1.31530635,1.99843544,70,106,161,41,65,103,0.50965927,0.80747804,1.28663090,0.20018585,0.27627303,0.36246132
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-09-23 00:00:00.000000,0.90406869,1.35296943,2.06577519,73,109,166,41,66,103,0.51797765,0.82140882,1.28592469,0.20872298,0.28319346,0.37378070
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-09-24 00:00:00.000000,0.93738308,1.40658827,2.13990248,75,113,172,42,69,106,0.52756302,0.86093102,1.31878225,0.21902844,0.29208182,0.39644813
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-09-25 00:00:00.000000,0.97452696,1.47915327,2.22346537,78,119,179,43,73,109,0.53851590,0.91547730,1.35819486,0.22027086,0.29933874,0.39855235
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-09-26 00:00:00.000000,1.00085625,1.54367451,2.30197973,80,124,185,44,76,113,0.55009675,0.94643289,1.39961644,0.22285117,0.31883623,0.44945006
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-09-27 00:00:00.000000,1.00754840,1.60614652,2.37077747,81,129,191,45,78,117,0.56193445,0.96694465,1.45312433,0.22806399,0.33598416,0.47982161
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-09-28 00:00:00.000000,1.07042956,1.67904673,2.51374005,86,135,203,46,81,122,0.57386281,1.00980738,1.51482679,0.23800556,0.35644641,0.49859560
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-09-29 00:00:00.000000,1.10921884,1.77002846,2.66843917,89,142,215,46,86,127,0.58075260,1.07092654,1.57678207,0.26332856,0.37572292,0.53675557
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-09-30 00:00:00.000000,1.17507408,1.86047789,2.83842180,94,150,229,47,90,132,0.58969770,1.12415934,1.63755574,0.28485226,0.39855355,0.54831683
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-10-01 00:00:00.000000,1.26160152,1.98882419,3.01393418,101,160,243,49,95,139,0.61437650,1.18050216,1.72309602,0.29930206,0.41099796,0.60300886
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-10-02 00:00:00.000000,1.34903451,2.10345091,3.19560705,108,169,258,53,100,147,0.66040396,1.24506290,1.82645744,0.31840141,0.43126925,0.66028381
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-10-03 00:00:00.000000,1.48004705,2.27880994,3.39472422,119,184,274,59,105,156,0.73290779,1.30127658,1.93721232,0.33395735,0.45718384,0.66635425
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-10-04 00:00:00.000000,1.64108456,2.48821575,3.62227682,132,200,292,65,111,165,0.81366137,1.37555304,2.05421945,0.35304089,0.49367144,0.66932376
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-10-05 00:00:00.000000,1.81686643,2.67468066,3.86280087,146,216,311,72,119,175,0.90333290,1.47893097,2.17841051,0.39164407,0.51253537,0.72057065
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-10-06 00:00:00.000000,1.98952455,2.92238565,4.14955210,160,236,335,81,129,187,1.00780987,1.60967487,2.31559714,0.41656854,0.53366765,0.78543184
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-10-07 00:00:00.000000,2.16890073,3.21961227,4.50952843,175,260,364,89,140,200,1.10866323,1.73610093,2.48070327,0.41892459,0.55991641,0.79106456
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-10-08 00:00:00.000000,2.46110898,3.54519933,4.90073454,198,286,395,98,153,216,1.22572814,1.89850646,2.67573691,0.42871556,0.58256072,0.76840249
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-10-09 00:00:00.000000,2.74403448,3.87266576,5.32770985,221,312,430,109,168,234,1.35625759,2.09185905,2.90034287,0.44288313,0.61458495,0.78655753
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-10-10 00:00:00.000000,3.12177611,4.29274943,5.81815172,252,346,469,121,185,255,1.50501989,2.30094674,3.16592429,0.46341010,0.63742572,0.80056438
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-10-11 00:00:00.000000,3.54084064,4.82794400,6.36557445,285,389,514,135,205,279,1.67960152,2.54876053,3.45895546,0.50518304,0.65123134,0.83030045
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-10-12 00:00:00.000000,4.02799588,5.35608814,7.04657251,325,432,569,152,227,308,1.88381594,2.81556765,3.81507185,0.55361160,0.65995053,0.83446211
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-10-13 00:00:00.000000,4.48703045,6.01185895,7.83855660,362,485,633,172,251,342,2.13338526,3.11406781,4.23898356,0.55781545,0.66103078,0.84188688
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-10-14 00:00:00.000000,5.05326005,6.72460868,8.69795755,408,543,702,195,283,379,2.42143461,3.51472455,4.69963982,0.55694822,0.66333753,0.84552795
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-10-15 00:00:00.000000,5.70141782,7.33960185,9.62325875,460,592,777,221,314,417,2.74578804,3.89884703,5.17453379,0.56520902,0.66363020,0.84553164
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-10-16 00:00:00.000000,6.32293814,8.05995534,10.60828125,510,650,856,250,345,462,3.10586146,4.28215754,5.72557679,0.55980740,0.66028023,0.84398132
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-10-17 00:00:00.000000,6.82821179,8.82206082,11.62392536,551,712,938,281,385,506,3.48693379,4.77737026,6.27418984,0.49915509,0.65185545,0.82400262
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-10-18 00:00:00.000000,7.48725362,9.52541986,12.67601009,604,769,1023,309,424,558,3.82848505,5.25541348,6.91701952,0.45268553,0.60721595,0.80262736
