FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-06-25 00:00:00.000000,0.10692696,0.21009594,0.37511006,18,35,64,12,25,46,0.07533222,0.14986347,0.27305041,0.08430737,0.13066846,0.21673478
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-06-26 00:00:00.000000,0.10535608,0.21531222,0.38912879,17,36,66,13,26,48,0.07969648,0.15476869,0.28520223,0.08597992,0.13261272,0.21808548
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-06-27 00:00:00.000000,0.10210280,0.22173499,0.39885607,17,37,68,13,27,50,0.07748216,0.16096646,0.29609184,0.09197760,0.14023177,0.22032296
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-06-28 00:00:00.000000,0.09928576,0.22755496,0.41690760,16,38,71,12,28,51,0.07504074,0.16475972,0.29970369,0.09664526,0.14778953,0.22128657
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-06-29 00:00:00.000000,0.11302423,0.23154315,0.43580085,19,39,74,12,29,53,0.07292243,0.17106692,0.31224716,0.09839985,0.15301459,0.22395883
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-06-30 00:00:00.000000,0.12701262,0.23814085,0.45516094,21,40,77,13,30,56,0.08064207,0.17572446,0.32947646,0.09937314,0.15711952,0.22652538
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-07-01 00:00:00.000000,0.14117856,0.24719790,0.47019429,24,42,80,15,30,59,0.09100928,0.17645331,0.35070594,0.10021986,0.16032354,0.23087500
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-07-02 00:00:00.000000,0.14321685,0.25733712,0.49391925,24,43,84,17,31,60,0.10064897,0.18418307,0.35721567,0.10537266,0.16164531,0.24071689
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-07-03 00:00:00.000000,0.14582350,0.26814269,0.51792956,24,45,88,18,32,62,0.10544911,0.19171609,0.36381285,0.10938981,0.16643381,0.25303290
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-07-04 00:00:00.000000,0.14904693,0.27615390,0.54913997,25,47,93,18,34,66,0.10565142,0.20222002,0.38975327,0.11103430,0.17083911,0.26302971
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-07-05 00:00:00.000000,0.15268188,0.28780859,0.58367134,26,49,99,18,35,71,0.10656078,0.20719209,0.41649744,0.11282289,0.17728853,0.27367021
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-07-06 00:00:00.000000,0.19968699,0.31542525,0.59806959,34,53,102,18,36,75,0.10875779,0.21469551,0.44264309,0.12654667,0.18356770,0.27432311
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-07-07 00:00:00.000000,0.21799994,0.35313430,0.65850554,37,60,112,23,40,75,0.13646042,0.23661556,0.44500753,0.12854304,0.18866929,0.27446830
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-07-08 00:00:00.000000,0.22738843,0.39569205,0.68502306,38,67,116,26,44,84,0.15351601,0.25824718,0.49197277,0.13345835,0.19147225,0.28420366
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-07-09 00:00:00.000000,0.23440277,0.44034170,0.74939550,40,75,127,27,48,87,0.15918486,0.28617343,0.51043770,0.13862322,0.19436884,0.29202401
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-07-10 00:00:00.000000,0.24154351,0.47793364,0.81909260,41,81,139,28,54,95,0.16428164,0.31658944,0.55869512,0.13907184,0.19974954,0.28884269
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-07-11 00:00:00.000000,0.24982896,0.51837706,0.88989462,42,88,151,28,59,101,0.16943160,0.34887166,0.59730540,0.14034339,0.20365758,0.29446643
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-07-12 00:00:00.000000,0.26129826,0.55974747,0.96177745,44,95,164,29,64,111,0.17508336,0.38058803,0.65499953,0.14406291,0.21206540,0.31603525
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-07-13 00:00:00.000000,0.32327730,0.58840974,0.98951061,55,100,168,30,70,121,0.18151990,0.41259019,0.71194614,0.14642291,0.21688997,0.33326181
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-07-14 00:00:00.000000,0.37856949,0.61550380,1.01830237,64,105,173,36,73,126,0.21657572,0.43156633,0.73884622,0.15043130,0.21886787,0.33201627
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-07-15 00:00:00.000000,0.41643954,0.64531391,1.04482967,71,110,178,44,76,128,0.26340694,0.44774873,0.75507966,0.15628921,0.22188138,0.32701121
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-07-16 00:00:00.000000,0.45252094,0.66912511,1.06332442,77,114,181,53,79,131,0.31421252,0.46437377,0.76749177,0.16020823,0.22039710,0.32072728
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-07-17 00:00:00.000000,0.48030480,0.69334431,1.09924923,82,118,187,56,82,132,0.32931390,0.48381468,0.77853003,0.16052305,0.22310107,0.31330122
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-07-18 00:00:00.000000,0.47321746,0.72396173,1.12787441,80,123,192,58,86,140,0.33969104,0.50557128,0.82277114,0.16683335,0.22451795,0.31654648
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-07-19 00:00:00.000000,0.48127012,0.75450942,1.18247834,82,128,201,59,90,147,0.34995621,0.53126106,0.86284081,0.16693865,0.22624374,0.30684924
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-07-20 00:00:00.000000,0.52226322,0.78197961,1.20285518,89,133,205,61,96,151,0.36140132,0.56486999,0.88589161,0.16712912,0.23505005,0.30963948
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-07-21 00:00:00.000000,0.56281991,0.81106063,1.22661073,96,138,209,66,98,155,0.39222966,0.57611703,0.91131576,0.17578968,0.23805464,0.31304329
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-07-22 00:00:00.000000,0.59644749,0.83750731,1.26900081,101,143,216,70,101,160,0.41109979,0.59481402,0.93893785,0.18533974,0.24008013,0.31408833
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-07-23 00:00:00.000000,0.60557418,0.87444829,1.31145257,103,149,223,72,105,165,0.42599769,0.61543472,0.96850260,0.18454005,0.24122734,0.32179093
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-07-24 00:00:00.000000,0.60492247,0.89446378,1.35392341,103,152,231,75,108,170,0.44404099,0.63693104,1.00073733,0.18462000,0.24517254,0.32725141
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-07-25 00:00:00.000000,0.60621462,0.91726377,1.39599922,103,156,238,76,112,176,0.45076655,0.66008828,1.03475344,0.18563628,0.24431205,0.33673423
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-07-26 00:00:00.000000,0.61034611,0.94995134,1.43737059,104,162,245,77,116,182,0.45364962,0.68111609,1.06832688,0.18792334,0.24443070,0.34382990
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-07-27 00:00:00.000000,0.64798687,0.98783331,1.49135642,110,168,254,77,121,188,0.45176004,0.70968327,1.10124918,0.19165522,0.24641570,0.34648067
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-07-28 00:00:00.000000,0.68960397,1.03027965,1.54490890,117,175,263,82,125,194,0.48389796,0.73587957,1.14162638,0.19512788,0.24971549,0.34875495
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-07-29 00:00:00.000000,0.68947159,1.05728595,1.59945756,117,180,273,85,129,202,0.50103223,0.75764731,1.18355088,0.19520543,0.24896240,0.35271573
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-07-30 00:00:00.000000,0.72417664,1.09746506,1.65421673,123,187,282,85,134,209,0.50295277,0.79054585,1.22581312,0.19201107,0.24818207,0.35592000
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-07-31 00:00:00.000000,0.76399848,1.13453082,1.69039221,130,193,288,90,139,213,0.52748750,0.81757819,1.25005152,0.19044415,0.24571719,0.34664782
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-08-01 00:00:00.000000,0.80070049,1.18759757,1.72487872,136,202,294,94,145,216,0.55536986,0.85232365,1.26771355,0.18795621,0.24292516,0.33668018
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-08-02 00:00:00.000000,0.81108859,1.23477293,1.77281908,138,210,302,97,150,219,0.57272416,0.88166384,1.28541023,0.18559620,0.23875523,0.32728545
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-08-03 00:00:00.000000,0.83265464,1.26939538,1.85822105,142,216,317,99,156,223,0.58128725,0.91616134,1.30692613,0.18440458,0.23992818,0.31903003
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-08-04 00:00:00.000000,0.85107154,1.30113457,1.89948195,145,222,324,101,160,229,0.59495869,0.93851454,1.34415160,0.18396233,0.23618270,0.31178393
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-08-05 00:00:00.000000,0.86906914,1.32898346,1.93614472,148,226,330,103,163,241,0.60874592,0.95834385,1.41398023,0.18533271,0.23459078,0.31046800
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-08-06 00:00:00.000000,0.88640921,1.36332963,1.96908402,151,232,336,106,168,253,0.62190197,0.98480210,1.48527320,0.18596266,0.23355245,0.31506012
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-08-07 00:00:00.000000,0.90356191,1.38326948,1.99992316,154,236,341,108,173,259,0.63487768,1.01630454,1.51774483,0.18355760,0.23261290,0.30314732
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-08-08 00:00:00.000000,0.92083321,1.41829767,2.02882162,157,242,346,110,179,263,0.64750553,1.04844191,1.54307390,0.17284941,0.23174778,0.29908331
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-08-09 00:00:00.000000,0.93860067,1.44046370,2.07843596,160,245,354,112,182,267,0.65999453,1.06734277,1.56646209,0.16958669,0.22534428,0.29847205
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-08-10 00:00:00.000000,0.94315860,1.44939606,2.10418935,161,247,359,114,184,271,0.67274154,1.08252734,1.58842912,0.16558725,0.22194731,0.29264641
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-08-11 00:00:00.000000,0.95119721,1.45970788,2.12282241,162,249,362,115,185,274,0.67833282,1.08726142,1.60862055,0.16279259,0.22048495,0.29049034
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-08-12 00:00:00.000000,0.95394192,1.48120082,2.15344226,162,252,367,116,187,275,0.68367649,1.09633016,1.61164329,0.16225388,0.22068553,0.29038221
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-08-13 00:00:00.000000,0.95776844,1.51222255,2.17947979,163,258,372,117,189,282,0.69072048,1.10962465,1.65454049,0.16223536,0.22063152,0.28972748
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-08-14 00:00:00.000000,0.95543019,1.54802349,2.21491712,163,264,378,119,191,287,0.69867475,1.11949415,1.68452306,0.16321638,0.22137947,0.28754245
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-08-15 00:00:00.000000,0.96914253,1.55803794,2.24992069,165,266,384,118,193,290,0.69271923,1.13265046,1.70080462,0.16268627,0.21947817,0.28221453
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-08-16 00:00:00.000000,0.96402337,1.56516847,2.27977382,164,267,389,119,195,292,0.70215641,1.14594901,1.71112989,0.16598393,0.21942678,0.28871801
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-08-17 00:00:00.000000,0.95587408,1.56628301,2.30395222,163,267,393,121,198,292,0.71043422,1.16015209,1.71573528,0.16793208,0.21777339,0.27436623
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-08-18 00:00:00.000000,0.97358824,1.55894332,2.32629701,166,266,397,120,200,294,0.70448830,1.17653437,1.72302576,0.16786616,0.21639673,0.26743675
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-08-19 00:00:00.000000,1.00237152,1.55319527,2.34548650,171,265,400,119,200,297,0.70152666,1.17235309,1.74105346,0.15982315,0.21453361,0.26769174
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-08-20 00:00:00.000000,1.01394862,1.55049828,2.35516297,173,264,402,123,199,300,0.72224342,1.16655957,1.75687199,0.15752393,0.21160373,0.27430557
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-08-21 00:00:00.000000,1.01346316,1.56881303,2.34458445,173,267,400,124,198,301,0.73125799,1.16036582,1.76722008,0.15918132,0.21045771,0.27519805
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-08-22 00:00:00.000000,1.01255747,1.57171377,2.31503111,172,268,395,124,197,301,0.73116049,1.15908411,1.76552331,0.15299997,0.21303837,0.27358901
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-08-23 00:00:00.000000,1.01133656,1.58015237,2.28615567,172,269,390,124,200,299,0.73072036,1.17449239,1.75171395,0.15267301,0.21092606,0.27268195
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-08-24 00:00:00.000000,1.03362063,1.59796463,2.25485068,176,272,385,124,201,295,0.73001634,1.17886710,1.73090951,0.15248564,0.20677851,0.26855140
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-08-25 00:00:00.000000,1.05564458,1.61497656,2.22716043,180,275,380,126,203,292,0.74213118,1.18998806,1.71006563,0.15224646,0.20640474,0.27825114
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-08-26 00:00:00.000000,1.07209967,1.60172865,2.19712426,183,273,375,129,204,288,0.75791810,1.19611165,1.68880389,0.14930877,0.20064515,0.28655789
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-08-27 00:00:00.000000,1.05557589,1.59006352,2.17416775,180,271,371,132,204,284,0.77443807,1.19644061,1.66681608,0.14968316,0.19874666,0.28767727
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-08-28 00:00:00.000000,1.05693370,1.59079189,2.15034888,180,271,367,130,203,280,0.76464579,1.19439686,1.64415337,0.15130036,0.19460938,0.28383203
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-08-29 00:00:00.000000,1.04351045,1.60073028,2.12663395,178,273,363,131,202,279,0.77025043,1.18743134,1.63499143,0.14784431,0.19152922,0.27545406
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-08-30 00:00:00.000000,1.06103475,1.59740594,2.11529408,181,272,361,132,204,281,0.77470531,1.20040290,1.64761630,0.14643161,0.18779298,0.26060947
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-08-31 00:00:00.000000,1.05955589,1.57265649,2.14101957,180,268,365,128,204,284,0.74973205,1.19832186,1.66451912,0.14601000,0.18482491,0.24374921
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-09-01 00:00:00.000000,1.04209271,1.54452902,2.15314164,177,263,367,128,202,288,0.75515184,1.18697550,1.68841284,0.14018861,0.18038415,0.22791869
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-09-02 00:00:00.000000,1.02603499,1.52034511,2.15046544,175,259,367,133,199,290,0.77982830,1.16847538,1.70137036,0.14096113,0.17779811,0.22415464
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-09-03 00:00:00.000000,1.01065588,1.49906672,2.14406325,172,255,366,131,195,290,0.76947175,1.14439488,1.70174286,0.13983176,0.17821674,0.22313477
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-09-04 00:00:00.000000,0.99587991,1.48349716,2.13584830,170,253,364,129,191,289,0.75794031,1.12186494,1.69749685,0.13938531,0.17572895,0.22716065
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-09-05 00:00:00.000000,0.98179555,1.45871408,2.12710246,167,249,363,127,189,288,0.74682729,1.11020127,1.69185099,0.13931375,0.17549969,0.22875313
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-09-06 00:00:00.000000,0.96851428,1.42885438,2.11851751,165,243,361,125,185,287,0.73621438,1.08421706,1.68576022,0.13923603,0.17478583,0.23250952
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-09-07 00:00:00.000000,0.96004282,1.41582484,2.11804174,163,241,361,124,182,286,0.72619179,1.06765440,1.67965155,0.13940137,0.17505216,0.24122279
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-09-08 00:00:00.000000,0.95445290,1.39995334,2.11823228,162,239,361,122,180,286,0.71933085,1.05972483,1.67857090,0.14000252,0.17549706,0.25679597
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-09-09 00:00:00.000000,0.95356262,1.38636198,2.11941997,162,236,361,122,180,286,0.71494177,1.05466422,1.67906574,0.13935779,0.17666146,0.25940250
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-09-10 00:00:00.000000,0.95819650,1.37011050,2.12268149,163,233,362,121,179,284,0.71380619,1.04977729,1.66821703,0.13967573,0.18007196,0.24646179
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-09-11 00:00:00.000000,0.96409400,1.37116009,2.13791635,164,234,365,119,176,282,0.69934114,1.03538734,1.65218792,0.13925840,0.18231756,0.23949559
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-09-12 00:00:00.000000,0.93240430,1.36286303,2.14721236,159,232,366,115,174,279,0.67622276,1.02319459,1.63652968,0.13831653,0.18369325,0.25326132
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-09-13 00:00:00.000000,0.90248747,1.33015649,2.12715785,154,227,363,111,171,276,0.65410427,1.00645968,1.62136688,0.14494431,0.18507023,0.25585791
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-09-14 00:00:00.000000,0.90136914,1.33023955,2.08885597,153,227,356,108,171,274,0.63310138,1.00204997,1.60642296,0.14404944,0.19042550,0.25511488
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-09-15 00:00:00.000000,0.90685886,1.32781653,2.05061903,154,226,350,106,171,269,0.62612176,1.00156402,1.58070166,0.14358376,0.19589913,0.25481041
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-09-16 00:00:00.000000,0.88550915,1.33248622,2.01064658,151,227,343,107,169,265,0.62727487,0.99149361,1.55209572,0.14602863,0.19980353,0.25588095
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-09-17 00:00:00.000000,0.86669067,1.34586674,1.97007621,147,229,336,108,169,260,0.63578578,0.99390242,1.52270289,0.14704374,0.20413560,0.27808864
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-09-18 00:00:00.000000,0.84647563,1.35678356,1.92744112,144,231,329,109,171,254,0.63834640,1.00418874,1.49286432,0.14823432,0.20530991,0.27596559
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-09-19 00:00:00.000000,0.82904878,1.37100216,1.87956188,141,234,320,109,172,249,0.63928014,1.01135382,1.46172493,0.15281210,0.20925577,0.27693960
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-09-20 00:00:00.000000,0.81522759,1.37919008,1.82484907,139,235,311,106,176,243,0.62562332,1.03129029,1.42725975,0.15290789,0.21896473,0.28899798
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-09-21 00:00:00.000000,0.82006398,1.40289398,1.81139474,140,239,309,104,176,239,0.61447203,1.03262145,1.40502180,0.15254114,0.22863479,0.29754679
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-09-22 00:00:00.000000,0.83247610,1.42489598,1.80464260,142,243,308,104,176,238,0.61458927,1.03631038,1.39914772,0.15917406,0.23274218,0.29895277
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-09-23 00:00:00.000000,0.86905890,1.43394883,1.79998722,148,244,307,106,178,237,0.62091933,1.04743924,1.39288377,0.17114323,0.23621615,0.30159713
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-09-24 00:00:00.000000,0.91143389,1.45623166,1.82875659,155,248,312,108,181,236,0.63607396,1.06283960,1.38709673,0.17237741,0.24205004,0.32023544
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-09-25 00:00:00.000000,0.92474825,1.49247731,1.86303348,157,254,318,113,185,235,0.66658423,1.08589003,1.38160755,0.17521713,0.25108173,0.32403458
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-09-26 00:00:00.000000,0.95795677,1.53150381,1.93343683,163,261,330,117,190,243,0.68662557,1.11415314,1.42827576,0.18207485,0.25327589,0.32098391
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-09-27 00:00:00.000000,1.01222464,1.56540183,2.01104055,172,267,343,120,194,253,0.70625626,1.13669205,1.48194724,0.18788774,0.25595634,0.33354250
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-09-28 00:00:00.000000,1.07545115,1.59090990,2.01904926,183,271,344,123,197,262,0.72369422,1.15474455,1.53773668,0.18730396,0.25673933,0.34657918
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-09-29 00:00:00.000000,1.11043197,1.62881026,2.02511947,189,278,345,130,200,262,0.76244479,1.17386803,1.53952649,0.18565602,0.25898955,0.35615482
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-09-30 00:00:00.000000,1.13597470,1.67698180,2.07960640,193,286,355,137,206,263,0.80310324,1.21052986,1.54307564,0.18352626,0.26062321,0.35998503
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-10-01 00:00:00.000000,1.15909962,1.69143571,2.17219636,197,288,370,139,211,270,0.81592780,1.23925548,1.58534088,0.18019170,0.25840144,0.35416312
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-10-02 00:00:00.000000,1.17923917,1.69718347,2.26705408,201,289,387,145,217,282,0.85338607,1.27652730,1.65635705,0.17678861,0.25617708,0.34888137
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-10-03 00:00:00.000000,1.19821256,1.71691104,2.35807853,204,293,402,146,218,295,0.85541428,1.27931230,1.72868722,0.17468655,0.25878137,0.34384207
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-10-04 00:00:00.000000,1.21616821,1.75171517,2.41241219,207,299,411,144,221,307,0.84800171,1.29658469,1.80005777,0.17427441,0.25479930,0.33622527
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-10-05 00:00:00.000000,1.26167334,1.77987037,2.41503705,215,303,412,144,222,318,0.84565804,1.30430432,1.86391028,0.17408027,0.25025835,0.33399583
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-10-06 00:00:00.000000,1.30668436,1.79479746,2.44595228,223,306,417,146,225,323,0.85815446,1.32169421,1.89666542,0.17416427,0.24988405,0.33601731
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-10-07 00:00:00.000000,1.31419226,1.80423314,2.47364240,224,308,422,151,226,320,0.88826260,1.32652375,1.87717944,0.17499170,0.25040883,0.33529091
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-10-08 00:00:00.000000,1.31948719,1.82839523,2.53873532,225,312,433,157,230,318,0.92009881,1.35244370,1.86469737,0.18142734,0.24960939,0.33338704
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-10-09 00:00:00.000000,1.33228741,1.84767404,2.57567530,227,315,439,160,231,322,0.93788501,1.35457852,1.88631557,0.18803925,0.24768658,0.33493131
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-10-10 00:00:00.000000,1.35002688,1.87244460,2.59035539,230,319,442,161,232,325,0.94622189,1.35998739,1.90772149,0.19171779,0.24667979,0.32952808
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-10-11 00:00:00.000000,1.36980281,1.88635585,2.60113452,233,322,444,163,235,329,0.95780174,1.37925231,1.92922650,0.19221236,0.24479743,0.31987350
