FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-06-25 00:00:00.000000,0.15372072,0.22427659,0.26125449,62,90,105,17,27,35,0.04425764,0.06855872,0.08720786,0.16130647,0.22795850,0.30637929
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-06-26 00:00:00.000000,0.15795665,0.22380613,0.25943081,63,90,104,18,28,34,0.04581328,0.06935761,0.08581305,0.17748748,0.23602491,0.32535750
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-06-27 00:00:00.000000,0.16163057,0.22630080,0.25865901,65,91,104,19,28,34,0.04808303,0.07063005,0.08429371,0.19734912,0.24997177,0.33442902
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-06-28 00:00:00.000000,0.16558155,0.23059478,0.25993439,66,93,105,20,28,33,0.05009855,0.07129561,0.08337190,0.22543720,0.27177833,0.34011944
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-06-29 00:00:00.000000,0.16865185,0.23613189,0.26227543,68,95,105,20,29,33,0.05153251,0.07278398,0.08301505,0.25083365,0.28757155,0.34600214
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-06-30 00:00:00.000000,0.17140345,0.23962277,0.26986485,69,96,109,21,29,33,0.05268140,0.07377790,0.08298129,0.27096431,0.29122884,0.35255798
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-07-01 00:00:00.000000,0.17419892,0.24119678,0.27854622,70,97,112,21,30,34,0.05364206,0.07497287,0.08488445,0.28309177,0.29947598,0.36692237
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-07-02 00:00:00.000000,0.17717226,0.24363709,0.28730865,71,98,116,22,30,34,0.05460994,0.07617794,0.08558844,0.28936452,0.30606526,0.39011564
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-07-03 00:00:00.000000,0.18050128,0.24812039,0.29624320,72,100,119,22,31,35,0.05559231,0.07689109,0.08785746,0.29385291,0.31136246,0.42076141
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-07-04 00:00:00.000000,0.18429113,0.25716511,0.30539654,74,103,123,22,31,36,0.05660713,0.07739633,0.09004386,0.29794705,0.32081653,0.44837001
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-07-05 00:00:00.000000,0.18848184,0.26643335,0.31475334,76,107,127,23,31,37,0.05767616,0.07876718,0.09292498,0.30466528,0.32640309,0.46744034
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-07-06 00:00:00.000000,0.19165141,0.27396286,0.31799798,77,110,128,23,32,38,0.05881021,0.08090452,0.09585452,0.31042654,0.33545943,0.47793771
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-07-07 00:00:00.000000,0.19501888,0.28394383,0.32133326,78,114,129,24,33,39,0.05981140,0.08318251,0.09806206,0.31602141,0.34846211,0.48168777
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-07-08 00:00:00.000000,0.19863423,0.29438372,0.32477328,80,118,131,24,34,40,0.06074272,0.08572402,0.09980213,0.31992881,0.36588513,0.48314218
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-07-09 00:00:00.000000,0.20275501,0.30310571,0.33327175,81,122,134,24,35,41,0.06170782,0.08812257,0.10156063,0.32118952,0.36908028,0.48379873
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-07-10 00:00:00.000000,0.20751846,0.31056577,0.34413947,83,125,139,25,36,41,0.06289647,0.09132992,0.10342621,0.32466617,0.37564462,0.48414518
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-07-11 00:00:00.000000,0.21272511,0.31905840,0.35866091,85,128,144,25,37,42,0.06421181,0.09390879,0.10526710,0.32590697,0.38592911,0.48469320
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-07-12 00:00:00.000000,0.21815596,0.32807663,0.37336204,88,132,150,26,39,43,0.06565761,0.09686577,0.10718770,0.32674780,0.39473088,0.48350117
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-07-13 00:00:00.000000,0.23034546,0.33691604,0.37994518,93,136,153,27,40,44,0.06721202,0.09975253,0.11112568,0.32772730,0.39788800,0.48376233
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-07-14 00:00:00.000000,0.24272851,0.34434229,0.38671629,98,139,156,28,41,46,0.06962600,0.10215843,0.11469177,0.32986063,0.39988492,0.48673404
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-07-15 00:00:00.000000,0.25568289,0.35101569,0.39349110,103,141,159,29,42,47,0.07262227,0.10441880,0.11779367,0.33509599,0.40440339,0.48386036
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-07-16 00:00:00.000000,0.26939924,0.36161922,0.40620185,108,146,164,30,43,48,0.07604453,0.10770994,0.12057853,0.34749112,0.40923268,0.47449767
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-07-17 00:00:00.000000,0.28381450,0.37222210,0.41973249,114,150,169,32,44,49,0.07982086,0.11040783,0.12361280,0.36698610,0.41452348,0.45572429
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-07-18 00:00:00.000000,0.29836739,0.38077766,0.42862333,120,153,173,33,45,51,0.08390129,0.11310177,0.12725716,0.38953976,0.41347849,0.44939512
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-07-19 00:00:00.000000,0.31183632,0.38983098,0.44099865,126,157,178,35,46,53,0.08822721,0.11560492,0.13137244,0.39409183,0.41763790,0.45108804
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-07-20 00:00:00.000000,0.31935486,0.39746651,0.44993120,129,160,181,37,48,54,0.09274354,0.11881032,0.13548969,0.39610392,0.41931170,0.45153867
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-07-21 00:00:00.000000,0.32706227,0.40650345,0.45783722,132,164,185,38,49,56,0.09584484,0.12133323,0.13936767,0.39881091,0.42054033,0.45112273
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-07-22 00:00:00.000000,0.33463293,0.41610565,0.46787338,135,168,189,39,50,57,0.09897636,0.12414569,0.14237526,0.39921865,0.42183009,0.44938689
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-07-23 00:00:00.000000,0.34184914,0.42441729,0.47934005,138,171,193,40,51,58,0.10108863,0.12701810,0.14558448,0.39936107,0.42189800,0.44605960
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-07-24 00:00:00.000000,0.34828020,0.43311107,0.49000498,140,175,198,41,52,60,0.10331378,0.12979515,0.14891213,0.40089639,0.42268491,0.44368456
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-07-25 00:00:00.000000,0.35429232,0.44141875,0.49957126,143,178,201,42,53,61,0.10562654,0.13242779,0.15218685,0.40110158,0.42309688,0.44836071
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-07-26 00:00:00.000000,0.35989681,0.45179843,0.51168708,145,182,206,43,54,62,0.10801059,0.13511624,0.15544053,0.39968415,0.42374697,0.47111767
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-07-27 00:00:00.000000,0.38549654,0.47644032,0.54337362,155,192,219,44,55,64,0.11045764,0.13796441,0.15869550,0.39575200,0.42513361,0.48608537
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-07-28 00:00:00.000000,0.40950381,0.50307140,0.57577702,165,203,232,46,57,66,0.11401858,0.14252781,0.16422920,0.39686406,0.42889404,0.49576997
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-07-29 00:00:00.000000,0.42969348,0.52935676,0.60917251,173,213,246,47,59,69,0.11841146,0.14830532,0.17165411,0.39810079,0.43003886,0.49961661
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-07-30 00:00:00.000000,0.44850320,0.55423803,0.64346283,181,223,260,49,62,72,0.12345528,0.15458705,0.18042660,0.40391123,0.43427235,0.49985842
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-07-31 00:00:00.000000,0.47007362,0.57990229,0.67857597,189,234,274,52,65,76,0.13071238,0.16146283,0.19021799,0.41749803,0.44232532,0.49821956
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-08-01 00:00:00.000000,0.49079292,0.60670877,0.71474702,198,245,288,55,68,81,0.13657801,0.16918145,0.20065091,0.42997364,0.44526029,0.49289676
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-08-02 00:00:00.000000,0.51212379,0.63669626,0.75480587,206,257,305,57,71,85,0.14251614,0.17779991,0.21169103,0.42601120,0.45529425,0.49158356
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-08-03 00:00:00.000000,0.52356827,0.65773477,0.78282273,211,265,316,60,75,90,0.14871299,0.18633765,0.22305798,0.42369415,0.45984565,0.50059968
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-08-04 00:00:00.000000,0.53599669,0.67853872,0.81242754,216,274,328,62,78,94,0.15401242,0.19376718,0.23341016,0.42477985,0.46611461,0.50431446
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-08-05 00:00:00.000000,0.54987348,0.69928874,0.84283544,222,282,340,64,81,98,0.15876411,0.20046649,0.24377249,0.43920852,0.46856175,0.50555578
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-08-06 00:00:00.000000,0.56592828,0.72129335,0.87840799,228,291,354,66,83,102,0.16347950,0.20734332,0.25450322,0.44490138,0.47487226,0.51524390
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-08-07 00:00:00.000000,0.58398336,0.74527833,0.91524872,235,301,369,68,86,106,0.16843609,0.21455446,0.26462417,0.45197660,0.48210511,0.52280561
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-08-08 00:00:00.000000,0.60335747,0.77307587,0.95300424,243,312,385,70,89,111,0.17356655,0.22165105,0.27490954,0.46862810,0.49407212,0.52578146
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-08-09 00:00:00.000000,0.62360101,0.80312094,0.99054160,251,324,400,72,92,115,0.17899247,0.22897028,0.28555417,0.48003576,0.50919673,0.53100437
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-08-10 00:00:00.000000,0.66657707,0.84913705,1.02928026,269,343,415,74,95,119,0.18473141,0.23689670,0.29682419,0.49759550,0.52349888,0.55185768
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-08-11 00:00:00.000000,0.71018252,0.89560939,1.06898074,286,361,431,77,100,124,0.19298631,0.24757840,0.30842451,0.49978194,0.52810263,0.56885255
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-08-12 00:00:00.000000,0.75349620,0.94722232,1.12995779,304,382,456,82,104,129,0.20304898,0.25958011,0.32064762,0.50004525,0.53093876,0.58031747
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-08-13 00:00:00.000000,0.79693996,1.00268485,1.17904854,322,405,476,86,110,136,0.21444760,0.27364782,0.33746585,0.50273969,0.53985246,0.58430737
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-08-14 00:00:00.000000,0.84031829,1.04754111,1.22804162,339,423,496,91,116,142,0.22688539,0.28766535,0.35157601,0.51782057,0.55208467,0.61095717
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-08-15 00:00:00.000000,0.88664363,1.09109811,1.29902240,358,440,524,97,123,147,0.24032044,0.30451742,0.36449123,0.52675947,0.56762544,0.63891591
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-08-16 00:00:00.000000,0.92640114,1.13612870,1.37262355,374,459,554,103,129,152,0.25535223,0.32152022,0.37766032,0.52403716,0.56099957,0.63902636
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-08-17 00:00:00.000000,0.96245124,1.16970106,1.42566554,388,472,576,109,136,160,0.27029828,0.33893026,0.39721859,0.51049403,0.55638407,0.63945837
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-08-18 00:00:00.000000,0.99979349,1.21338200,1.48133517,403,490,598,115,142,167,0.28537950,0.35213358,0.41511965,0.49162213,0.55634083,0.63939102
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-08-19 00:00:00.000000,1.03819947,1.26685368,1.53874621,419,511,621,121,147,174,0.29984580,0.36494254,0.43258337,0.48500760,0.55542052,0.63853841
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-08-20 00:00:00.000000,1.07757464,1.31521294,1.59676376,435,531,645,126,152,182,0.31183893,0.37635329,0.45051777,0.48080167,0.55045502,0.63569238
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-08-21 00:00:00.000000,1.11763254,1.36912863,1.65093579,451,553,667,130,157,189,0.32412504,0.38911010,0.46840553,0.47728406,0.53694697,0.62684497
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-08-22 00:00:00.000000,1.15770714,1.42839822,1.69651857,467,577,685,135,163,196,0.33641101,0.40573968,0.48598131,0.46751928,0.52535253,0.61238620
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-08-23 00:00:00.000000,1.19662413,1.48635610,1.73756713,483,600,702,141,170,203,0.34896118,0.42307269,0.50258183,0.45262894,0.50571592,0.59899273
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-08-24 00:00:00.000000,1.23404716,1.53536977,1.78107045,498,620,719,146,177,209,0.36147543,0.43992582,0.51815837,0.44681510,0.48692582,0.58438168
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-08-25 00:00:00.000000,1.26876928,1.58013230,1.82967262,512,638,739,151,185,215,0.37378926,0.45809056,0.53298917,0.44083573,0.47289569,0.56059963
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-08-26 00:00:00.000000,1.29097977,1.62029373,1.87818153,521,654,758,155,191,222,0.38565852,0.47462936,0.54976993,0.43614706,0.46732251,0.52946447
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-08-27 00:00:00.000000,1.31410746,1.65997853,1.92406411,531,670,777,160,197,229,0.39699444,0.48866028,0.56676579,0.42740899,0.46316628,0.51301604
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-08-28 00:00:00.000000,1.34707122,1.69517184,1.96707894,544,684,794,164,202,234,0.40638114,0.50156194,0.58006575,0.41381333,0.45436367,0.50914159
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-08-29 00:00:00.000000,1.36838993,1.72388919,2.00615667,552,696,810,167,207,240,0.41352182,0.51344004,0.59523621,0.40514436,0.44697497,0.50133700
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-08-30 00:00:00.000000,1.39030575,1.75575582,2.04799264,561,709,827,169,212,246,0.42055899,0.52507130,0.61014903,0.40056401,0.44415106,0.49207956
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-08-31 00:00:00.000000,1.41992064,1.79575757,2.09226850,573,725,845,172,216,252,0.42792586,0.53643571,0.62462505,0.39777886,0.44381963,0.48695554
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-09-01 00:00:00.000000,1.45169391,1.82219089,2.13582968,586,736,863,177,220,258,0.43879994,0.54630319,0.63904602,0.39656680,0.44363751,0.48102464
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-09-02 00:00:00.000000,1.49091862,1.84871633,2.17976600,602,747,880,181,224,264,0.44947082,0.55516969,0.65349092,0.39607416,0.44370749,0.48033054
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-09-03 00:00:00.000000,1.52838581,1.87541007,2.22385449,617,757,898,185,228,269,0.45855529,0.56521001,0.66801948,0.39595578,0.44406964,0.47890987
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-09-04 00:00:00.000000,1.56172456,1.89978068,2.25650347,631,767,911,189,233,275,0.46796393,0.57686150,0.68259147,0.39595898,0.44643080,0.47761249
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-09-05 00:00:00.000000,1.59808452,1.92763801,2.28938213,645,778,925,193,236,280,0.47780289,0.58480117,0.69363467,0.39626492,0.44711545,0.47604338
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-09-06 00:00:00.000000,1.63569268,1.95960678,2.32267189,660,791,938,197,239,284,0.48826892,0.59203846,0.70422652,0.39960746,0.44293768,0.48084950
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-09-07 00:00:00.000000,1.66722908,1.99541504,2.36446395,673,806,955,201,242,288,0.49927793,0.60006118,0.71484402,0.40226112,0.43839367,0.48353719
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-09-08 00:00:00.000000,1.69921348,2.03427564,2.41220421,686,822,974,206,246,293,0.50990800,0.61106215,0.72563657,0.40956678,0.44175111,0.48641920
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-09-09 00:00:00.000000,1.73140263,2.07405422,2.46093051,699,838,994,210,251,297,0.52033310,0.62219840,0.73719796,0.42443386,0.44376135,0.48873396
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-09-10 00:00:00.000000,1.76382726,2.11249390,2.51034620,712,853,1014,214,255,303,0.53066188,0.63295477,0.75047151,0.43122196,0.44906892,0.48893862
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-09-11 00:00:00.000000,1.79651437,2.15092167,2.56005988,725,869,1034,218,260,309,0.54096285,0.64461852,0.76554990,0.43393471,0.45310748,0.48828730
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-09-12 00:00:00.000000,1.82950645,2.19556509,2.61381597,739,887,1056,222,265,315,0.55128024,0.65700679,0.78086784,0.43507910,0.45968106,0.48515361
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-09-13 00:00:00.000000,1.86285015,2.24068162,2.67370002,752,905,1080,226,270,321,0.56164558,0.66942043,0.79645410,0.43451440,0.46024989,0.48557941
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-09-14 00:00:00.000000,1.89750126,2.28172959,2.73639854,766,922,1105,231,275,328,0.57208351,0.68155769,0.81286626,0.43438543,0.46121644,0.48895776
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-09-15 00:00:00.000000,1.93231239,2.33031174,2.79994771,780,941,1131,235,280,335,0.58272167,0.69376244,0.83093082,0.43447069,0.46227385,0.48929366
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-09-16 00:00:00.000000,1.96708524,2.38113788,2.86447512,794,962,1157,239,285,343,0.59350689,0.70725606,0.84965944,0.43492115,0.46292952,0.48861367
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-09-17 00:00:00.000000,2.00152136,2.43472976,2.92033696,808,983,1180,244,291,351,0.60437797,0.72237919,0.86894000,0.43657750,0.46459568,0.48730401
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-09-18 00:00:00.000000,2.03547670,2.49163869,2.97123738,822,1006,1200,248,298,359,0.61526170,0.73755882,0.88872407,0.43937728,0.46764552,0.49438485
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-09-19 00:00:00.000000,2.06909604,2.54767244,3.02571010,836,1029,1222,252,304,367,0.62609539,0.75254399,0.90901847,0.44185371,0.47560911,0.50482716
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-09-20 00:00:00.000000,2.10259502,2.60319936,3.08352265,849,1051,1245,257,310,375,0.63685740,0.76869823,0.92986236,0.44245241,0.47711387,0.51527866
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-09-21 00:00:00.000000,2.14673178,2.66197265,3.14380844,867,1075,1270,261,317,384,0.64756068,0.78501989,0.95129878,0.44400540,0.47916549,0.52443266
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-09-22 00:00:00.000000,2.19095402,2.72028828,3.20529191,885,1099,1295,266,324,392,0.65948178,0.80187742,0.97011210,0.44572164,0.48078782,0.52883146
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-09-23 00:00:00.000000,2.23565193,2.78809725,3.26882615,903,1126,1320,271,330,399,0.67220339,0.81913281,0.98867521,0.45018213,0.48104553,0.53148695
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-09-24 00:00:00.000000,2.28093187,2.86065769,3.33905001,921,1155,1349,276,338,407,0.68546745,0.83778680,1.00781443,0.45076309,0.48291803,0.53611714
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-09-25 00:00:00.000000,2.32735548,2.94270129,3.43116160,940,1189,1386,282,347,415,0.69913183,0.85891232,1.02799729,0.45221953,0.50484955,0.57278090
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-09-26 00:00:00.000000,2.37680702,3.05295684,3.56579549,960,1233,1440,288,357,424,0.71317814,0.88573942,1.05118451,0.45534746,0.53918869,0.59806595
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-09-27 00:00:00.000000,2.43469529,3.16090917,3.73528901,983,1277,1509,294,368,436,0.72782054,0.91246269,1.08079802,0.46343262,0.55924463,0.62951357
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-09-28 00:00:00.000000,2.50081691,3.27868864,3.91619859,1010,1324,1582,300,380,451,0.74383558,0.94076001,1.11838194,0.48232209,0.58716878,0.66595744
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-09-29 00:00:00.000000,2.57691718,3.39520508,4.10584521,1041,1371,1659,307,393,469,0.76169658,0.97413411,1.16253238,0.51343776,0.61034073,0.68174333
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-09-30 00:00:00.000000,2.66483386,3.53236077,4.30285040,1076,1427,1738,317,408,489,0.78458886,1.01074843,1.21197869,0.58079559,0.64627418,0.69377820
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-10-01 00:00:00.000000,2.78659647,3.71489946,4.50985923,1126,1501,1822,329,425,511,0.81431896,1.05222675,1.26573545,0.59895213,0.69241582,0.74153424
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-10-02 00:00:00.000000,2.93352023,3.91485968,4.74015578,1185,1581,1915,342,443,534,0.84664660,1.09867678,1.32342245,0.62478124,0.72026200,0.82514526
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-10-03 00:00:00.000000,3.10200750,4.14299120,5.01755384,1253,1674,2027,355,466,560,0.87949892,1.15395095,1.38616302,0.68479143,0.74468270,0.85374048
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-10-04 00:00:00.000000,3.28577498,4.39098440,5.33337102,1327,1774,2155,371,490,588,0.91944012,1.21416627,1.45718855,0.73211140,0.77829377,0.85908624
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-10-05 00:00:00.000000,3.49228052,4.66991889,5.68038089,1411,1887,2295,391,519,621,0.96939205,1.28445066,1.53772438,0.74002804,0.80048879,0.86241302
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-10-06 00:00:00.000000,3.71465986,4.97566621,6.04363891,1501,2010,2442,412,550,657,1.02161839,1.36246043,1.62795966,0.74720390,0.81201469,0.86422735
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-10-07 00:00:00.000000,3.95575091,5.29977687,6.42423438,1598,2141,2595,435,584,697,1.07868457,1.44627528,1.72645201,0.75233530,0.81401077,0.86784760
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-10-08 00:00:00.000000,4.21901236,5.64715330,6.82701822,1704,2281,2758,461,621,740,1.14150999,1.53791153,1.83228233,0.75543774,0.82076730,0.88045448
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-10-09 00:00:00.000000,4.50835669,6.03141972,7.27856193,1821,2437,2941,490,659,786,1.21433206,1.63253135,1.94534090,0.75786327,0.83510599,0.93425498
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-10-10 00:00:00.000000,4.81128628,6.46261667,7.79343796,1944,2611,3149,522,700,835,1.29411013,1.73290073,2.06742899,0.75966685,0.86244494,1.01788047
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-10-11 00:00:00.000000,5.07503852,6.93013103,8.33968153,2050,2800,3369,558,742,890,1.38178137,1.83799085,2.20395828,0.75558617,0.89844038,1.06623411
