FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-06-21 00:00:00.000000,1.20822353,1.81303540,2.39951645,757,1136,1504,394,601,843,0.62911723,0.95905842,1.34571887,0.32961867,0.42551793,0.58194271
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-06-22 00:00:00.000000,1.26686058,1.93109279,2.56978546,794,1210,1610,428,644,907,0.68349148,1.02899706,1.44849963,0.31991001,0.41746839,0.58340869
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-06-23 00:00:00.000000,1.40325840,2.05920187,2.74910144,879,1290,1723,465,687,975,0.74225882,1.09635484,1.55559159,0.30464665,0.40362011,0.57549953
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-06-24 00:00:00.000000,1.49802397,2.13105338,2.93266753,938,1335,1838,500,736,1044,0.79834008,1.17462948,1.66653366,0.29810416,0.39703856,0.54737626
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-06-25 00:00:00.000000,1.56936364,2.22315231,3.11537215,983,1393,1952,545,778,1116,0.86978157,1.24259467,1.78126727,0.28554501,0.38927699,0.52151374
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-06-26 00:00:00.000000,1.64670289,2.35235970,3.26981184,1032,1474,2049,575,818,1190,0.91751689,1.30654751,1.89967883,0.28709879,0.37209722,0.50892259
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-06-27 00:00:00.000000,1.73042499,2.48769036,3.45244492,1084,1559,2163,601,862,1266,0.96012935,1.37668339,2.02056203,0.28293122,0.35034619,0.49764990
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-06-28 00:00:00.000000,1.81968336,2.57288700,3.60513727,1140,1612,2259,630,904,1343,1.00519516,1.44240867,2.14265063,0.26797026,0.33817333,0.48378366
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-06-29 00:00:00.000000,1.91674905,2.65713281,3.68979163,1201,1665,2312,661,955,1419,1.05537566,1.52518797,2.26458076,0.25584275,0.33001852,0.44475479
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-06-30 00:00:00.000000,2.01697954,2.76019260,3.76794066,1264,1730,2361,699,997,1489,1.11619885,1.59090181,2.37698079,0.24609572,0.32230883,0.42974815
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-07-01 00:00:00.000000,2.11779429,2.85820909,3.86035497,1327,1791,2419,744,1032,1551,1.18849704,1.64739400,2.47512169,0.23651455,0.31220364,0.41190041
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-07-02 00:00:00.000000,2.21419515,2.95961640,3.92782808,1387,1855,2461,795,1071,1603,1.26880698,1.70987582,2.55864319,0.21730894,0.29327348,0.39835076
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-07-03 00:00:00.000000,2.29820692,3.03616990,3.98273392,1440,1903,2496,840,1103,1646,1.34129378,1.76038488,2.62679957,0.20221886,0.27920251,0.38359303
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-07-04 00:00:00.000000,2.36326556,3.11269534,4.04410837,1481,1951,2534,869,1135,1679,1.38790948,1.81124654,2.67993932,0.19207689,0.26952414,0.38092650
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-07-05 00:00:00.000000,2.41196687,3.14849106,4.08908315,1511,1973,2563,893,1175,1704,1.42503721,1.87499046,2.71875614,0.18640550,0.25721543,0.34970319
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-07-06 00:00:00.000000,2.44569381,3.18118570,4.12370852,1532,1993,2584,911,1200,1720,1.45374245,1.91559322,2.74422680,0.18335359,0.24932612,0.32995504
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-07-07 00:00:00.000000,2.47262841,3.21080716,4.14922833,1549,2012,2600,924,1224,1729,1.47462758,1.95386602,2.75954496,0.17300395,0.23849433,0.30581244
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-07-08 00:00:00.000000,2.48983775,3.22631206,4.25315866,1560,2022,2665,919,1240,1734,1.46692470,1.97868367,2.76666385,0.16812575,0.22784877,0.30513945
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-07-09 00:00:00.000000,2.50103145,3.25406538,4.36458545,1567,2039,2735,906,1256,1734,1.44595685,2.00403416,2.76764221,0.16554894,0.22126289,0.30375407
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-07-10 00:00:00.000000,2.50852022,3.24958774,4.47172863,1572,2036,2802,907,1256,1756,1.44718052,2.00435076,2.80176214,0.15879985,0.21673956,0.29877879
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-07-11 00:00:00.000000,2.47338260,3.26544251,4.41691225,1550,2046,2768,915,1249,1772,1.45990702,1.99294276,2.82853381,0.15774354,0.21570138,0.29907271
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-07-12 00:00:00.000000,2.43402581,3.25070434,4.39311062,1525,2037,2753,922,1251,1783,1.47201872,1.99732493,2.84604072,0.15819730,0.20931890,0.30307324
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-07-13 00:00:00.000000,2.39792839,3.21973501,4.37035632,1503,2018,2739,921,1243,1785,1.46971973,1.98312257,2.84902195,0.15307049,0.20759322,0.30295572
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-07-14 00:00:00.000000,2.36102353,3.17458065,4.34006211,1479,1989,2720,906,1249,1783,1.44643115,1.99387422,2.84563229,0.14658946,0.20450701,0.29789057
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-07-15 00:00:00.000000,2.32317444,3.12611840,4.30680122,1456,1959,2699,891,1257,1778,1.42268705,2.00646281,2.83711975,0.14601088,0.20275231,0.28799294
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-07-16 00:00:00.000000,2.28650644,3.07564832,4.23532893,1433,1927,2654,882,1254,1771,1.40746571,2.00141214,2.82643886,0.14172918,0.19788361,0.27684272
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-07-17 00:00:00.000000,2.25144104,3.03416142,4.10644013,1411,1901,2573,862,1237,1764,1.37667740,1.97372805,2.81468362,0.14000592,0.19872398,0.25600093
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-07-18 00:00:00.000000,2.21727342,2.97200222,3.97657646,1389,1862,2492,848,1222,1738,1.35332649,1.94981339,2.77374747,0.13598274,0.19612605,0.25481114
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-07-19 00:00:00.000000,2.18260154,2.92307194,3.92337674,1368,1832,2459,837,1199,1690,1.33652702,1.91370512,2.69700221,0.13138508,0.19003058,0.25642784
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-07-20 00:00:00.000000,2.13115765,2.87163348,3.90147147,1335,1799,2445,829,1175,1666,1.32326812,1.87543994,2.65917171,0.12780964,0.18871690,0.25667065
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-07-21 00:00:00.000000,2.09625711,2.83359823,3.88068458,1313,1776,2432,814,1158,1650,1.30017229,1.84787143,2.63339159,0.12501006,0.18819215,0.25668239
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-07-22 00:00:00.000000,2.06525627,2.80120318,3.85788543,1294,1755,2418,794,1139,1628,1.26726785,1.81775185,2.59854888,0.12310251,0.18945279,0.25657024
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-07-23 00:00:00.000000,2.02430124,2.77250198,3.83502896,1268,1737,2403,779,1120,1604,1.24406929,1.78823298,2.55922665,0.12165857,0.19024446,0.25594728
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-07-24 00:00:00.000000,1.98231799,2.73121729,3.80901670,1242,1711,2387,765,1105,1578,1.22064124,1.76429496,2.51868546,0.11901977,0.19291528,0.25544755
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-07-25 00:00:00.000000,1.94024555,2.70784658,3.69733156,1216,1697,2317,750,1092,1553,1.19739262,1.74248197,2.47827274,0.11778386,0.19459842,0.25733015
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-07-26 00:00:00.000000,1.89856883,2.67837379,3.58726315,1190,1678,2248,736,1076,1528,1.17492286,1.71818803,2.43815773,0.11779288,0.19286342,0.26024534
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-07-27 00:00:00.000000,1.85850488,2.61985236,3.50118835,1164,1642,2194,722,1059,1502,1.15316172,1.69011189,2.39744310,0.11721128,0.19423769,0.26020775
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-07-28 00:00:00.000000,1.81764231,2.59253534,3.45709321,1139,1625,2166,710,1041,1476,1.13339476,1.66213295,2.35574579,0.11662475,0.19108890,0.26245493
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-07-29 00:00:00.000000,1.76259621,2.55610082,3.39889311,1104,1602,2130,700,1026,1466,1.11798985,1.63792684,2.33962841,0.11627785,0.19042967,0.26168141
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-07-30 00:00:00.000000,1.72531863,2.49343626,3.36040819,1081,1562,2106,696,1017,1452,1.11101607,1.62324337,2.31684132,0.11558220,0.19068589,0.25902607
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-07-31 00:00:00.000000,1.70084182,2.44390335,3.31889677,1066,1531,2080,690,1006,1408,1.10212709,1.60647381,2.24690414,0.11408715,0.18546464,0.25316919
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-08-01 00:00:00.000000,1.65938744,2.39495332,3.27607184,1040,1501,2053,683,999,1368,1.08988862,1.59385481,2.18374807,0.11131900,0.18305157,0.24425427
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-08-02 00:00:00.000000,1.61621949,2.32699958,3.22225062,1013,1458,2019,673,987,1334,1.07388849,1.57529965,2.12913492,0.10669895,0.16979094,0.24012591
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-08-03 00:00:00.000000,1.58584747,2.25341898,3.15192406,994,1412,1975,654,969,1315,1.04451015,1.54737333,2.09805119,0.10290897,0.16140162,0.23206651
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-08-04 00:00:00.000000,1.52459446,2.18821219,3.08007908,955,1371,1930,631,947,1288,1.00784530,1.51163113,2.05514332,0.10251552,0.15727032,0.22880048
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-08-05 00:00:00.000000,1.47818278,2.13359321,3.00792790,926,1337,1885,618,922,1255,0.98709141,1.47178960,2.00253581,0.10239957,0.15579823,0.22664812
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-08-06 00:00:00.000000,1.43281303,2.05952581,2.93442665,898,1290,1839,605,896,1235,0.96576117,1.42955748,1.97137306,0.10227319,0.15443721,0.22108244
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-08-07 00:00:00.000000,1.38614749,1.98364383,2.87139755,868,1243,1799,588,865,1216,0.93927928,1.38069279,1.94034442,0.10201064,0.15278591,0.21547932
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-08-08 00:00:00.000000,1.33645574,1.91053555,2.81350033,837,1197,1763,570,834,1188,0.90977312,1.33075576,1.89584016,0.10120902,0.15017520,0.20592694
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-08-09 00:00:00.000000,1.30226617,1.84836441,2.75432034,816,1158,1726,550,806,1158,0.87892633,1.28637551,1.84878001,0.09979616,0.14698526,0.20743011
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-08-10 00:00:00.000000,1.24726084,1.80691374,2.69228661,781,1132,1687,530,777,1127,0.84593122,1.24013894,1.79919391,0.09665318,0.14531991,0.20018262
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-08-11 00:00:00.000000,1.17763390,1.76148919,2.63038091,738,1104,1648,509,749,1094,0.81213029,1.19504878,1.74688124,0.09450528,0.14651955,0.20603449
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-08-12 00:00:00.000000,1.12619271,1.71320680,2.55914839,705,1073,1604,484,725,1061,0.77369039,1.15756801,1.69293438,0.09452298,0.14540186,0.20640348
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-08-13 00:00:00.000000,1.07695781,1.65505450,2.47300542,675,1037,1550,460,697,1031,0.73446858,1.11233083,1.64489978,0.09394288,0.14376225,0.20274517
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-08-14 00:00:00.000000,1.02192185,1.59206682,2.38640669,640,997,1495,436,669,1008,0.69579194,1.06856034,1.60934521,0.09344423,0.14260799,0.19534466
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-08-15 00:00:00.000000,0.96983192,1.52788861,2.29930021,607,957,1441,412,644,986,0.65837688,1.02832190,1.57371182,0.09272773,0.14103786,0.19265703
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-08-16 00:00:00.000000,0.92761436,1.47495599,2.21188295,581,924,1386,390,620,964,0.62250809,0.99029635,1.53801379,0.09150001,0.14067876,0.19525443
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-08-17 00:00:00.000000,0.87953400,1.42037706,2.12234534,551,890,1330,368,600,931,0.58807908,0.95813531,1.48547060,0.08992160,0.13883264,0.19689821
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-08-18 00:00:00.000000,0.82996951,1.35073470,2.03307825,520,846,1274,352,584,897,0.56253895,0.93246574,1.43207705,0.08868707,0.13401359,0.19551918
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-08-19 00:00:00.000000,0.78143856,1.29119792,1.94410180,489,809,1218,335,560,863,0.53456770,0.89492421,1.37814866,0.08716881,0.13345291,0.19561705
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-08-20 00:00:00.000000,0.73553938,1.25091164,1.85537829,461,784,1162,315,539,829,0.50270386,0.86052545,1.32391411,0.08676278,0.13303790,0.19567126
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-08-21 00:00:00.000000,0.69335291,1.19404838,1.76702366,434,748,1107,296,523,795,0.47313449,0.83456290,1.26951641,0.08761386,0.13190108,0.19565805
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-08-22 00:00:00.000000,0.65725619,1.14956166,1.67961850,411,720,1052,279,504,761,0.44568666,0.80486430,1.21507228,0.08828060,0.13283872,0.19312062
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-08-23 00:00:00.000000,0.62747777,1.11269634,1.60606848,393,697,1006,263,484,727,0.42036057,0.77297927,1.16077639,0.08952837,0.13080289,0.19217790
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-08-24 00:00:00.000000,0.59445108,1.06784152,1.55363055,372,669,973,249,464,693,0.39760561,0.74113409,1.10697859,0.09049754,0.12779286,0.19924164
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-08-25 00:00:00.000000,0.56373655,1.02488997,1.50602303,353,642,943,236,450,667,0.37747509,0.71810177,1.06418207,0.09131579,0.12827444,0.19960132
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-08-26 00:00:00.000000,0.53475933,0.98517648,1.46290838,335,617,916,225,433,642,0.35959288,0.69225172,1.02538144,0.09131633,0.12927270,0.19471724
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-08-27 00:00:00.000000,0.50745456,0.94832814,1.42375484,318,594,892,215,417,622,0.34353530,0.66616871,0.99239764,0.09159525,0.13036077,0.18855209
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-08-28 00:00:00.000000,0.49031314,0.91461593,1.38795721,307,573,869,206,398,603,0.32922169,0.63608363,0.96213340,0.09293190,0.13319599,0.18557314
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-08-29 00:00:00.000000,0.47569968,0.88473628,1.35492199,298,554,849,198,383,585,0.31682016,0.61131627,0.93429513,0.09292389,0.13370091,0.19019760
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-08-30 00:00:00.000000,0.46202758,0.85820514,1.32414076,289,537,829,191,369,569,0.30629220,0.58971075,0.90874743,0.09285711,0.13723328,0.19641179
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-08-31 00:00:00.000000,0.44729686,0.83164572,1.29400666,280,521,811,186,357,554,0.29709017,0.57002123,0.88518341,0.09256330,0.13767296,0.20103750
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-09-01 00:00:00.000000,0.43617867,0.80817681,1.26582112,273,506,793,180,343,540,0.28787370,0.54723045,0.86309756,0.09405638,0.13950500,0.20607173
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-09-02 00:00:00.000000,0.41607249,0.78745168,1.24042928,260,493,777,173,331,528,0.27680019,0.52832344,0.84240094,0.09425647,0.14513122,0.20919982
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-09-03 00:00:00.000000,0.40418066,0.76826125,1.21390732,253,481,760,165,321,515,0.26384240,0.51298922,0.82321036,0.09504700,0.14704023,0.21277673
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-09-04 00:00:00.000000,0.38783346,0.74511528,1.16715976,243,467,731,161,312,505,0.25691865,0.49867253,0.80596396,0.09754734,0.14992110,0.21724786
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-09-05 00:00:00.000000,0.37631707,0.71654655,1.12246550,235,449,703,157,304,495,0.25169267,0.48506543,0.79024468,0.10041163,0.15261417,0.22702079
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-09-06 00:00:00.000000,0.36667721,0.69059877,1.07990614,229,432,676,153,295,476,0.24465051,0.47185345,0.76046005,0.09962908,0.15601847,0.23840955
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-09-07 00:00:00.000000,0.35802462,0.66902477,1.03894876,224,419,651,147,286,458,0.23474056,0.45747718,0.73180217,0.10164414,0.15944851,0.25018149
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-09-08 00:00:00.000000,0.34494791,0.65341056,1.00106562,216,409,627,138,275,448,0.22146803,0.44030647,0.71607528,0.10444090,0.16169430,0.25215097
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-09-09 00:00:00.000000,0.32963589,0.63644906,0.98393673,206,398,616,132,267,440,0.21099603,0.42616067,0.70250816,0.10531857,0.16490267,0.25285536
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-09-10 00:00:00.000000,0.32175784,0.61101479,0.96769262,201,382,606,126,261,432,0.20214020,0.41656940,0.68978999,0.11141777,0.16767213,0.25813569
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-09-11 00:00:00.000000,0.31090272,0.59424468,0.95262464,194,372,597,124,251,424,0.19823255,0.40158850,0.67768073,0.11722077,0.17523429,0.28149168
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-09-12 00:00:00.000000,0.30141714,0.58607093,0.93934852,188,367,588,122,245,417,0.19585270,0.39144444,0.66663662,0.12675028,0.18817536,0.28560120
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-09-13 00:00:00.000000,0.29528644,0.57695227,0.92770501,185,361,581,122,238,411,0.19531422,0.38099122,0.65657020,0.13075887,0.20142434,0.29383222
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-09-14 00:00:00.000000,0.29149871,0.57025721,0.91480642,182,357,573,122,235,405,0.19561852,0.37574887,0.64734628,0.13438272,0.20920217,0.31637015
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-09-15 00:00:00.000000,0.28969904,0.56706479,0.91518855,181,355,573,120,232,399,0.19285035,0.37145818,0.63802193,0.14375471,0.21361876,0.31856084
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-09-16 00:00:00.000000,0.29027654,0.56877082,0.93643854,181,356,586,119,231,394,0.19136335,0.36999927,0.62894419,0.14440368,0.21501135,0.31936636
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-09-17 00:00:00.000000,0.29367799,0.56929572,0.96131617,184,356,602,119,229,388,0.19085313,0.36680369,0.62047746,0.14780884,0.23086584,0.33151379
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-09-18 00:00:00.000000,0.29970552,0.56754129,0.98842218,187,355,619,119,228,384,0.19117823,0.36495291,0.61304809,0.16138321,0.23263447,0.35508014
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-09-19 00:00:00.000000,0.30763920,0.56659910,0.99743089,192,355,625,120,227,389,0.19169451,0.36331446,0.62194136,0.16683407,0.23583956,0.36609202
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-09-20 00:00:00.000000,0.31681350,0.56927754,0.99025733,198,356,620,120,226,395,0.19226433,0.36184886,0.63144398,0.17839401,0.24531013,0.39376099
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-09-21 00:00:00.000000,0.32904429,0.57737042,0.98304053,206,361,616,121,228,392,0.19384452,0.36483756,0.62678275,0.18547365,0.25811707,0.39921297
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-09-22 00:00:00.000000,0.33522311,0.58634514,0.97526065,210,367,611,122,232,396,0.19601061,0.37140919,0.63298685,0.18783488,0.27045516,0.40163753
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-09-23 00:00:00.000000,0.34292848,0.60408313,0.99931209,214,378,626,124,235,402,0.19883857,0.37628048,0.64163425,0.18841209,0.27621988,0.41395372
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-09-24 00:00:00.000000,0.35241118,0.62875171,1.03635248,220,394,649,126,238,409,0.20244199,0.38027198,0.65402840,0.18935410,0.29598554,0.41825062
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-09-25 00:00:00.000000,0.36382258,0.64061004,1.07605528,228,401,674,129,243,420,0.20695523,0.38795830,0.67135275,0.20346556,0.30600810,0.44031570
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-09-26 00:00:00.000000,0.37715985,0.64898667,1.11496226,236,406,698,133,247,434,0.21249360,0.39543164,0.69241851,0.21320419,0.31746947,0.43725374
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-09-27 00:00:00.000000,0.39231112,0.67034041,1.15177008,245,420,721,137,253,448,0.21912123,0.40508367,0.71554720,0.21496037,0.32817280,0.43379257
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-09-28 00:00:00.000000,0.41014680,0.70226336,1.18158152,257,440,740,142,259,463,0.22684586,0.41451212,0.73935948,0.21732128,0.33718027,0.45844603
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-09-29 00:00:00.000000,0.42950617,0.73510430,1.20935888,269,460,758,148,269,477,0.23740491,0.42948766,0.76172635,0.21817577,0.34708607,0.47617965
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-09-30 00:00:00.000000,0.45086285,0.76075525,1.23537562,282,476,774,158,278,490,0.25334184,0.44481938,0.78262615,0.22102419,0.34819970,0.49414324
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-10-01 00:00:00.000000,0.46835391,0.78159884,1.25980662,293,489,789,170,287,502,0.27131682,0.45890546,0.80216916,0.23253068,0.35621346,0.49710380
