FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-06-29 00:00:00.000000,3.46402940,4.97624828,6.93518081,3415,4906,6837,1480,2380,3475,1.50146390,2.41399723,3.52505396,0.26774153,0.35816939,0.52787549
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-06-30 00:00:00.000000,3.57224745,5.10996098,7.16609523,3522,5038,7065,1523,2494,3581,1.54564824,2.52996918,3.63274504,0.25680708,0.35052624,0.50217471
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-07-01 00:00:00.000000,3.67122913,5.20334077,7.38547655,3619,5130,7281,1567,2603,3713,1.58957452,2.64111060,3.76667661,0.23976307,0.33694332,0.50110509
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-07-02 00:00:00.000000,3.75336169,5.28419415,7.58434604,3700,5209,7477,1624,2689,3842,1.64787723,2.72793956,3.89773089,0.22970063,0.32341393,0.47197504
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-07-03 00:00:00.000000,3.76590493,5.35563669,7.75317677,3712,5280,7644,1678,2736,3966,1.70289489,2.77544725,4.02258915,0.22308133,0.31863611,0.42355891
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-07-04 00:00:00.000000,3.76671946,5.40127842,7.88554046,3713,5325,7774,1726,2781,4079,1.75130149,2.82147677,4.13776180,0.21517608,0.30488947,0.41116579
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-07-05 00:00:00.000000,3.75703715,5.46485220,7.98271469,3704,5388,7870,1766,2819,4180,1.79206823,2.86000681,4.23999715,0.20991170,0.29502233,0.39825953
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-07-06 00:00:00.000000,3.74386830,5.50749273,8.05217761,3691,5430,7938,1817,2870,4266,1.84296119,2.91142179,4.32723829,0.20386512,0.28741981,0.38874463
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-07-07 00:00:00.000000,3.85739812,5.56111187,8.10182750,3803,5482,7987,1872,2899,4337,1.89970709,2.94080419,4.39895030,0.19893481,0.28074971,0.37280740
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-07-08 00:00:00.000000,3.88690286,5.59904970,8.13282146,3832,5520,8018,1930,2957,4393,1.95804832,2.99948698,4.45622711,0.19803073,0.26824043,0.36509415
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-07-09 00:00:00.000000,3.86951071,5.59057438,8.14942559,3815,5511,8034,1989,2968,4437,2.01782883,3.01127145,4.50083269,0.19590779,0.25794466,0.35689530
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-07-10 00:00:00.000000,3.85163715,5.57256313,8.13972585,3797,5494,8025,2049,2950,4471,2.07894918,2.99271887,4.53529002,0.18944310,0.25648817,0.34095608
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-07-11 00:00:00.000000,3.83411319,5.57955211,8.07600670,3780,5501,7962,2080,2982,4493,2.11017157,3.02461210,4.55732972,0.18290699,0.24946545,0.32366933
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-07-12 00:00:00.000000,3.81571945,5.60472436,7.94425739,3762,5525,7832,2088,2994,4597,2.11865932,3.03722988,4.66299240,0.17151541,0.24155027,0.32959933
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-07-13 00:00:00.000000,3.79594093,5.59898747,7.79461377,3742,5520,7685,2088,2971,4660,2.11851352,3.01387548,4.72655565,0.16262335,0.23407010,0.32205925
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-07-14 00:00:00.000000,3.72332820,5.58730916,7.71340440,3670,5508,7604,2047,2953,4688,2.07658751,2.99532120,4.75565321,0.16126282,0.23358579,0.31891565
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-07-15 00:00:00.000000,3.63910853,5.52397520,7.65585435,3587,5446,7548,2004,2924,4691,2.03321695,2.96581945,4.75862326,0.16049454,0.22791429,0.31539833
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-07-16 00:00:00.000000,3.55745705,5.40901806,7.51935766,3507,5332,7413,1961,2898,4675,1.98936817,2.93937663,4.74184056,0.16125907,0.22430961,0.30783623
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-07-17 00:00:00.000000,3.49451076,5.30615887,7.46567639,3445,5231,7360,1918,2878,4643,1.94576392,2.91930708,4.70979496,0.15480562,0.22259074,0.29481728
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-07-18 00:00:00.000000,3.46786085,5.23005037,7.36073014,3419,5156,7257,1876,2859,4595,1.90289051,2.90017459,4.66135156,0.14590355,0.22240733,0.28920968
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-07-19 00:00:00.000000,3.41702005,5.08971707,7.18272064,3368,5018,7081,1834,2840,4492,1.86099688,2.88074368,4.55626338,0.14488080,0.22116648,0.28583693
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-07-20 00:00:00.000000,3.35152456,5.00353218,7.01725221,3304,4933,6918,1794,2795,4388,1.82014924,2.83576522,4.45067602,0.14313990,0.21751690,0.28090627
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-07-21 00:00:00.000000,3.22409294,4.92717191,6.84382847,3178,4857,6747,1772,2762,4334,1.79748449,2.80173970,4.39648445,0.14319491,0.21337299,0.27564687
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-07-22 00:00:00.000000,3.09715362,4.81278288,6.72265422,3053,4745,6628,1754,2730,4334,1.77968469,2.76899256,4.39617220,0.14276337,0.21085004,0.27537528
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-07-23 00:00:00.000000,3.02532393,4.74626090,6.59371397,2982,4679,6501,1732,2708,4251,1.75725735,2.74669459,4.31165309,0.13838087,0.21215238,0.27421377
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-07-24 00:00:00.000000,2.95831077,4.66975204,6.50738621,2916,4604,6415,1705,2688,4175,1.72990913,2.72647702,4.23536093,0.13518101,0.20431154,0.26224948
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-07-25 00:00:00.000000,2.89780910,4.58466080,6.53303892,2857,4520,6441,1678,2637,4110,1.70264960,2.67550736,4.16920973,0.12957348,0.20152415,0.26022526
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-07-26 00:00:00.000000,2.84450547,4.49799634,6.45873347,2804,4434,6367,1632,2573,4038,1.65550915,2.60980258,4.09598475,0.12899263,0.20072138,0.25702448
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-07-27 00:00:00.000000,2.79712610,4.43014137,6.28440557,2757,4367,6196,1568,2527,3960,1.59081271,2.56320063,4.01704757,0.12881342,0.20286294,0.25896589
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-07-28 00:00:00.000000,2.75399870,4.37271567,6.10937526,2715,4311,6023,1508,2483,3878,1.53001263,2.51864413,3.93382495,0.12188113,0.19929072,0.26759244
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-07-29 00:00:00.000000,2.70141260,4.29926069,5.93280351,2663,4238,5849,1477,2435,3792,1.49879760,2.47046614,3.84627577,0.11957419,0.20003945,0.26522622
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-07-30 00:00:00.000000,2.61708754,4.20407147,5.78163431,2580,4144,5700,1453,2380,3704,1.47390537,2.41431679,3.75762435,0.12146017,0.19800209,0.26672221
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-07-31 00:00:00.000000,2.53312277,4.14693865,5.66225103,2497,4088,5582,1430,2340,3618,1.45068138,2.37427293,3.67055048,0.12195200,0.19429384,0.26903595
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-08-01 00:00:00.000000,2.45058954,4.03879216,5.54228584,2416,3982,5464,1408,2295,3558,1.42866436,2.32793927,3.60949646,0.12964841,0.19141921,0.27706044
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-08-02 00:00:00.000000,2.36979287,3.96255889,5.42116136,2336,3906,5344,1387,2261,3498,1.40749191,2.29340627,3.54820956,0.13236178,0.19073796,0.26837487
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-08-03 00:00:00.000000,2.29020030,3.90457707,5.29386796,2258,3849,5219,1367,2228,3438,1.38688443,2.26036149,3.48754146,0.13277413,0.18775430,0.27682895
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-08-04 00:00:00.000000,2.21295564,3.82707010,5.16020334,2181,3773,5087,1346,2196,3379,1.36609267,2.22776013,3.42784854,0.13088538,0.18777006,0.27639022
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-08-05 00:00:00.000000,2.13812383,3.71524800,5.02162914,2108,3663,4951,1326,2143,3321,1.34519452,2.17375373,3.36906207,0.12750143,0.18810882,0.27627810
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-08-06 00:00:00.000000,2.06336807,3.60002246,4.92577569,2034,3549,4856,1304,2089,3264,1.32284112,2.11946437,3.31106955,0.12393387,0.18289133,0.27622752
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-08-07 00:00:00.000000,1.98827981,3.48534685,4.83019466,1960,3436,4762,1259,2036,3208,1.27749156,2.06533595,3.25376675,0.11758285,0.17940661,0.27642013
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-08-08 00:00:00.000000,1.90842183,3.38231426,4.69187445,1881,3334,4625,1214,1975,3152,1.23140526,2.00339345,3.19707653,0.11409648,0.17864440,0.27684294
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-08-09 00:00:00.000000,1.83613962,3.28354593,4.53414340,1810,3237,4470,1163,1928,3096,1.18056513,1.95627272,3.14094065,0.11724324,0.17808059,0.27925496
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-08-10 00:00:00.000000,1.77450792,3.18420415,4.43963784,1749,3139,4377,1117,1882,3041,1.13333685,1.90982087,3.08516040,0.11633611,0.17817596,0.27881930
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-08-11 00:00:00.000000,1.72055390,3.08331058,4.32970596,1696,3039,4268,1075,1834,2985,1.09086997,1.86099999,3.02849228,0.11267856,0.17841161,0.27711674
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-08-12 00:00:00.000000,1.67368914,2.97987661,4.20711931,1650,2937,4147,1038,1769,2924,1.05303652,1.79520103,2.96643645,0.11317251,0.17776851,0.27946615
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-08-13 00:00:00.000000,1.63305122,2.89055075,4.08308474,1610,2849,4025,1005,1714,2857,1.01960190,1.73885017,2.89800181,0.11446982,0.18090362,0.28263109
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-08-14 00:00:00.000000,1.59814188,2.80643968,3.95979899,1575,2766,3904,976,1655,2785,0.99022875,1.67895615,2.82499429,0.11702497,0.18012851,0.28429603
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-08-15 00:00:00.000000,1.55054862,2.66973248,3.89465073,1528,2632,3839,951,1583,2689,0.96459561,1.60619082,2.72790682,0.11424745,0.18763746,0.27792842
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-08-16 00:00:00.000000,1.52856000,2.57651547,3.85713128,1507,2540,3802,929,1518,2595,0.94257784,1.54036614,2.63279621,0.11288499,0.18867698,0.27142755
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-08-17 00:00:00.000000,1.52202257,2.50590087,3.81870574,1500,2470,3765,911,1483,2540,0.92422806,1.50462955,2.57721211,0.11267240,0.19017550,0.28301976
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-08-18 00:00:00.000000,1.51211939,2.42163499,3.77960142,1490,2387,3726,896,1436,2483,0.90897660,1.45660220,2.51852539,0.11280842,0.19369969,0.29101579
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-08-19 00:00:00.000000,1.49872046,2.36279807,3.73972476,1477,2329,3687,883,1401,2408,0.89639245,1.42153602,2.44306683,0.11317082,0.19531119,0.29713270
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-08-20 00:00:00.000000,1.48635549,2.30694911,3.66288343,1465,2274,3611,861,1353,2335,0.87360969,1.37270759,2.36891680,0.11399514,0.19773237,0.29911986
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-08-21 00:00:00.000000,1.47456963,2.23693852,3.57897817,1453,2205,3528,839,1305,2264,0.85126697,1.32401560,2.29634182,0.11591526,0.20055549,0.30926359
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-08-22 00:00:00.000000,1.43176047,2.18802663,3.49714229,1411,2157,3447,804,1277,2194,0.81588145,1.29611190,2.22556991,0.12028598,0.20546827,0.31691166
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-08-23 00:00:00.000000,1.37268918,2.13522315,3.41978963,1353,2105,3371,770,1254,2126,0.78190977,1.27223164,2.15688155,0.12152137,0.21366444,0.32000704
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-08-24 00:00:00.000000,1.31508639,2.08928349,3.34871354,1296,2059,3301,738,1226,2061,0.74943397,1.24392576,2.09068221,0.11960702,0.21523681,0.32096067
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-08-25 00:00:00.000000,1.26321509,2.06431694,3.28043561,1245,2035,3234,708,1201,1998,0.71821521,1.21840684,2.02685200,0.11953591,0.21937688,0.31906981
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-08-26 00:00:00.000000,1.23327097,2.04956867,3.21448634,1215,2020,3169,678,1177,1956,0.68832112,1.19450962,1.98485297,0.12145721,0.22018462,0.31412969
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-08-27 00:00:00.000000,1.20410976,2.02247193,3.15214884,1187,1994,3107,650,1156,1925,0.65981788,1.17271823,1.95293712,0.12543166,0.22252059,0.32414968
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-08-28 00:00:00.000000,1.17667300,2.00378904,3.09697575,1160,1975,3053,623,1136,1892,0.63277558,1.15275947,1.91915671,0.12990835,0.22233396,0.32604768
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-08-29 00:00:00.000000,1.15340693,1.98539144,3.05446809,1137,1957,3011,598,1117,1857,0.60726482,1.13372276,1.88414816,0.13220166,0.22614631,0.32766369
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-08-30 00:00:00.000000,1.12188753,1.95278148,3.00036108,1106,1925,2958,581,1097,1822,0.58932036,1.11328515,1.84872547,0.13646417,0.23359398,0.32751977
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-08-31 00:00:00.000000,1.08510522,1.92812837,2.98148751,1069,1901,2939,570,1083,1788,0.57838913,1.09864447,1.81382918,0.14324283,0.23807299,0.32723025
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-09-01 00:00:00.000000,1.05533946,1.89480837,2.96152985,1040,1868,2919,562,1053,1755,0.57052008,1.06851727,1.78022901,0.14489306,0.24013380,0.34140915
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-09-02 00:00:00.000000,1.03179813,1.86052860,2.93934149,1017,1834,2898,557,1032,1723,0.56561697,1.04674406,1.74817758,0.14525875,0.24350908,0.34809671
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-09-03 00:00:00.000000,1.01314816,1.83494637,2.91007218,998,1809,2869,555,1021,1693,0.56300093,1.03604125,1.71769599,0.14552145,0.24739487,0.34961229
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-09-04 00:00:00.000000,0.99789152,1.81219678,2.86701318,983,1786,2826,554,1021,1665,0.56197801,1.03585568,1.68879408,0.14584094,0.25997036,0.36132531
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-09-05 00:00:00.000000,0.98480653,1.79100600,2.82693230,970,1765,2787,554,1013,1638,0.56203089,1.02748131,1.66152978,0.15620824,0.26842532,0.37369574
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-09-06 00:00:00.000000,0.97346316,1.77295008,2.78204388,959,1748,2742,548,1001,1612,0.55619408,1.01538992,1.63596409,0.16032696,0.27066871,0.37689681
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-09-07 00:00:00.000000,0.96190209,1.74896124,2.71440711,948,1724,2676,539,994,1589,0.54741348,1.00851545,1.61208813,0.16389158,0.27592860,0.37812748
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-09-08 00:00:00.000000,0.95085619,1.72337276,2.64273538,937,1699,2605,531,990,1567,0.53954990,1.00504691,1.58969949,0.17981491,0.28360614,0.38977179
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-09-09 00:00:00.000000,0.96315846,1.70648770,2.56995134,949,1682,2533,524,979,1546,0.53235631,0.99352736,1.56861008,0.18060889,0.29232803,0.40779251
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-09-10 00:00:00.000000,0.97297014,1.68681102,2.53365994,959,1663,2498,518,969,1526,0.52565606,0.98314799,1.54788346,0.18125268,0.29878904,0.42000453
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-09-11 00:00:00.000000,0.96311569,1.68354844,2.54554843,949,1659,2509,526,963,1511,0.53409961,0.97677345,1.53287575,0.18291915,0.29798888,0.43165765
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-09-12 00:00:00.000000,0.95376127,1.67961028,2.55654136,940,1655,2520,537,953,1513,0.54500631,0.96752818,1.53501647,0.18739057,0.29665669,0.44417094
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-09-13 00:00:00.000000,0.94556132,1.68717355,2.56413973,932,1663,2528,539,949,1517,0.54683747,0.96337438,1.53905290,0.19446884,0.30723999,0.44491376
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-09-14 00:00:00.000000,0.95647369,1.70360280,2.56147135,943,1679,2525,535,951,1523,0.54327231,0.96496254,1.54519584,0.20109871,0.31645729,0.46747632
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-09-15 00:00:00.000000,0.98874185,1.72754520,2.55554769,974,1703,2519,533,954,1531,0.54138330,0.96796938,1.55336017,0.22141411,0.31829169,0.49006632
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-09-16 00:00:00.000000,0.99806213,1.76095881,2.55354108,984,1736,2517,534,956,1541,0.54165367,0.96972234,1.56322125,0.22882407,0.32133133,0.49242200
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-09-17 00:00:00.000000,1.00915943,1.80038119,2.55515149,994,1775,2519,536,960,1524,0.54391236,0.97370592,1.54657104,0.22529835,0.33286543,0.48860971
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-09-18 00:00:00.000000,1.02221833,1.85687093,2.55454999,1007,1830,2518,540,952,1529,0.54774569,0.96584776,1.55143276,0.23285796,0.34109454,0.49156120
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-09-19 00:00:00.000000,1.06599109,1.89502876,2.55663053,1051,1868,2520,542,952,1532,0.55059484,0.96652784,1.55430590,0.25559976,0.34962825,0.49602095
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-09-20 00:00:00.000000,1.11916868,1.93915094,2.57205555,1103,1911,2535,546,967,1534,0.55396545,0.98084699,1.55653887,0.25790722,0.35518288,0.51491114
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-09-21 00:00:00.000000,1.11716596,1.94949160,2.60004510,1101,1922,2563,559,971,1539,0.56782703,0.98548896,1.56139830,0.24806449,0.36135547,0.52631545
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-09-22 00:00:00.000000,1.11058878,1.96072813,2.63120368,1094,1933,2594,569,969,1548,0.57811905,0.98368529,1.57081836,0.24660275,0.36168446,0.61394875
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-09-23 00:00:00.000000,1.13595214,1.97261821,2.66297449,1119,1944,2625,581,980,1561,0.59029856,0.99411389,1.58388095,0.25670720,0.36355481,0.61086413
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-09-24 00:00:00.000000,1.16563620,1.98721299,2.69491867,1149,1959,2657,595,1010,1576,0.60387978,1.02471776,1.59935854,0.26309366,0.37030946,0.59123984
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-09-25 00:00:00.000000,1.19873169,2.00079031,2.74633342,1181,1972,2707,610,1015,1593,0.61968275,1.03020549,1.61636693,0.26890616,0.38729499,0.53126492
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-09-26 00:00:00.000000,1.23510112,2.03539020,2.84255215,1217,2006,2802,625,1017,1611,0.63484419,1.03223959,1.63432806,0.27335786,0.39824480,0.53078358
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-09-27 00:00:00.000000,1.26017942,2.06627657,2.90322056,1242,2037,2862,643,1025,1629,0.65258615,1.03979229,1.65288776,0.28251566,0.41085837,0.53137580
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-09-28 00:00:00.000000,1.28416793,2.10317461,2.96724141,1266,2073,2925,662,1035,1655,0.67172382,1.04988455,1.67947746,0.28461527,0.41899242,0.54090147
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-09-29 00:00:00.000000,1.31942107,2.14061242,3.04289475,1300,2110,3000,682,1052,1707,0.69211675,1.06793900,1.73180614,0.28603690,0.42492034,0.56182059
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-09-30 00:00:00.000000,1.37826929,2.19137147,3.17585880,1358,2160,3131,703,1081,1756,0.71350993,1.09649753,1.78122880,0.28812801,0.42540715,0.58987531
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-10-01 00:00:00.000000,1.40393323,2.25189855,3.31643575,1384,2220,3269,725,1097,1813,0.73574216,1.11306863,1.83915853,0.29292721,0.42884696,0.61924819
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-10-02 00:00:00.000000,1.42801041,2.32366167,3.46129437,1407,2290,3412,748,1123,1888,0.75873377,1.13957101,1.91536843,0.32512001,0.43685004,0.62725972
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-10-03 00:00:00.000000,1.47086617,2.39240773,3.60810824,1450,2358,3557,771,1147,1968,0.78206786,1.16414008,1.99680523,0.32247539,0.44018085,0.61768441
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-10-04 00:00:00.000000,1.53247085,2.45692310,3.75582255,1510,2422,3703,792,1176,2055,0.80370975,1.19377911,2.08519511,0.32585116,0.44424087,0.57927033
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-10-05 00:00:00.000000,1.56531526,2.52069390,3.90533990,1543,2485,3850,815,1216,2149,0.82675811,1.23400820,2.18048144,0.32477435,0.45784812,0.57988544
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-10-06 00:00:00.000000,1.61642797,2.58519673,4.03374748,1593,2548,3977,839,1246,2243,0.85167727,1.26450577,2.27579882,0.33454666,0.45933941,0.60872923
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-10-07 00:00:00.000000,1.66934033,2.66464738,4.13727114,1645,2627,4079,852,1278,2315,0.86469478,1.29639076,2.34848002,0.35003288,0.46349055,0.62650187
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-10-08 00:00:00.000000,1.72416791,2.76256168,4.20682252,1699,2723,4147,887,1319,2360,0.90048348,1.33847637,2.39374413,0.34595828,0.46828186,0.63549668
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-10-09 00:00:00.000000,1.78100906,2.80719711,4.27052420,1755,2767,4210,923,1361,2405,0.93661927,1.38060235,2.43974762,0.34331257,0.47102812,0.63813827
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-10-10 00:00:00.000000,1.84049743,2.89458460,4.34611309,1814,2853,4285,953,1402,2450,0.96709494,1.42298248,2.48594138,0.35494670,0.47319457,0.62756070
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-10-11 00:00:00.000000,1.90281969,2.98102892,4.42280229,1876,2939,4360,984,1446,2496,0.99893926,1.46692549,2.53208839,0.34473435,0.47279580,0.63934656
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-10-12 00:00:00.000000,1.96395506,3.10903985,4.50669036,1936,3065,4443,1017,1501,2541,1.03213551,1.52264382,2.57805429,0.35157061,0.48830480,0.63835339
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-10-13 00:00:00.000000,2.02872448,3.22458042,4.58759004,2000,3179,4523,1050,1561,2599,1.06587503,1.58346711,2.63615543,0.35325781,0.49991551,0.63924357
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-10-14 00:00:00.000000,2.10119836,3.29316049,4.66916587,2071,3246,4603,1082,1624,2663,1.09813240,1.64790233,2.70121370,0.35272075,0.49894689,0.63709129
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-10-15 00:00:00.000000,2.20871475,3.38392782,4.75569250,2177,3336,4688,1116,1690,2722,1.13220979,1.71473751,2.76138209,0.34619132,0.50590041,0.63511566
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-10-16 00:00:00.000000,2.31644473,3.50299511,4.85200003,2283,3453,4783,1153,1750,2779,1.17009114,1.77540275,2.81917212,0.34479210,0.51288775,0.63729364
