FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-06-23 00:00:00.000000,0.20818342,0.43236948,0.72586320,129,269,452,58,133,248,0.09368304,0.21375091,0.39805464,0.28547564,0.42848494,0.57186574
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-06-24 00:00:00.000000,0.21692404,0.46349257,0.77070357,135,288,480,60,141,260,0.09738997,0.22724515,0.41736378,0.28581820,0.43612479,0.58947934
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-06-25 00:00:00.000000,0.22684651,0.47881777,0.81813325,141,298,509,63,150,272,0.10135652,0.24155144,0.43800918,0.29510085,0.44920670,0.59973218
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-06-26 00:00:00.000000,0.23814867,0.50029091,0.86704497,148,311,540,65,160,286,0.10573285,0.25699281,0.45970379,0.29922049,0.45152875,0.61305621
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-06-27 00:00:00.000000,0.25343904,0.52668991,0.91617999,157,328,570,68,169,300,0.11064509,0.27202495,0.48228205,0.30448892,0.45973964,0.61493615
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-06-28 00:00:00.000000,0.27370668,0.56319726,0.96590309,170,350,601,73,180,315,0.11821337,0.28918995,0.50565843,0.32433145,0.46645772,0.61987408
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-06-29 00:00:00.000000,0.28426101,0.61068036,1.01506505,177,380,632,79,189,330,0.12733885,0.30455016,0.52980433,0.32634320,0.47063292,0.62265745
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-06-30 00:00:00.000000,0.29755682,0.66225911,1.06644109,185,412,664,85,202,343,0.13735505,0.32428660,0.55170944,0.34183993,0.47292704,0.65019709
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-07-01 00:00:00.000000,0.33445435,0.70986776,1.12017066,208,442,698,92,216,366,0.14869002,0.34800090,0.58827539,0.36447451,0.48879248,0.64917278
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-07-02 00:00:00.000000,0.37091869,0.76204252,1.20539262,231,474,751,102,231,394,0.16491477,0.37209427,0.63270000,0.37859147,0.49552695,0.64580407
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-07-03 00:00:00.000000,0.40016521,0.82677952,1.30272770,249,515,811,108,248,415,0.17414786,0.39829173,0.66701528,0.38123332,0.50078638,0.65078225
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-07-04 00:00:00.000000,0.43186791,0.89200154,1.40062438,269,555,872,116,266,453,0.18644045,0.42828218,0.72738151,0.38199263,0.50497941,0.65363134
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-07-05 00:00:00.000000,0.46753144,0.97081799,1.50820496,291,604,939,125,286,492,0.20115959,0.45947619,0.79095738,0.38232999,0.51602795,0.64850904
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-07-06 00:00:00.000000,0.51833414,1.05337782,1.60456592,323,656,999,135,305,534,0.21741456,0.48990234,0.85756878,0.38245519,0.51631841,0.65281897
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-07-07 00:00:00.000000,0.57038857,1.13442147,1.70649395,355,706,1063,148,328,578,0.23810934,0.52785461,0.92794146,0.38246382,0.51691281,0.65258375
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-07-08 00:00:00.000000,0.60911819,1.20321610,1.83620848,379,749,1144,164,358,624,0.26342338,0.57531954,1.00226450,0.38225963,0.51738685,0.65481028
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-07-09 00:00:00.000000,0.65053297,1.27668169,1.97067724,405,795,1228,181,386,667,0.29104035,0.62034024,1.07034737,0.38077721,0.51676543,0.65354066
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-07-10 00:00:00.000000,0.69552150,1.38102759,2.10538303,433,860,1312,196,417,700,0.31566470,0.67018816,1.12431757,0.38230930,0.51230180,0.64376907
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-07-11 00:00:00.000000,0.74676396,1.49163228,2.19677717,465,929,1368,213,454,735,0.34208595,0.72948427,1.18049496,0.36894437,0.50452846,0.65389007
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-07-12 00:00:00.000000,0.80898527,1.57129933,2.27505410,504,979,1417,228,495,771,0.36620762,0.79525639,1.23859392,0.36062678,0.49381367,0.66871767
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-07-13 00:00:00.000000,0.88425484,1.64850412,2.38976195,551,1027,1489,245,531,808,0.39405613,0.85224688,1.29805948,0.35026193,0.48641044,0.68980131
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-07-14 00:00:00.000000,0.96904127,1.74120052,2.57088786,603,1085,1602,260,565,847,0.41855867,0.90666454,1.35943451,0.33703265,0.47941023,0.68860956
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-07-15 00:00:00.000000,1.06214577,1.83110852,2.73276170,661,1141,1702,279,593,886,0.44818617,0.95204789,1.42209681,0.33587823,0.47373661,0.67860811
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-07-16 00:00:00.000000,1.15298019,1.96165811,2.84085876,718,1222,1770,300,623,926,0.48240577,1.00016035,1.48625770,0.33547185,0.47071776,0.67914330
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-07-17 00:00:00.000000,1.23413246,2.09854789,2.94366999,769,1307,1834,323,651,968,0.51881401,1.04531601,1.55418358,0.33326143,0.45106222,0.67196061
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-07-18 00:00:00.000000,1.30890005,2.21604184,3.04384351,815,1380,1896,347,677,1012,0.55745537,1.08776053,1.62550055,0.32723926,0.43868045,0.65956019
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-07-19 00:00:00.000000,1.37054618,2.32606377,3.14589966,854,1449,1960,372,711,1059,0.59815272,1.14153507,1.69996872,0.31047438,0.43577258,0.62061048
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-07-20 00:00:00.000000,1.42576616,2.41096541,3.25595798,888,1502,2029,399,746,1107,0.64071248,1.19759247,1.77642094,0.29778785,0.42501100,0.58931115
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-07-21 00:00:00.000000,1.48280081,2.49093817,3.36763198,924,1552,2098,427,789,1157,0.68640291,1.26668937,1.85671637,0.28106030,0.40945060,0.58804823
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-07-22 00:00:00.000000,1.54116927,2.58400950,3.48051724,960,1610,2168,457,826,1212,0.73484534,1.32640179,1.94596295,0.27912475,0.39900928,0.58346700
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-07-23 00:00:00.000000,1.63941389,2.67990486,3.59473563,1021,1670,2240,477,855,1273,0.76573862,1.37252642,2.04428499,0.24813031,0.36964001,0.59035061
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-07-24 00:00:00.000000,1.72518071,2.72786705,3.71671494,1075,1699,2316,490,877,1332,0.78725615,1.40780439,2.13770982,0.23630484,0.35478226,0.51169683
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-07-25 00:00:00.000000,1.79127223,2.76891496,3.84575843,1116,1725,2396,504,888,1383,0.81010171,1.42610786,2.22081934,0.22081796,0.34022749,0.50615401
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-07-26 00:00:00.000000,1.83742421,2.82189670,3.95511054,1145,1758,2464,527,902,1428,0.84619505,1.44744640,2.29215537,0.20726261,0.32730420,0.46991080
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-07-27 00:00:00.000000,1.85486031,2.82959794,4.05144236,1155,1763,2524,548,923,1467,0.88068582,1.48164432,2.35426451,0.19946565,0.29747592,0.45576626
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-07-28 00:00:00.000000,1.85174032,2.83749429,4.09179165,1153,1768,2549,568,950,1502,0.91235611,1.52518991,2.41097900,0.17833983,0.27511064,0.40601903
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-07-29 00:00:00.000000,1.80615068,2.78689570,4.06439806,1125,1736,2532,586,965,1541,0.94115807,1.54954610,2.47287378,0.16545727,0.24685783,0.38771170
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-07-30 00:00:00.000000,1.77840080,2.74646589,4.00732610,1108,1711,2497,601,978,1565,0.96474867,1.57046862,2.51172638,0.15210628,0.21994790,0.36417048
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-07-31 00:00:00.000000,1.70141631,2.72829552,3.92357853,1060,1700,2445,598,974,1593,0.96058907,1.56329659,2.55636241,0.13955965,0.20427164,0.34563250
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-08-01 00:00:00.000000,1.69309367,2.68817040,3.83709682,1055,1675,2391,588,963,1598,0.94441803,1.54636203,2.56431993,0.10833049,0.19433321,0.32866870
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-08-02 00:00:00.000000,1.66774787,2.61659877,3.79374439,1039,1630,2364,573,957,1570,0.91953345,1.53695367,2.52025617,0.10450315,0.18321985,0.30996865
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-08-03 00:00:00.000000,1.59252462,2.54948855,3.69131049,992,1588,2300,554,939,1523,0.88935661,1.50722254,2.44406064,0.10399594,0.17840611,0.29066718
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-08-04 00:00:00.000000,1.51043660,2.48361946,3.57202344,941,1547,2225,536,911,1496,0.86134991,1.46188505,2.40064600,0.10398073,0.17075873,0.25590042
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-08-05 00:00:00.000000,1.42579753,2.41659758,3.51661032,888,1505,2191,523,881,1453,0.83992904,1.41503837,2.33317579,0.10437869,0.16150784,0.23412605
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-08-06 00:00:00.000000,1.37287006,2.33510457,3.43371108,855,1455,2139,500,860,1410,0.80297710,1.38137985,2.26343125,0.10541575,0.15740745,0.22217098
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-08-07 00:00:00.000000,1.32249664,2.24460927,3.34753577,824,1398,2086,482,827,1377,0.77454023,1.32788373,2.20975988,0.10603985,0.15169544,0.21866466
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-08-08 00:00:00.000000,1.27333719,2.15446899,3.26058277,793,1342,2031,465,804,1361,0.74671424,1.29124378,2.18416470,0.10112503,0.14882739,0.21894239
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-08-09 00:00:00.000000,1.22460664,2.07320346,3.17430495,763,1291,1978,448,779,1341,0.71952143,1.25147035,2.15219730,0.09618501,0.14568501,0.21125210
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-08-10 00:00:00.000000,1.17869622,1.99493653,3.07397380,734,1243,1915,431,756,1318,0.69280135,1.21466014,2.11544484,0.09427798,0.14227535,0.20556600
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-08-11 00:00:00.000000,1.13389844,1.92082330,2.96737773,706,1196,1849,415,723,1270,0.66716146,1.16066290,2.03862333,0.09397980,0.14096021,0.20336019
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-08-12 00:00:00.000000,1.09289602,1.82447872,2.86052806,681,1136,1782,400,691,1220,0.64223840,1.10890382,1.95860354,0.09470380,0.13912130,0.20163372
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-08-13 00:00:00.000000,1.05709803,1.71757469,2.75291890,658,1070,1715,385,658,1171,0.61852906,1.05599228,1.88065382,0.09636432,0.14203399,0.20063189
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-08-14 00:00:00.000000,1.02467425,1.62231502,2.64351170,638,1010,1647,371,628,1124,0.59535844,1.00860510,1.80508965,0.09389005,0.14229059,0.19662244
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-08-15 00:00:00.000000,0.99414783,1.54582484,2.53222789,619,963,1578,355,603,1079,0.57052684,0.96770243,1.73198605,0.09043906,0.14143720,0.19786232
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-08-16 00:00:00.000000,0.95590321,1.47329146,2.42086302,595,918,1508,340,569,1035,0.54669134,0.91365011,1.66133080,0.08772250,0.14217168,0.19805077
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-08-17 00:00:00.000000,0.91172925,1.39647555,2.31232615,568,870,1440,326,545,992,0.52383588,0.87552243,1.59335207,0.08517338,0.14220221,0.19930861
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-08-18 00:00:00.000000,0.86586981,1.33440895,2.20766540,539,831,1375,312,523,951,0.50100543,0.83935224,1.52764891,0.08330507,0.14406686,0.19913539
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-08-19 00:00:00.000000,0.82224004,1.28648111,2.10868081,512,801,1314,297,500,919,0.47778489,0.80297460,1.47488018,0.08266693,0.14332626,0.19804793
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-08-20 00:00:00.000000,0.77789740,1.22629305,2.01860629,484,764,1257,283,481,885,0.45481582,0.77243107,1.42123227,0.08295853,0.14366608,0.19864954
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-08-21 00:00:00.000000,0.73182898,1.16877100,1.93792834,456,728,1207,269,457,852,0.43248202,0.73361147,1.36758218,0.08435219,0.14563426,0.20151424
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-08-22 00:00:00.000000,0.68933946,1.12165618,1.86010807,429,698,1159,256,437,819,0.41096899,0.70219301,1.31466793,0.08725080,0.14741073,0.20406459
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-08-23 00:00:00.000000,0.65032319,1.08428115,1.78569494,405,675,1112,243,419,787,0.39036667,0.67317885,1.26299652,0.08863874,0.14991576,0.20946957
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-08-24 00:00:00.000000,0.61986167,1.04807579,1.71721583,386,653,1070,230,403,755,0.36943490,0.64675994,1.21299354,0.08911464,0.15162556,0.20890798
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-08-25 00:00:00.000000,0.59208291,1.01365714,1.65756729,368,631,1032,217,389,726,0.34961115,0.62501200,1.16557150,0.09375592,0.15709040,0.21287342
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-08-26 00:00:00.000000,0.56668625,0.97298397,1.60974335,353,606,1003,206,376,698,0.33136664,0.60454669,1.12102811,0.10044430,0.16012915,0.21385696
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-08-27 00:00:00.000000,0.54332764,0.93461054,1.57043263,338,582,978,196,364,670,0.31464006,0.58543728,1.07634616,0.10206327,0.16140457,0.22245352
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-08-28 00:00:00.000000,0.52184698,0.89798944,1.53524309,325,559,956,186,350,644,0.29943538,0.56290635,1.03387637,0.10447816,0.16287652,0.22613662
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-08-29 00:00:00.000000,0.50231924,0.86138966,1.50224202,313,536,936,178,337,619,0.28576725,0.54194310,0.99414455,0.10743211,0.16391154,0.23291491
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-08-30 00:00:00.000000,0.48499952,0.83116447,1.47069631,302,517,916,170,324,599,0.27359793,0.52070060,0.96238864,0.11295370,0.16494925,0.23547985
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-08-31 00:00:00.000000,0.47081221,0.80784190,1.44270954,293,503,899,162,313,581,0.26115393,0.50232133,0.93321358,0.11666798,0.16874836,0.24880851
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-09-01 00:00:00.000000,0.45069460,0.78929967,1.40985392,280,491,878,154,302,563,0.24747447,0.48619828,0.90433990,0.11902999,0.17125690,0.24867038
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-09-02 00:00:00.000000,0.42789264,0.76622512,1.36278464,266,477,849,146,290,546,0.23441446,0.46547257,0.87630714,0.12130742,0.17364184,0.24814921
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-09-03 00:00:00.000000,0.40806907,0.74042515,1.31819751,254,461,821,138,282,529,0.22226381,0.45270714,0.84941574,0.12630149,0.17583990,0.24690945
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-09-04 00:00:00.000000,0.39101106,0.71841004,1.27599776,243,447,795,131,276,513,0.21124387,0.44302040,0.82377465,0.12749692,0.18205349,0.24460893
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-09-05 00:00:00.000000,0.37636248,0.69752585,1.23661564,234,434,770,125,269,498,0.20146152,0.43201498,0.79935212,0.12988083,0.18277456,0.24530856
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-09-06 00:00:00.000000,0.36406884,0.67907837,1.20074977,226,423,748,120,262,483,0.19289413,0.42091104,0.77603837,0.13493441,0.18605625,0.24452868
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-09-07 00:00:00.000000,0.35481192,0.66027828,1.17704642,221,411,733,116,255,469,0.18728417,0.41008552,0.75369717,0.14261693,0.18927231,0.25327262
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-09-08 00:00:00.000000,0.34659726,0.64195913,1.15530312,215,400,719,115,248,457,0.18487101,0.39888900,0.73352490,0.14332998,0.19005380,0.26395055
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-09-09 00:00:00.000000,0.33914726,0.62416181,1.13493652,211,388,707,113,241,445,0.18199926,0.38758607,0.71480708,0.14527035,0.19175063,0.28077831
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-09-10 00:00:00.000000,0.33260109,0.60883387,1.11552316,207,379,695,111,234,434,0.17877167,0.37635932,0.69711606,0.14567488,0.19662783,0.28149530
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-09-11 00:00:00.000000,0.31854120,0.59673612,1.09686237,198,371,683,109,227,423,0.17494859,0.36539256,0.68013408,0.14590622,0.19960957,0.28990741
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-09-12 00:00:00.000000,0.31152308,0.58746717,1.07718341,194,366,671,106,222,413,0.17138771,0.35639799,0.66373297,0.14895798,0.20142076,0.29465456
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-09-13 00:00:00.000000,0.30530542,0.57907707,1.03978043,190,360,647,104,216,403,0.16818752,0.34776973,0.64795798,0.15159588,0.20920143,0.30852261
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-09-14 00:00:00.000000,0.30747740,0.57023766,1.00548723,191,355,626,102,210,394,0.16483123,0.33724971,0.63274662,0.15405290,0.21102751,0.31419727
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-09-15 00:00:00.000000,0.31022440,0.56893334,0.98943919,193,354,616,100,206,384,0.16178980,0.33200823,0.61775188,0.15555658,0.21446117,0.31591206
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-09-16 00:00:00.000000,0.31219815,0.56295097,0.96140214,194,350,599,97,203,375,0.15606057,0.32730664,0.60311836,0.15773539,0.21985832,0.31557864
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-09-17 00:00:00.000000,0.30885688,0.55376078,0.93510035,192,345,582,96,201,367,0.15434658,0.32341806,0.58895600,0.16053134,0.22266217,0.31342365
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-09-18 00:00:00.000000,0.30574948,0.54218732,0.92436451,190,337,576,95,198,363,0.15268920,0.31848896,0.58336089,0.16213843,0.22657931,0.32384011
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-09-19 00:00:00.000000,0.30314497,0.53704650,0.92781498,188,334,578,94,195,367,0.15109786,0.31430274,0.58964972,0.16410791,0.23516608,0.32318351
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-09-20 00:00:00.000000,0.30122119,0.53085984,0.91988717,187,330,573,93,194,360,0.15061024,0.31251123,0.57925586,0.16668036,0.24216924,0.32266265
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-09-21 00:00:00.000000,0.30142536,0.53621084,0.90314278,187,334,562,93,192,357,0.15048777,0.30867692,0.57345055,0.16907026,0.24417039,0.33337332
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-09-22 00:00:00.000000,0.30251037,0.53943087,0.89145883,188,336,555,93,191,352,0.15063902,0.30693838,0.56632281,0.16675602,0.24680954,0.33432093
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-09-23 00:00:00.000000,0.30479683,0.54175759,0.88184846,189,337,549,94,188,349,0.15095650,0.30268147,0.56065017,0.16582705,0.25039966,0.34602261
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-09-24 00:00:00.000000,0.30833157,0.54441709,0.87309249,192,339,544,94,188,346,0.15137500,0.30270046,0.55642916,0.16738446,0.25767236,0.36312594
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-09-25 00:00:00.000000,0.31289368,0.54031265,0.86513454,194,336,539,94,188,345,0.15185549,0.30264774,0.55373177,0.17028060,0.27085315,0.37238824
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-09-26 00:00:00.000000,0.31815872,0.54648300,0.85915384,198,340,535,94,187,344,0.15237332,0.30092295,0.55259154,0.17463025,0.27825387,0.37984114
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-09-27 00:00:00.000000,0.32386129,0.55012949,0.86432212,201,342,538,95,187,344,0.15308107,0.30097850,0.55293476,0.18205897,0.28138780,0.38388414
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-09-28 00:00:00.000000,0.33091478,0.55548050,0.87337794,206,346,544,96,189,345,0.15549838,0.30380679,0.55458211,0.19491588,0.28936422,0.40540966
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-09-29 00:00:00.000000,0.33815101,0.55789981,0.88322703,210,347,550,98,193,347,0.15839494,0.30990990,0.55803491,0.20183270,0.29797048,0.40858359
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-09-30 00:00:00.000000,0.34278002,0.56582669,0.89369523,213,352,556,100,194,350,0.16159876,0.31254008,0.56276314,0.20373330,0.30177208,0.40882065
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-10-01 00:00:00.000000,0.34402680,0.56982490,0.90457405,214,355,563,102,194,354,0.16503842,0.31161067,0.56838011,0.20411913,0.30703985,0.40877815
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-10-02 00:00:00.000000,0.34931768,0.57879019,0.91573490,217,360,570,105,196,358,0.16885145,0.31462543,0.57461029,0.20743427,0.31309280,0.41143467
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-10-03 00:00:00.000000,0.34849849,0.58851957,0.92725312,217,366,577,107,198,362,0.17307655,0.31870943,0.58126305,0.20890625,0.31921850,0.42339919
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-10-04 00:00:00.000000,0.34738750,0.59830084,0.95306536,216,372,593,108,201,366,0.17474251,0.32342510,0.58748997,0.21643835,0.32687591,0.43081008
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-10-05 00:00:00.000000,0.34813341,0.60511905,0.95910786,216,377,597,108,203,367,0.17429705,0.32727684,0.58949700,0.22381694,0.33662506,0.44558746
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-10-06 00:00:00.000000,0.34882234,0.61890392,0.98367995,217,385,612,108,207,368,0.17428980,0.33277705,0.59210286,0.22887656,0.34263651,0.45225842
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-10-07 00:00:00.000000,0.34959079,0.63389696,1.01469774,217,395,632,108,210,371,0.17447557,0.33718291,0.59563932,0.23124204,0.34270410,0.45705702
