FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-06-28 00:00:00.000000,0.12242193,0.23548322,0.47775407,64,123,250,30,60,122,0.05795476,0.11548702,0.23303670,0.13263234,0.26236445,0.49941480
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-06-29 00:00:00.000000,0.13123834,0.24279027,0.49135170,68,127,257,32,62,125,0.06129297,0.11881113,0.23911223,0.14126199,0.26293750,0.50222287
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-06-30 00:00:00.000000,0.13622856,0.25315932,0.50501591,71,132,264,33,64,128,0.06457161,0.12345765,0.24620928,0.14047191,0.26342220,0.50288477
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-07-01 00:00:00.000000,0.14115960,0.26309520,0.51879189,73,137,271,35,67,132,0.06688710,0.12986074,0.25338178,0.13997017,0.26323454,0.49711839
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-07-02 00:00:00.000000,0.14461603,0.27488106,0.53265371,75,143,278,36,70,136,0.06905480,0.13532693,0.26062660,0.13978765,0.26611409,0.45585116
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-07-03 00:00:00.000000,0.14745637,0.28273411,0.54653879,77,148,286,37,74,140,0.07103925,0.14158232,0.26793746,0.13804520,0.26587700,0.44446329
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-07-04 00:00:00.000000,0.14965003,0.28925671,0.56026859,78,151,293,38,78,144,0.07286870,0.14962267,0.27530066,0.13997046,0.26624899,0.42970361
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-07-05 00:00:00.000000,0.15145941,0.30111865,0.57339715,79,157,300,38,81,147,0.07442039,0.15605194,0.28268060,0.14056863,0.27312292,0.41440892
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-07-06 00:00:00.000000,0.15478896,0.31088716,0.57985151,81,162,303,39,83,151,0.07570331,0.16018345,0.28998748,0.14188391,0.27554690,0.40906557
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-07-07 00:00:00.000000,0.16504282,0.31656371,0.58450850,86,165,306,41,87,155,0.07890672,0.16759515,0.29629301,0.13906273,0.27561464,0.40878434
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-07-08 00:00:00.000000,0.17500082,0.32040062,0.58766025,91,167,307,44,88,157,0.08436870,0.16996589,0.30159123,0.14792411,0.27372197,0.40858680
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-07-09 00:00:00.000000,0.17765650,0.32537293,0.58984410,93,170,308,45,89,160,0.08678899,0.17096062,0.30744670,0.15118493,0.26868879,0.40827779
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-07-10 00:00:00.000000,0.18030621,0.33649849,0.59554046,94,176,311,46,91,168,0.08795902,0.17451701,0.32140334,0.15365863,0.26718103,0.38005890
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-07-11 00:00:00.000000,0.18290251,0.34933773,0.60034981,95,182,314,46,93,175,0.08915360,0.17768019,0.33547508,0.15144712,0.26645454,0.38790134
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-07-12 00:00:00.000000,0.18542344,0.35438942,0.61781707,97,185,323,47,94,175,0.09044035,0.18021220,0.33601086,0.15330679,0.26522279,0.38674567
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-07-13 00:00:00.000000,0.18783046,0.35445415,0.63650973,98,185,333,48,96,175,0.09178350,0.18353638,0.33609496,0.15658855,0.25844332,0.38448831
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-07-14 00:00:00.000000,0.19011896,0.35538826,0.65634068,99,186,343,48,96,176,0.09349600,0.18420797,0.33660537,0.15848303,0.25951535,0.39022859
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-07-15 00:00:00.000000,0.19226624,0.36269046,0.66168929,100,189,346,49,97,176,0.09547000,0.18713079,0.33795324,0.15801102,0.25576199,0.38567149
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-07-16 00:00:00.000000,0.19425990,0.36815368,0.66188692,101,192,346,51,98,180,0.09763640,0.18861213,0.34422218,0.15637039,0.25455604,0.36749511
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-07-17 00:00:00.000000,0.19610252,0.36918887,0.66161229,102,193,346,52,99,183,0.09995850,0.18931786,0.35061692,0.15254344,0.25061586,0.36769393
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-07-18 00:00:00.000000,0.19781320,0.37234881,0.66115716,103,194,346,53,99,186,0.10243275,0.19098780,0.35670495,0.15181161,0.24498285,0.37189900
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-07-19 00:00:00.000000,0.19942081,0.37144449,0.66076114,104,194,345,54,101,189,0.10443783,0.19461581,0.36221787,0.15238458,0.24363673,0.38165028
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-07-20 00:00:00.000000,0.20108359,0.37311694,0.66061791,105,195,345,55,103,191,0.10574204,0.19814981,0.36664465,0.15424836,0.24111922,0.37166616
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-07-21 00:00:00.000000,0.19901181,0.37139291,0.66287827,104,194,347,56,105,192,0.10733212,0.20079954,0.36825334,0.14983324,0.23781816,0.37319206
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-07-22 00:00:00.000000,0.20258571,0.37528730,0.66660872,106,196,348,55,105,192,0.10550996,0.20135114,0.36766235,0.14755909,0.23912312,0.37316692
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-07-23 00:00:00.000000,0.20423149,0.38125606,0.67279376,106,199,352,54,107,192,0.10356312,0.20506017,0.36757267,0.14651349,0.23910636,0.37641533
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-07-24 00:00:00.000000,0.20660193,0.39061469,0.67977311,108,204,355,53,109,195,0.10153455,0.20953947,0.37370607,0.14540798,0.23884863,0.37816601
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-07-25 00:00:00.000000,0.20927817,0.39493774,0.68656040,109,206,359,52,111,199,0.09946450,0.21210291,0.38105704,0.14401301,0.23531102,0.37843952
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-07-26 00:00:00.000000,0.21367620,0.39863194,0.69336946,111,208,363,51,112,201,0.09910887,0.21435727,0.38483442,0.14267854,0.23574964,0.37812762
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-07-27 00:00:00.000000,0.22039986,0.40362959,0.70089720,115,211,366,54,113,200,0.10406838,0.21584289,0.38361479,0.14272590,0.23174725,0.37801746
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-07-28 00:00:00.000000,0.22462476,0.40948191,0.71162955,117,214,372,56,114,202,0.10760700,0.21786048,0.38749904,0.14663013,0.22974732,0.37861224
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-07-29 00:00:00.000000,0.22583660,0.40106693,0.72199804,118,209,377,57,116,204,0.11023846,0.22219335,0.39131417,0.14762621,0.22982366,0.38274196
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-07-30 00:00:00.000000,0.22791030,0.40120006,0.73168005,119,210,383,58,117,207,0.11225849,0.22405698,0.39597745,0.14722539,0.22852770,0.40506531
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-07-31 00:00:00.000000,0.22957086,0.40232232,0.74008104,120,210,387,59,119,210,0.11383740,0.22869979,0.40189411,0.14746818,0.22780266,0.37619103
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-08-01 00:00:00.000000,0.23090965,0.40564632,0.74742985,120,212,391,60,122,213,0.11508188,0.23348034,0.40689462,0.14874193,0.22869497,0.37468934
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-08-02 00:00:00.000000,0.23201813,0.41028002,0.75364772,121,214,394,60,122,215,0.11607007,0.23470829,0.41091342,0.14591700,0.22579196,0.37383067
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-08-03 00:00:00.000000,0.23162108,0.41130481,0.76120123,121,215,398,61,122,216,0.11687372,0.23441099,0.41398677,0.14658954,0.22414293,0.37327962
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-08-04 00:00:00.000000,0.23111946,0.41450810,0.76789818,121,217,402,61,123,218,0.11728124,0.23522506,0.41658273,0.14084965,0.22205261,0.37286977
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-08-05 00:00:00.000000,0.23050292,0.41399972,0.77409086,120,216,405,61,123,219,0.11740160,0.23527637,0.41871752,0.13573064,0.22303030,0.37234974
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-08-06 00:00:00.000000,0.22982386,0.41570951,0.77992508,120,217,408,61,123,221,0.11734013,0.23577897,0.42251144,0.13650000,0.21909709,0.36735942
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-08-07 00:00:00.000000,0.22915228,0.41858932,0.78539562,119,219,411,61,123,221,0.11716563,0.23501312,0.42238595,0.13598885,0.21791921,0.34199577
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-08-08 00:00:00.000000,0.22860423,0.42190551,0.79009876,119,220,413,61,124,221,0.11692679,0.23730953,0.42337774,0.13556873,0.21336837,0.32710389
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-08-09 00:00:00.000000,0.22937772,0.41467069,0.79257002,120,217,414,61,124,221,0.11666901,0.23863532,0.42324727,0.13486838,0.20787420,0.33227078
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-08-10 00:00:00.000000,0.22821317,0.41220230,0.79550615,119,215,416,60,124,220,0.11540356,0.23700801,0.42180488,0.12994317,0.20272874,0.33389552
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-08-11 00:00:00.000000,0.22756734,0.41274441,0.79513444,119,216,416,60,123,219,0.11616502,0.23569589,0.41891815,0.12719090,0.20019269,0.32646602
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-08-12 00:00:00.000000,0.22537162,0.41160691,0.79220266,117,215,414,60,123,217,0.11589267,0.23614172,0.41466529,0.12395072,0.19919489,0.32682089
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-08-13 00:00:00.000000,0.22174490,0.40769280,0.78684280,116,213,411,60,122,214,0.11523069,0.23452120,0.40923796,0.12200197,0.19923445,0.32832196
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-08-14 00:00:00.000000,0.21756454,0.40315166,0.77999474,113,211,408,59,120,216,0.11405294,0.23060179,0.41291215,0.12497729,0.19690832,0.33231401
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-08-15 00:00:00.000000,0.21322742,0.40315058,0.77252838,111,211,404,58,120,218,0.11245659,0.22969398,0.41777944,0.13040890,0.19471187,0.33770673
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-08-16 00:00:00.000000,0.21044634,0.40586417,0.77193358,110,212,404,57,119,220,0.11057892,0.22865932,0.42157321,0.12827030,0.19708830,0.35474843
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-08-17 00:00:00.000000,0.20938349,0.40762443,0.75683873,109,213,396,56,120,219,0.10854536,0.22930389,0.41947780,0.12854488,0.19879202,0.35628358
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-08-18 00:00:00.000000,0.20841131,0.40655118,0.74534199,109,212,390,56,120,218,0.10720050,0.22977337,0.41740411,0.12878078,0.19920639,0.35710597
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-08-19 00:00:00.000000,0.20752867,0.40251036,0.73531044,108,210,384,55,119,217,0.10629768,0.22757188,0.41549160,0.12896055,0.20253859,0.35786505
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-08-20 00:00:00.000000,0.20670292,0.40376083,0.72562707,108,211,379,55,117,216,0.10568050,0.22455176,0.41378177,0.12945125,0.20374498,0.35867618
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-08-21 00:00:00.000000,0.20606107,0.40294549,0.71840451,107,210,376,54,117,215,0.10321798,0.22447575,0.41227190,0.13127920,0.20226272,0.35951790
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-08-22 00:00:00.000000,0.20617984,0.39951284,0.71651577,107,209,375,52,117,215,0.10074222,0.22425317,0.41094629,0.13447887,0.20098304,0.36033362
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-08-23 00:00:00.000000,0.20715278,0.39746084,0.71470314,108,208,374,51,116,214,0.09834226,0.22199443,0.40978418,0.13699840,0.20194560,0.36106853
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-08-24 00:00:00.000000,0.21029796,0.39389244,0.71405794,110,206,373,50,115,213,0.09602900,0.22012100,0.40874791,0.14014164,0.20428516,0.36168733
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-08-25 00:00:00.000000,0.21080897,0.39145497,0.71261759,110,204,373,50,114,213,0.09562321,0.21957930,0.40802442,0.14266580,0.20699419,0.36217521
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-08-26 00:00:00.000000,0.21378608,0.39051465,0.70979778,111,204,371,50,114,213,0.09717559,0.21916048,0.40738562,0.14349695,0.21259292,0.36249102
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-08-27 00:00:00.000000,0.21704236,0.39087152,0.70523780,113,204,369,51,115,212,0.09913925,0.22033525,0.40651422,0.14264592,0.22022152,0.37930903
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-08-28 00:00:00.000000,0.22059641,0.39252429,0.69926015,115,205,366,53,115,211,0.10131786,0.22055266,0.40488309,0.14119098,0.22513726,0.36246717
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-08-29 00:00:00.000000,0.22362203,0.39518663,0.70390517,117,206,368,54,116,210,0.10358946,0.22290048,0.40264934,0.14506349,0.23024304,0.36315495
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-08-30 00:00:00.000000,0.22081022,0.39457048,0.71125373,115,206,372,55,118,209,0.10586002,0.22566921,0.39981364,0.15113172,0.23303860,0.35605489
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-08-31 00:00:00.000000,0.22331645,0.39748329,0.71604538,116,208,374,55,118,207,0.10602163,0.22671200,0.39648429,0.15429503,0.24051951,0.36753649
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-09-01 00:00:00.000000,0.22662049,0.40552820,0.72138838,118,212,377,55,120,206,0.10615241,0.22923897,0.39425132,0.16233518,0.24515286,0.38196579
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-09-02 00:00:00.000000,0.22817855,0.41812880,0.73361343,119,218,384,56,121,208,0.10720935,0.23112851,0.39784172,0.16144032,0.25063103,0.40231952
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-09-03 00:00:00.000000,0.22323260,0.42544245,0.74883906,116,222,392,56,122,211,0.10713987,0.23325021,0.40401189,0.16220727,0.25178819,0.42845373
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-09-04 00:00:00.000000,0.21855000,0.43535214,0.76429044,114,227,400,55,124,216,0.10554507,0.23711650,0.41302499,0.16536565,0.26204726,0.44980809
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-09-05 00:00:00.000000,0.21443057,0.44270924,0.78024770,112,231,408,54,125,221,0.10377277,0.23922321,0.42229252,0.17180468,0.27072967,0.44884772
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-09-06 00:00:00.000000,0.21687280,0.45328316,0.79603969,113,237,416,53,126,226,0.10195379,0.24185662,0.43180545,0.17331248,0.27701516,0.44789057
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-09-07 00:00:00.000000,0.21887674,0.46100499,0.80668401,114,241,422,52,128,231,0.10031669,0.24473413,0.44155056,0.17504883,0.28756091,0.45910069
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-09-08 00:00:00.000000,0.22422941,0.46630108,0.81420417,117,244,426,52,131,233,0.10040399,0.25082668,0.44506153,0.17678491,0.29318790,0.45537741
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-09-09 00:00:00.000000,0.24280466,0.47857976,0.82039288,127,250,429,53,134,234,0.10212255,0.25640471,0.44714818,0.18072190,0.30267795,0.47247400
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-09-10 00:00:00.000000,0.26164667,0.48879363,0.84039252,136,255,439,54,137,235,0.10378410,0.26284092,0.44990866,0.18559129,0.30817042,0.46689254
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-09-11 00:00:00.000000,0.26384071,0.50236393,0.86369904,138,263,452,56,142,237,0.10839376,0.27138709,0.45336413,0.19953081,0.31141001,0.46157975
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-09-12 00:00:00.000000,0.26669410,0.52052844,0.88130026,139,272,461,60,147,242,0.11636103,0.28128027,0.46228813,0.20420967,0.31289823,0.46349855
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-09-13 00:00:00.000000,0.27032475,0.53579058,0.89976831,141,280,471,65,152,248,0.12502145,0.29205793,0.47477491,0.20619589,0.31665020,0.48913875
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-09-14 00:00:00.000000,0.27341500,0.55061092,0.93587034,143,288,489,70,158,255,0.13428839,0.30283991,0.48742065,0.20942998,0.31862670,0.50843147
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-09-15 00:00:00.000000,0.27705450,0.57835435,0.96099525,145,302,503,74,165,261,0.14242983,0.31521907,0.49949653,0.21238943,0.32510219,0.50738099
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-09-16 00:00:00.000000,0.28093889,0.60857111,0.98696067,147,318,516,78,170,267,0.14992615,0.32636566,0.51104505,0.21868879,0.32996561,0.49457943
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-09-17 00:00:00.000000,0.28476132,0.63780873,1.01354591,149,333,530,79,176,275,0.15171151,0.33718507,0.52622155,0.21998597,0.32765833,0.50700083
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-09-18 00:00:00.000000,0.28850647,0.66782949,1.04045116,151,349,544,80,183,285,0.15308779,0.35133713,0.54620615,0.22861419,0.33123471,0.51643780
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-09-19 00:00:00.000000,0.29241137,0.70681220,1.06761773,153,370,558,80,189,299,0.15425207,0.36100559,0.57201034,0.22539167,0.33519630,0.53407126
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-09-20 00:00:00.000000,0.29642978,0.73769242,1.09817017,155,386,574,81,194,311,0.15527556,0.37139333,0.59466929,0.21750284,0.33548324,0.55489286
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-09-21 00:00:00.000000,0.30534132,0.76095021,1.13287023,159,398,593,81,201,321,0.15620847,0.38406021,0.61470554,0.22127927,0.33665483,0.55586220
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-09-22 00:00:00.000000,0.32084345,0.78515884,1.16845257,167,411,611,82,207,330,0.15803587,0.39669213,0.63147862,0.22173414,0.33925044,0.55423845
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-09-23 00:00:00.000000,0.32918218,0.80262730,1.20471971,172,420,630,84,216,338,0.16053913,0.41341013,0.64629505,0.22130683,0.33834297,0.54995676
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-09-24 00:00:00.000000,0.33905357,0.82468702,1.24126291,177,431,649,85,222,345,0.16367574,0.42455656,0.65998659,0.22020825,0.33145714,0.54006808
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-09-25 00:00:00.000000,0.34974234,0.83787536,1.27717279,183,438,668,87,228,352,0.16748342,0.43597841,0.67304022,0.21942132,0.32535664,0.52036738
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-09-26 00:00:00.000000,0.36071260,0.85978662,1.31076211,188,450,686,89,230,358,0.17187883,0.44113916,0.68570591,0.21135917,0.32416313,0.49012630
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-09-27 00:00:00.000000,0.37178883,0.87224954,1.33995046,194,456,701,93,238,369,0.17821440,0.45615271,0.70641782,0.20734844,0.31208232,0.45654686
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-09-28 00:00:00.000000,0.37786774,0.88198042,1.36289187,197,461,713,97,242,374,0.18672820,0.46337826,0.71625383,0.18978330,0.30054858,0.44547208
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-09-29 00:00:00.000000,0.38390430,0.89561795,1.38814028,200,468,726,101,245,380,0.19394625,0.46933452,0.72692329,0.18367121,0.28960406,0.43777434
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-09-30 00:00:00.000000,0.38965718,0.89908832,1.40525842,204,470,735,104,250,391,0.19930014,0.47859718,0.74791408,0.18224140,0.27787516,0.43284174
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-10-01 00:00:00.000000,0.39491828,0.89885323,1.43603847,206,470,751,105,255,402,0.20107001,0.48833718,0.76946850,0.17924876,0.27393882,0.42822437
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-10-02 00:00:00.000000,0.39936343,0.90183628,1.45266617,209,472,760,105,256,414,0.20232219,0.49040799,0.79134198,0.17405018,0.26519268,0.42141435
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-10-03 00:00:00.000000,0.40326938,0.90833507,1.46629893,211,475,767,106,257,425,0.20320330,0.49196922,0.81295891,0.17034691,0.25849859,0.40549514
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-10-04 00:00:00.000000,0.40693046,0.91108666,1.47815455,213,476,773,106,259,436,0.20382201,0.49540269,0.83409080,0.16909038,0.25155170,0.37571545
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-10-05 00:00:00.000000,0.40646244,0.91068582,1.48991962,212,476,780,107,259,447,0.20547185,0.49503618,0.85486640,0.16832287,0.24445211,0.37292823
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-10-06 00:00:00.000000,0.40598506,0.90437279,1.50096772,212,473,785,108,259,454,0.20699655,0.49622141,0.86761501,0.16691722,0.24465778,0.36865418
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-10-07 00:00:00.000000,0.40554863,0.89346609,1.51119516,212,467,791,108,261,458,0.20794066,0.50031507,0.87606084,0.16592868,0.24390484,0.36605870
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-10-08 00:00:00.000000,0.40541281,0.88858137,1.52103387,212,465,796,109,264,462,0.20850015,0.50540113,0.88363790,0.16543778,0.24248022,0.36383384
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-10-09 00:00:00.000000,0.40587172,0.88767153,1.53033404,212,464,801,109,262,466,0.20885009,0.50172274,0.89064455,0.16583544,0.24225734,0.36412896
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-10-10 00:00:00.000000,0.40700753,0.87908047,1.53890692,213,460,805,109,262,469,0.20915767,0.50138896,0.89716449,0.16074752,0.24323433,0.35124815
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-10-11 00:00:00.000000,0.40862192,0.88225883,1.56597306,213,461,819,109,261,472,0.20955038,0.49905678,0.90321166,0.15821296,0.24239794,0.35125415
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-10-12 00:00:00.000000,0.41196618,0.88804831,1.59776594,215,464,836,109,259,475,0.21008208,0.49563375,0.90881247,0.16327147,0.24235516,0.35123169
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-10-13 00:00:00.000000,0.41542657,0.88904307,1.63172947,217,465,854,110,256,478,0.21100783,0.48998486,0.91437340,0.16723500,0.24623760,0.35135286
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-10-14 00:00:00.000000,0.41897947,0.88684390,1.66787070,219,464,873,111,254,481,0.21222611,0.48579517,0.91986929,0.16970452,0.24860398,0.35439672
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-10-15 00:00:00.000000,0.42261169,0.90181201,1.70502731,221,472,892,111,252,484,0.21365780,0.48290188,0.92529704,0.17106014,0.25164451,0.36807132
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-10-16 00:00:00.000000,0.42635976,0.90290356,1.74261185,223,472,912,112,255,491,0.21524866,0.48747034,0.93966648,0.17327764,0.26226852,0.36755214
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-10-17 00:00:00.000000,0.43033101,0.89576930,1.78030188,225,468,932,113,257,500,0.21696984,0.49126364,0.95575361,0.18011951,0.27003246,0.37676323
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-10-18 00:00:00.000000,0.43473950,0.89055740,1.81769993,227,466,951,114,259,509,0.21964871,0.49594376,0.97241339,0.18021995,0.27678175,0.38231882
