FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-06-26 00:00:00.000000,0.52915690,0.83176566,1.49325531,193,304,546,114,199,354,0.31375308,0.54535789,0.96979266,0.07030146,0.11287888,0.16336097
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-06-27 00:00:00.000000,0.50321509,0.79517590,1.44397921,184,290,527,109,190,342,0.29919137,0.52023383,0.93798751,0.07286211,0.11487946,0.17368467
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-06-28 00:00:00.000000,0.47519312,0.76654481,1.39775601,173,280,511,104,180,331,0.28449893,0.49389485,0.90719711,0.07490294,0.11830504,0.17617400
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-06-29 00:00:00.000000,0.45742151,0.73628689,1.35395395,167,269,495,99,170,320,0.27084903,0.46763761,0.87762960,0.07567297,0.12004226,0.17926429
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-06-30 00:00:00.000000,0.44145812,0.70978940,1.31291258,161,259,480,95,164,310,0.26085798,0.44958968,0.84932957,0.07760371,0.12194363,0.18302890
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-07-01 00:00:00.000000,0.41850808,0.68518721,1.27500442,153,250,466,92,158,300,0.25362510,0.43388326,0.82238081,0.07836948,0.12566517,0.18752516
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-07-02 00:00:00.000000,0.39659864,0.65665072,1.24132924,145,240,453,90,153,291,0.24730997,0.41923998,0.79690458,0.08196356,0.12932145,0.19923021
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-07-03 00:00:00.000000,0.37741986,0.64190921,1.21261119,138,234,443,84,147,282,0.23108048,0.40459773,0.77316645,0.08443795,0.13219585,0.21938210
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-07-04 00:00:00.000000,0.36076638,0.62823707,1.18784614,131,229,434,78,142,274,0.21598992,0.39016601,0.75147480,0.09093426,0.13451226,0.23633854
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-07-05 00:00:00.000000,0.34554829,0.61812220,1.16545622,126,226,426,73,137,267,0.20196859,0.37533621,0.73188606,0.09424703,0.13779488,0.23913453
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-07-06 00:00:00.000000,0.33028438,0.60501783,1.14145121,120,221,417,69,132,261,0.18894584,0.36195950,0.71418090,0.09585200,0.14023486,0.24057687
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-07-07 00:00:00.000000,0.31925962,0.58296503,1.11506570,116,213,407,65,127,255,0.17961844,0.34815227,0.69801614,0.09766098,0.14268464,0.24137095
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-07-08 00:00:00.000000,0.30468442,0.56235542,1.09046456,111,205,398,64,124,249,0.17584631,0.34183670,0.68309303,0.09770363,0.14973980,0.24194088
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-07-09 00:00:00.000000,0.29425021,0.54660920,1.06704999,107,199,390,63,121,244,0.17252971,0.33155196,0.66916355,0.10423720,0.15019401,0.24585481
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-07-10 00:00:00.000000,0.28693354,0.53330332,1.04450172,104,195,381,62,117,239,0.17039660,0.32205242,0.65603320,0.10574626,0.15515384,0.24960657
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-07-11 00:00:00.000000,0.28109722,0.52875447,1.02243171,102,193,373,61,114,235,0.16923007,0.31411735,0.64354962,0.10800553,0.16108073,0.25742082
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-07-12 00:00:00.000000,0.27621986,0.51864432,1.00028602,100,189,365,60,112,230,0.16607688,0.30884552,0.63155712,0.10434940,0.16535363,0.27198684
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-07-13 00:00:00.000000,0.27256997,0.51518722,0.98676844,99,188,360,57,111,226,0.15842875,0.30400603,0.61962950,0.11278839,0.16972730,0.29026566
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-07-14 00:00:00.000000,0.27022970,0.50760659,0.97376320,98,185,356,56,109,222,0.15374123,0.30011571,0.60819591,0.11513372,0.17397688,0.29899446
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-07-15 00:00:00.000000,0.26992385,0.50641211,0.96145101,98,185,351,55,108,218,0.15152412,0.29800457,0.59702498,0.11986669,0.18532121,0.29914689
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-07-16 00:00:00.000000,0.27099349,0.50602111,0.94980548,99,185,347,55,108,214,0.15124224,0.29664946,0.58611247,0.12038398,0.19215842,0.29952179
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-07-17 00:00:00.000000,0.27317380,0.50649586,0.93884581,99,185,343,58,107,210,0.15887026,0.29409870,0.57547906,0.12659320,0.19699138,0.30791146
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-07-18 00:00:00.000000,0.27614448,0.50376554,0.92544942,100,184,338,58,106,206,0.16009005,0.29242413,0.56516589,0.12747447,0.20345930,0.30605611
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-07-19 00:00:00.000000,0.27963813,0.50526750,0.91216075,102,184,333,57,104,203,0.15782098,0.28662740,0.55526994,0.13214765,0.20970281,0.31295322
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-07-20 00:00:00.000000,0.29526495,0.50818973,0.89755180,107,185,328,58,104,199,0.15899169,0.28443497,0.54600995,0.12926085,0.21592178,0.31985115
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-07-21 00:00:00.000000,0.31131437,0.51514978,0.88682032,113,188,324,59,103,196,0.16255702,0.28328985,0.53699207,0.13086929,0.22063556,0.33116940
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-07-22 00:00:00.000000,0.32858123,0.51822372,0.87885029,120,189,321,59,105,193,0.16281595,0.28902854,0.52877340,0.13313120,0.22107125,0.33415458
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-07-23 00:00:00.000000,0.34747913,0.51990176,0.87236269,127,190,318,61,106,190,0.16913688,0.29227735,0.52158276,0.13423273,0.22291943,0.33884926
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-07-24 00:00:00.000000,0.34710234,0.52540901,0.86663724,126,192,316,64,108,188,0.17532640,0.29588678,0.51536813,0.13664761,0.22432565,0.34051938
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-07-25 00:00:00.000000,0.34755143,0.52510064,0.87229603,127,192,318,65,108,186,0.18035491,0.29758588,0.50997144,0.14140944,0.23209412,0.33696246
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-07-26 00:00:00.000000,0.34911674,0.53131075,0.89869223,127,194,328,68,109,184,0.18712828,0.29941774,0.50524124,0.14904288,0.23984988,0.35208838
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-07-27 00:00:00.000000,0.36575088,0.55140226,0.90362459,133,201,330,71,109,183,0.19616608,0.29995398,0.50115220,0.15794778,0.24953350,0.35998107
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-07-28 00:00:00.000000,0.38273234,0.56668617,0.90867857,139,207,332,74,111,183,0.20364534,0.30441794,0.50248526,0.16444145,0.25451534,0.35962146
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-07-29 00:00:00.000000,0.39793466,0.57442385,0.92768848,145,210,339,75,113,185,0.20604298,0.31081480,0.50779877,0.16837762,0.25839246,0.36438105
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-07-30 00:00:00.000000,0.40956041,0.58124608,0.95410682,149,212,348,77,114,186,0.21153757,0.31399404,0.51110586,0.17203462,0.26115389,0.35749769
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-07-31 00:00:00.000000,0.42012175,0.59608991,0.98298336,153,217,359,79,116,187,0.21796355,0.31938075,0.51325285,0.17228423,0.26122469,0.37045502
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-08-01 00:00:00.000000,0.42742609,0.60133429,1.01419421,156,219,370,81,120,189,0.22412715,0.32850347,0.51908053,0.17462443,0.26092559,0.37061105
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-08-02 00:00:00.000000,0.43406942,0.60728507,1.04733922,158,222,382,84,122,195,0.23012694,0.33587050,0.53446832,0.17652796,0.26576604,0.37635248
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-08-03 00:00:00.000000,0.44082739,0.61225936,1.07848972,161,223,394,86,124,201,0.23557301,0.34181234,0.54975113,0.17905661,0.27071848,0.38137900
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-08-04 00:00:00.000000,0.44785549,0.62527371,1.09039312,163,228,398,88,126,206,0.24252908,0.34584470,0.56599989,0.18373342,0.27438782,0.38071306
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-08-05 00:00:00.000000,0.45442210,0.63588983,1.10249053,166,232,403,91,128,213,0.25051299,0.35069697,0.58262295,0.18614797,0.27716808,0.37976424
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-08-06 00:00:00.000000,0.46328697,0.65046607,1.13365133,169,237,414,94,129,219,0.25903945,0.35303129,0.59927107,0.18703287,0.27507038,0.37875018
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-08-07 00:00:00.000000,0.46842004,0.66313161,1.17022271,171,242,427,95,130,225,0.26166802,0.35676638,0.61576876,0.18772351,0.27788764,0.37673584
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-08-08 00:00:00.000000,0.47545113,0.67358812,1.20364802,173,246,440,96,132,231,0.26428563,0.36137730,0.63201338,0.18839503,0.27761770,0.37709463
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-08-09 00:00:00.000000,0.48265820,0.68664440,1.23333323,176,251,450,97,134,236,0.26708488,0.36660398,0.64787212,0.19489871,0.27966247,0.37701533
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-08-10 00:00:00.000000,0.49409107,0.69897020,1.24669081,180,255,455,98,136,242,0.27013499,0.37337994,0.66317366,0.19119755,0.28053275,0.37806099
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-08-11 00:00:00.000000,0.50036480,0.70602599,1.25729095,182,258,459,99,139,246,0.27289327,0.38099636,0.67309556,0.19057484,0.28462471,0.37955209
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-08-12 00:00:00.000000,0.50933894,0.71895466,1.26582449,186,262,462,100,142,249,0.27460531,0.38881987,0.68300348,0.19258190,0.28695741,0.38272965
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-08-13 00:00:00.000000,0.51851917,0.73492453,1.27317656,189,268,465,101,145,253,0.27775939,0.39685907,0.69344871,0.19710708,0.29343749,0.40054847
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-08-14 00:00:00.000000,0.53332773,0.75535320,1.29125574,195,276,472,103,147,256,0.28197886,0.40422738,0.70216387,0.20621643,0.29349378,0.39991132
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-08-15 00:00:00.000000,0.53842561,0.77215921,1.31638055,196,282,481,104,152,259,0.28699772,0.41628091,0.70958134,0.21762344,0.29622394,0.38892274
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-08-16 00:00:00.000000,0.54771536,0.79277743,1.34125544,200,289,490,107,156,261,0.29264278,0.42709682,0.71609907,0.21676697,0.30411828,0.38926942
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-08-17 00:00:00.000000,0.55835038,0.80509888,1.35353786,204,294,494,109,158,264,0.29883502,0.43330593,0.72207356,0.22051717,0.30492708,0.41100832
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-08-18 00:00:00.000000,0.57520041,0.82056340,1.35072943,210,300,493,111,161,266,0.30606342,0.44058516,0.72809475,0.23653344,0.30957957,0.41288689
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-08-19 00:00:00.000000,0.59739183,0.84316603,1.34960217,218,308,493,113,165,268,0.31056096,0.45380652,0.73433130,0.24366923,0.31120831,0.42108041
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-08-20 00:00:00.000000,0.62392982,0.86622131,1.35048699,228,316,493,116,169,270,0.31742202,0.46486580,0.74110294,0.24783106,0.31662553,0.42186794
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-08-21 00:00:00.000000,0.65317265,0.89729844,1.37544171,238,328,502,119,173,273,0.32555923,0.47557846,0.74927419,0.24635342,0.32040237,0.45604019
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-08-22 00:00:00.000000,0.67017788,0.92098037,1.40227113,245,336,512,120,178,277,0.33021032,0.48944514,0.75926829,0.24478760,0.32549967,0.47335929
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-08-23 00:00:00.000000,0.68034570,0.95180421,1.42969744,248,348,522,124,182,281,0.34100256,0.49994692,0.77079426,0.24318825,0.32931537,0.47579015
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-08-24 00:00:00.000000,0.69874864,0.96916168,1.47647469,255,354,539,128,186,290,0.35012065,0.50966309,0.79512700,0.24074100,0.33601781,0.47927260
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-08-25 00:00:00.000000,0.71833809,0.99331790,1.52688916,262,363,558,133,190,300,0.36557202,0.51962739,0.82174297,0.24342689,0.34114761,0.47991597
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-08-26 00:00:00.000000,0.73297355,1.02141243,1.57898775,268,373,577,136,194,310,0.37210817,0.53148378,0.84943462,0.24682724,0.34268465,0.48051200
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-08-27 00:00:00.000000,0.75014590,1.05190029,1.62360566,274,384,593,138,202,321,0.38003167,0.55300276,0.87817840,0.24984643,0.34863807,0.48264671
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-08-28 00:00:00.000000,0.77240062,1.08008035,1.65673740,282,394,605,142,208,332,0.38933208,0.57117315,0.90797470,0.24915951,0.35086748,0.48347826
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-08-29 00:00:00.000000,0.79861624,1.11455176,1.69420479,292,407,619,146,213,343,0.39984768,0.58401157,0.93884969,0.24841790,0.35611190,0.48411008
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-08-30 00:00:00.000000,0.82567556,1.15977421,1.73769437,301,424,635,150,218,351,0.41140174,0.59862852,0.95994493,0.25943384,0.36865449,0.49134491
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-08-31 00:00:00.000000,0.84218641,1.19847132,1.79198859,307,438,655,154,226,358,0.42385883,0.62002572,0.98050902,0.28386411,0.38042984,0.49223491
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-09-01 00:00:00.000000,0.85499772,1.25358828,1.85621627,312,458,678,159,233,367,0.43634225,0.63754685,1.00419805,0.28526816,0.38213013,0.49471835
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-09-02 00:00:00.000000,0.87181326,1.30927037,1.92829570,318,478,705,164,242,377,0.44902765,0.66360839,1.03368809,0.28455813,0.38798315,0.49826176
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-09-03 00:00:00.000000,0.89987670,1.36851505,2.00575949,329,500,733,168,253,392,0.46202828,0.69338122,1.07219520,0.28851747,0.40252270,0.48417801
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-09-04 00:00:00.000000,0.94209220,1.42478470,2.08765794,344,520,763,175,260,406,0.47966480,0.71208337,1.11176676,0.29237013,0.41303322,0.49563780
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-09-05 00:00:00.000000,0.98892367,1.47619760,2.17081013,361,539,793,179,269,421,0.49145343,0.73782336,1.15142845,0.30992415,0.41086263,0.51163809
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-09-06 00:00:00.000000,1.02960085,1.53971909,2.26407070,376,562,827,184,280,435,0.50478235,0.76825122,1.19002430,0.30901754,0.41121987,0.51729362
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-09-07 00:00:00.000000,1.08132808,1.58658642,2.35638634,395,580,861,190,295,448,0.52139318,0.80678796,1.22671888,0.31068495,0.41620806,0.53840270
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-09-08 00:00:00.000000,1.13553756,1.65896200,2.45172730,415,606,896,198,308,465,0.54256576,0.84254838,1.27328775,0.30886228,0.41738878,0.53039439
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-09-09 00:00:00.000000,1.19198833,1.74338608,2.55043887,435,637,932,207,321,483,0.56754263,0.87911704,1.32340047,0.30691821,0.41475418,0.51766458
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-09-10 00:00:00.000000,1.24861191,1.82170845,2.65254511,456,666,969,217,335,503,0.59562667,0.91645758,1.37578568,0.30721382,0.41391671,0.51243475
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-09-11 00:00:00.000000,1.28953023,1.87813106,2.75240223,471,686,1006,228,351,522,0.62625018,0.96190882,1.43023811,0.30929478,0.41172099,0.52018013
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-09-12 00:00:00.000000,1.35351650,1.93652064,2.85841008,494,708,1045,240,365,543,0.65898400,0.99927059,1.48682142,0.31155923,0.40972967,0.52685059
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-09-13 00:00:00.000000,1.42323107,2.00553849,2.97616245,520,733,1088,253,379,565,0.69352368,1.03802588,1.54548871,0.31231777,0.40600394,0.54800686
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-09-14 00:00:00.000000,1.49361773,2.09562072,3.08093189,546,766,1126,266,391,587,0.72967796,1.07065331,1.60576520,0.30698670,0.40614544,0.53922617
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-09-15 00:00:00.000000,1.56041222,2.16951166,3.18433319,570,793,1164,280,405,608,0.76693923,1.10963066,1.66445222,0.30595268,0.39733359,0.54275850
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-09-16 00:00:00.000000,1.62425443,2.23687431,3.29065601,593,817,1203,294,421,629,0.80543849,1.15223624,1.72084057,0.30031410,0.39606307,0.52143161
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-09-17 00:00:00.000000,1.68979255,2.32861577,3.38427684,617,851,1237,309,433,650,0.84529266,1.18556276,1.77916752,0.29812437,0.38845461,0.50191210
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-09-18 00:00:00.000000,1.75705845,2.40520261,3.43919934,642,879,1257,324,447,672,0.88660057,1.22341292,1.83932751,0.29955331,0.38114624,0.49444915
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-09-19 00:00:00.000000,1.81834376,2.50689746,3.49133816,664,916,1276,339,464,695,0.92943652,1.26913175,1.90110201,0.29363948,0.37342787,0.46990948
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-09-20 00:00:00.000000,1.87388280,2.55837650,3.54431461,685,935,1295,349,479,718,0.95481254,1.31269900,1.96376843,0.28997294,0.36781164,0.47353592
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-09-21 00:00:00.000000,1.93768879,2.64859657,3.62439861,708,968,1325,356,497,740,0.97453043,1.36091615,2.02554025,0.28739837,0.36151572,0.45857956
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-09-22 00:00:00.000000,1.93553375,2.72587705,3.69979983,707,996,1352,362,513,762,0.99077023,1.40513378,2.08420123,0.28133152,0.35906603,0.45459758
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-09-23 00:00:00.000000,1.92808145,2.81094581,3.77456363,705,1027,1380,367,527,782,1.00433961,1.44363737,2.13978760,0.27704670,0.35614838,0.45346698
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-09-24 00:00:00.000000,1.99051658,2.84213598,3.87429450,727,1039,1416,371,547,801,1.01607441,1.49734969,2.19300108,0.27687259,0.35511716,0.44439552
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-09-25 00:00:00.000000,2.07338636,2.87930751,3.97713642,758,1052,1454,375,565,820,1.02678657,1.54607338,2.24460440,0.27705570,0.35190696,0.43448383
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-09-26 00:00:00.000000,2.10241280,2.93945585,4.08074826,768,1074,1492,380,576,839,1.04148683,1.57648482,2.29550849,0.27780142,0.35092696,0.43225624
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-09-27 00:00:00.000000,2.13015033,2.99826511,4.18225916,778,1096,1529,393,583,858,1.07484982,1.59462568,2.34755261,0.27347669,0.35030680,0.44411471
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-09-28 00:00:00.000000,2.18832105,3.04882687,4.28770315,800,1114,1567,404,590,878,1.10505133,1.61624472,2.40365230,0.26848960,0.34807618,0.44384481
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-09-29 00:00:00.000000,2.24753092,3.10016898,4.39387275,821,1133,1606,414,601,901,1.13259167,1.64485618,2.46516268,0.26697096,0.34462891,0.44323315
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-09-30 00:00:00.000000,2.30859956,3.14163970,4.50097958,844,1148,1645,423,607,925,1.15818832,1.66259069,2.53057790,0.26451446,0.34618732,0.44343485
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-10-01 00:00:00.000000,2.37077046,3.19505251,4.60973894,866,1168,1685,436,619,950,1.19270503,1.69510955,2.59939920,0.25963802,0.34110871,0.44209141
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-10-02 00:00:00.000000,2.43258604,3.26674595,4.72002255,889,1194,1725,447,634,976,1.22423603,1.73521024,2.67161774,0.25485816,0.34140196,0.43887082
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-10-03 00:00:00.000000,2.44604452,3.33054363,4.81884733,894,1217,1762,459,642,999,1.25680548,1.75835335,2.73245839,0.25493246,0.33278913,0.45882700
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-10-04 00:00:00.000000,2.46808370,3.41223355,4.90150482,902,1247,1792,471,650,997,1.28979831,1.78020509,2.72876331,0.25536669,0.33136031,0.45907783
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-10-05 00:00:00.000000,2.53803016,3.46640373,4.97737681,928,1267,1819,483,660,996,1.32273526,1.80753035,2.72433936,0.25625802,0.33537302,0.45870780
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-10-06 00:00:00.000000,2.60829226,3.50733840,5.04859371,953,1282,1846,495,669,994,1.35576812,1.83101323,2.72096700,0.25741885,0.33376275,0.45730066
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-10-07 00:00:00.000000,2.63834660,3.57883129,5.11250750,964,1308,1869,507,681,1006,1.38684958,1.86458037,2.75355437,0.26160572,0.33592207,0.45647019
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-10-08 00:00:00.000000,2.69007567,3.65727502,5.16637896,983,1337,1889,516,698,1023,1.41358684,1.90953801,2.79945061,0.26386232,0.34016675,0.45545665
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-10-09 00:00:00.000000,2.75011970,3.69442106,5.21005777,1005,1350,1905,528,712,1038,1.44421669,1.94751798,2.84113209,0.26757583,0.34958110,0.46483476
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-10-10 00:00:00.000000,2.81438448,3.73223573,5.24596523,1029,1364,1918,541,724,1052,1.48139708,1.98049763,2.87815577,0.26602942,0.35344299,0.47025664
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-10-11 00:00:00.000000,2.87916885,3.81273678,5.27679161,1052,1394,1929,555,737,1064,1.51794330,2.01783138,2.91059970,0.26856678,0.36281231,0.48594347
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-10-12 00:00:00.000000,2.94088637,3.90352654,5.31023341,1075,1427,1941,561,750,1074,1.53650339,2.05210091,2.93896027,0.26945731,0.36905457,0.50766308
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-10-13 00:00:00.000000,3.00444562,3.98930018,5.41099580,1098,1458,1978,560,767,1083,1.53359116,2.09936317,2.96295472,0.27705497,0.38061940,0.51375104
