FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-06-28 00:00:00.000000,0.21728869,0.29390361,0.38102201,265,359,465,74,111,156,0.06107623,0.09079964,0.12817592,0.63130499,0.66878253,0.72032811
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-06-29 00:00:00.000000,0.22735134,0.30922341,0.40267110,277,378,492,80,119,167,0.06592422,0.09745135,0.13687885,0.62201872,0.65545264,0.70267367
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-06-30 00:00:00.000000,0.23765732,0.32418320,0.42331889,290,396,517,85,126,177,0.06995970,0.10347703,0.14510078,0.61731207,0.64128327,0.67393315
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-07-01 00:00:00.000000,0.24791889,0.33801319,0.44016905,303,413,538,89,133,186,0.07360631,0.10906469,0.15287392,0.60963473,0.61871628,0.63389005
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-07-02 00:00:00.000000,0.25832650,0.34960850,0.45248716,315,427,553,94,139,195,0.07710172,0.11417653,0.15991275,0.54957425,0.59168967,0.63205040
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-07-03 00:00:00.000000,0.26887103,0.35862865,0.46180665,328,438,564,98,144,202,0.08053766,0.11858389,0.16580823,0.49768285,0.56869583,0.62839207
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-07-04 00:00:00.000000,0.27943073,0.36601719,0.46780490,341,447,571,102,149,208,0.08394473,0.12221173,0.17031325,0.46586198,0.55104408,0.62014571
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-07-05 00:00:00.000000,0.28980097,0.37235600,0.47159382,354,455,576,106,153,212,0.08735903,0.12515432,0.17349258,0.45016754,0.53826971,0.60703008
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-07-06 00:00:00.000000,0.29804604,0.37677734,0.47401598,364,460,579,110,155,214,0.09074611,0.12758292,0.17562397,0.44348713,0.52817427,0.59783296
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-07-07 00:00:00.000000,0.30607584,0.38093677,0.47573173,374,465,581,114,158,216,0.09377314,0.12945171,0.17701904,0.44126281,0.52154941,0.59355440
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-07-08 00:00:00.000000,0.31394786,0.38497974,0.47711059,383,470,583,118,160,217,0.09657033,0.13099596,0.17795619,0.44130167,0.51863443,0.59145566
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-07-09 00:00:00.000000,0.32178480,0.38902508,0.47829737,393,475,584,121,161,218,0.09923364,0.13237987,0.17863480,0.44240384,0.51710253,0.58986646
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-07-10 00:00:00.000000,0.32957417,0.39294530,0.47880754,402,480,585,124,163,219,0.10182898,0.13370014,0.17916952,0.44094569,0.51245915,0.58621027
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-07-11 00:00:00.000000,0.33708683,0.39600813,0.47733091,412,484,583,127,165,219,0.10438564,0.13497225,0.17950637,0.42786733,0.49921195,0.57607985
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-07-12 00:00:00.000000,0.34385111,0.39817890,0.47467857,420,486,580,130,166,219,0.10684095,0.13606018,0.17933984,0.42348066,0.48744569,0.55415921
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-07-13 00:00:00.000000,0.35030365,0.39998620,0.47210772,428,489,577,133,167,218,0.10909227,0.13690128,0.17868610,0.42699864,0.48045476,0.53423311
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-07-14 00:00:00.000000,0.35615151,0.40142007,0.46977930,435,490,574,136,168,217,0.11124238,0.13757288,0.17783183,0.43164361,0.47679054,0.52675907
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-07-15 00:00:00.000000,0.36141295,0.40282743,0.46779650,441,492,571,138,168,216,0.11325996,0.13811079,0.17695486,0.43606609,0.47561489,0.52428395
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-07-16 00:00:00.000000,0.36628613,0.40424336,0.46616504,447,494,569,140,169,215,0.11517642,0.13858606,0.17614980,0.43992850,0.47553657,0.52112798
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-07-17 00:00:00.000000,0.37018819,0.40531593,0.46484523,452,495,568,143,169,214,0.11700129,0.13903975,0.17545534,0.44265131,0.47092460,0.50852756
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-07-18 00:00:00.000000,0.37247187,0.40549380,0.46377850,455,495,567,145,170,213,0.11861408,0.13943179,0.17487727,0.44517889,0.45947463,0.48123278
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-07-19 00:00:00.000000,0.37396381,0.40513815,0.46290420,457,495,565,146,170,213,0.11979539,0.13964732,0.17440413,0.44676596,0.45262330,0.46793931
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-07-20 00:00:00.000000,0.37679120,0.40560576,0.46269519,460,495,565,147,170,212,0.12058066,0.13968548,0.17401718,0.44505338,0.45207702,0.46524855
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-07-21 00:00:00.000000,0.37954960,0.40569036,0.46258118,464,495,565,148,170,212,0.12141018,0.13977564,0.17380556,0.44454776,0.45183361,0.46564672
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-07-22 00:00:00.000000,0.38254266,0.40580542,0.46256431,467,496,565,149,171,212,0.12226561,0.13989695,0.17369746,0.44562829,0.45304656,0.46861558
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-07-23 00:00:00.000000,0.38634939,0.40690060,0.46269408,472,497,565,150,171,212,0.12316764,0.14005101,0.17365164,0.45147452,0.45902815,0.47817126
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-07-24 00:00:00.000000,0.39213242,0.41135635,0.46414221,479,502,567,151,171,212,0.12421512,0.14033214,0.17366165,0.46579465,0.49481900,0.51708454
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-07-25 00:00:00.000000,0.40022955,0.42057244,0.47208802,489,514,577,153,172,212,0.12563523,0.14128866,0.17396938,0.50924796,0.53110178,0.56854639
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-07-26 00:00:00.000000,0.40963003,0.43012728,0.48358879,500,525,591,156,175,214,0.12761021,0.14332908,0.17577067,0.52827640,0.55216223,0.57661232
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-07-27 00:00:00.000000,0.41863262,0.43987952,0.49531183,511,537,605,159,178,218,0.13008170,0.14611436,0.17904837,0.53175820,0.55660479,0.57715164
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-07-28 00:00:00.000000,0.42796535,0.45020069,0.50804841,523,550,621,162,182,223,0.13279435,0.14925928,0.18301692,0.53225849,0.55750132,0.57731927
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-07-29 00:00:00.000000,0.43748673,0.46165983,0.52195515,534,564,638,165,186,229,0.13566864,0.15262631,0.18737218,0.53234183,0.55782969,0.57700685
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-07-30 00:00:00.000000,0.44716122,0.47336326,0.53626259,546,578,655,169,190,234,0.13865047,0.15619440,0.19196132,0.53235608,0.55821164,0.57644539
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-07-31 00:00:00.000000,0.45697860,0.48526369,0.55099166,558,593,673,173,195,240,0.14170841,0.16014845,0.19670787,0.53236224,0.55892297,0.57780426
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-08-01 00:00:00.000000,0.46687296,0.49736058,0.56573906,570,608,691,177,200,246,0.14482619,0.16420076,0.20157125,0.53240463,0.55977964,0.57881758
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-08-02 00:00:00.000000,0.47674016,0.50978509,0.57984392,582,623,708,180,205,252,0.14800371,0.16832829,0.20652849,0.53292229,0.56466968,0.57990302
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-08-03 00:00:00.000000,0.48815944,0.52329011,0.59538638,596,639,727,184,210,258,0.15131355,0.17254795,0.21182397,0.53946033,0.57177066,0.61551212
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-08-04 00:00:00.000000,0.50162477,0.54013336,0.61139148,613,660,747,189,216,265,0.15495217,0.17700049,0.21729807,0.56379470,0.58719884,0.66987305
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-08-05 00:00:00.000000,0.52302832,0.55904257,0.62810412,639,683,767,194,222,273,0.15904561,0.18212070,0.22348535,0.56502636,0.62571208,0.68369377
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-08-06 00:00:00.000000,0.54624493,0.57764549,0.64610398,667,706,789,200,229,281,0.16418387,0.18793363,0.22990124,0.56904779,0.63546885,0.68677202
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-08-07 00:00:00.000000,0.57071617,0.59862626,0.66692147,697,731,815,208,237,289,0.17051374,0.19428031,0.23662130,0.58118062,0.64281922,0.69096987
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-08-08 00:00:00.000000,0.59639080,0.62358467,0.69311592,729,762,847,217,245,298,0.17776947,0.20116444,0.24387800,0.60819905,0.65517167,0.69670706
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-08-09 00:00:00.000000,0.62331233,0.65154299,0.72617130,762,796,887,227,255,308,0.18567781,0.20890461,0.25216333,0.64850348,0.67535628,0.69895220
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-08-10 00:00:00.000000,0.65148835,0.68239744,0.76224766,796,834,931,237,266,320,0.19400282,0.21771200,0.26210662,0.68397592,0.69151166,0.70402664
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-08-11 00:00:00.000000,0.68437619,0.72169149,0.80127128,836,882,979,247,278,334,0.20269109,0.22755181,0.27371498,0.70281980,0.71164880,0.80779714
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-08-12 00:00:00.000000,0.72852474,0.77784329,0.84347023,890,950,1031,259,292,350,0.21239672,0.23901215,0.28697170,0.71074609,0.76052055,0.90236833
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-08-13 00:00:00.000000,0.78356036,0.83128039,0.88836656,957,1016,1086,274,309,368,0.22488132,0.25305831,0.30161997,0.71387421,0.79695215,0.91167382
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-08-14 00:00:00.000000,0.82726452,0.89041448,0.93580353,1011,1088,1144,293,328,388,0.23989909,0.26897642,0.31743026,0.71354549,0.80065431,0.91067501
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-08-15 00:00:00.000000,0.87075166,0.95221224,0.99231191,1064,1164,1213,314,350,408,0.25716080,0.28636818,0.33426837,0.71305198,0.79943100,0.90721571
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-08-16 00:00:00.000000,0.91645374,1.01210266,1.06146545,1120,1237,1297,337,372,430,0.27611871,0.30508315,0.35208453,0.71326829,0.79524361,0.89805866
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-08-17 00:00:00.000000,0.96890543,1.07425749,1.14111667,1184,1313,1395,362,396,453,0.29637454,0.32447356,0.37089478,0.71443519,0.78445440,0.88317927
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-08-18 00:00:00.000000,1.02412598,1.14300084,1.22113189,1252,1397,1492,387,422,478,0.31723819,0.34598365,0.39176204,0.71757359,0.76369307,0.85420447
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-08-19 00:00:00.000000,1.08294318,1.20799262,1.29719488,1323,1476,1585,412,451,506,0.33777388,0.36937846,0.41435982,0.72202963,0.73836802,0.80866279
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-08-20 00:00:00.000000,1.14584134,1.27434569,1.36222706,1400,1558,1665,436,479,536,0.35693933,0.39257752,0.43872285,0.69627752,0.73131148,0.75516841
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-08-21 00:00:00.000000,1.21325873,1.34048311,1.42248705,1483,1638,1739,457,507,568,0.37436365,0.41495794,0.46509223,0.67280528,0.72277998,0.75364162
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-08-22 00:00:00.000000,1.28539751,1.40306766,1.49251849,1571,1715,1824,477,534,603,0.39039455,0.43713698,0.49376354,0.66304894,0.71170570,0.76426025
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-08-23 00:00:00.000000,1.34034601,1.47365783,1.57519033,1638,1801,1925,495,561,641,0.40560239,0.45958258,0.52493831,0.65938639,0.70775090,0.77168981
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-08-24 00:00:00.000000,1.38698562,1.54029020,1.67268935,1695,1883,2045,514,588,683,0.42046720,0.48132366,0.55867075,0.65797171,0.70638969,0.77588261
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-08-25 00:00:00.000000,1.43459890,1.61743427,1.77641921,1753,1977,2171,532,618,726,0.43543733,0.50562150,0.59388727,0.65711525,0.70511590,0.77729967
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-08-26 00:00:00.000000,1.48319516,1.67804611,1.87558532,1813,2051,2293,550,649,771,0.45063892,0.53098192,0.63099045,0.65604853,0.70147508,0.77527881
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-08-27 00:00:00.000000,1.53231288,1.73671418,1.97659378,1873,2123,2416,569,679,819,0.46612052,0.55552943,0.67001300,0.65298716,0.69176597,0.76625154
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-08-28 00:00:00.000000,1.58052906,1.80882444,2.07941790,1932,2211,2542,589,709,868,0.48182731,0.58067850,0.71052671,0.64270083,0.66796068,0.74128809
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-08-29 00:00:00.000000,1.62458656,1.87379400,2.16200889,1986,2290,2643,608,740,918,0.49749512,0.60579636,0.75090011,0.61988466,0.63480460,0.67903734
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-08-30 00:00:00.000000,1.66030995,1.91536131,2.20820406,2029,2341,2699,626,769,957,0.51245169,0.62911002,0.78342863,0.54218822,0.58747009,0.60635679
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-08-31 00:00:00.000000,1.68787808,1.93338319,2.21835137,2063,2363,2712,642,791,982,0.52566374,0.64776906,0.80365837,0.48077171,0.53022601,0.57808855
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-09-01 00:00:00.000000,1.70964090,1.94414286,2.20443946,2090,2376,2695,656,807,998,0.53663293,0.66023790,0.81633611,0.44243874,0.50054677,0.56395842
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-09-02 00:00:00.000000,1.72799485,1.95374032,2.17537709,2112,2388,2659,666,815,1000,0.54552220,0.66721050,0.81855287,0.42201856,0.48627001,0.55875093
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-09-03 00:00:00.000000,1.72694542,1.94186365,2.13406201,2111,2374,2609,675,819,994,0.55283432,0.67017104,0.81304175,0.40525631,0.44487448,0.53514461
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-09-04 00:00:00.000000,1.70893361,1.89554725,2.08319439,2089,2317,2546,680,818,980,0.55622078,0.66908671,0.80169891,0.38774995,0.40773693,0.43505778
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-09-05 00:00:00.000000,1.68900950,1.85509308,2.02743562,2064,2268,2478,678,809,960,0.55478391,0.66230865,0.78588329,0.37931278,0.40414458,0.42999632
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-09-06 00:00:00.000000,1.66751157,1.81842603,1.97408356,2038,2223,2413,673,793,937,0.55060762,0.64880586,0.76712670,0.37637657,0.40314570,0.42964001
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-09-07 00:00:00.000000,1.64476516,1.78880144,1.94132613,2010,2186,2373,666,780,912,0.54491758,0.63833935,0.74677304,0.37552304,0.40265343,0.42889216
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-09-08 00:00:00.000000,1.60635849,1.75934013,1.89874456,1963,2150,2321,658,764,887,0.53833013,0.62497223,0.72624394,0.37526314,0.40186514,0.42669880
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-09-09 00:00:00.000000,1.56315404,1.72961282,1.86007462,1911,2114,2274,649,749,862,0.53117367,0.61272432,0.70582956,0.37512796,0.39991285,0.42051776
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-09-10 00:00:00.000000,1.52081514,1.69539931,1.82380621,1859,2072,2229,639,733,838,0.52346759,0.60010243,0.68569608,0.37491990,0.39577387,0.40890658
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-09-11 00:00:00.000000,1.47926288,1.65415415,1.78378690,1808,2022,2180,629,719,814,0.51492499,0.58852688,0.66592546,0.37441377,0.38903273,0.39553707
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-09-12 00:00:00.000000,1.43819852,1.60987528,1.74085831,1758,1968,2128,617,705,790,0.50518003,0.57699392,0.64653362,0.37315071,0.38037077,0.38605779
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-09-13 00:00:00.000000,1.39687232,1.56746659,1.69664485,1707,1916,2074,604,688,767,0.49422914,0.56352467,0.62745575,0.36939437,0.37434435,0.38102854
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-09-14 00:00:00.000000,1.35242484,1.52416492,1.65442845,1653,1863,2022,589,669,743,0.48242134,0.54780528,0.60849609,0.36314869,0.37051507,0.37685906
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-09-15 00:00:00.000000,1.30545312,1.47210288,1.61258901,1596,1799,1971,575,649,720,0.47042528,0.53105172,0.58897638,0.35575321,0.36498134,0.37584078
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-09-16 00:00:00.000000,1.25661247,1.41647003,1.57141612,1536,1731,1921,560,627,695,0.45843687,0.51356858,0.56880002,0.34669992,0.36119289,0.37509762
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-09-17 00:00:00.000000,1.20746217,1.36821258,1.53087041,1476,1672,1871,546,605,670,0.44660286,0.49552303,0.54813374,0.34148097,0.35957102,0.37414484
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-09-18 00:00:00.000000,1.15923877,1.31688496,1.49089783,1417,1610,1822,531,583,644,0.43502446,0.47699799,0.52733550,0.34009796,0.35870440,0.37329895
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-09-19 00:00:00.000000,1.11339610,1.26894292,1.45156016,1361,1551,1774,518,561,619,0.42376330,0.45967003,0.50675054,0.34393149,0.35842670,0.37389551
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-09-20 00:00:00.000000,1.07125521,1.21784103,1.41299176,1309,1488,1727,504,544,596,0.41284325,0.44539896,0.48797936,0.34598732,0.36041409,0.37448189
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-09-21 00:00:00.000000,1.03067177,1.17591320,1.37231376,1260,1437,1677,491,527,580,0.40222121,0.43126327,0.47468630,0.34568215,0.36235286,0.37480366
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-09-22 00:00:00.000000,0.99166995,1.14070857,1.33254919,1212,1394,1629,474,512,559,0.38823630,0.41892057,0.45764946,0.34641991,0.36229672,0.37495424
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-09-23 00:00:00.000000,0.95113684,1.10396642,1.29358092,1162,1349,1581,456,496,542,0.37364508,0.40626593,0.44341494,0.34714406,0.36173087,0.37497545
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-09-24 00:00:00.000000,0.91375675,1.06510531,1.25533190,1117,1302,1534,439,481,526,0.35944191,0.39414709,0.43064964,0.34719329,0.36083819,0.37472764
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-09-25 00:00:00.000000,0.87838736,1.02735293,1.21713856,1073,1256,1488,422,467,511,0.34570315,0.38235399,0.41808022,0.34725566,0.35888512,0.37338463
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-09-26 00:00:00.000000,0.84411299,0.99028506,1.17682112,1032,1210,1438,406,452,495,0.33238613,0.37010507,0.40561958,0.34691821,0.35238379,0.36786192
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-09-27 00:00:00.000000,0.81097771,0.95309930,1.13215559,991,1165,1384,390,437,480,0.31947705,0.35751189,0.39286436,0.32673537,0.34721562,0.35406615
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-09-28 00:00:00.000000,0.78047201,0.91727908,1.08606678,954,1121,1327,375,418,463,0.30698023,0.34257230,0.37923823,0.31266998,0.34365314,0.35343528
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-09-29 00:00:00.000000,0.75119559,0.88232600,1.04030428,918,1078,1271,360,401,446,0.29519207,0.32845236,0.36492083,0.30885820,0.34163831,0.35406525
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-09-30 00:00:00.000000,0.72325161,0.84882467,0.99601207,884,1037,1217,347,386,428,0.28398976,0.31614682,0.35032089,0.30938184,0.34252038,0.35492231
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-10-01 00:00:00.000000,0.69665202,0.81712982,0.95390352,851,999,1166,334,371,410,0.27331359,0.30380504,0.33583779,0.31282445,0.34566833,0.35631050
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-10-02 00:00:00.000000,0.67147124,0.78776965,0.91492756,820,963,1118,321,356,393,0.26314217,0.29155257,0.32178536,0.32079063,0.35112111,0.35843663
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-10-03 00:00:00.000000,0.64785564,0.76157901,0.88074003,792,931,1076,309,342,377,0.25348251,0.28024152,0.30846972,0.33785773,0.35849713,0.37779175
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-10-04 00:00:00.000000,0.62603728,0.73961610,0.85389557,765,904,1043,298,330,362,0.24436846,0.27056787,0.29631161,0.35644069,0.36732244,0.41433483
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-10-05 00:00:00.000000,0.60681709,0.72372225,0.83854176,741,884,1025,287,320,349,0.23547692,0.26187336,0.28594053,0.36602298,0.39623665,0.46302101
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-10-06 00:00:00.000000,0.59023015,0.71322848,0.83260071,721,871,1017,278,311,340,0.22774250,0.25465269,0.27835273,0.38549110,0.43019453,0.50988184
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-10-07 00:00:00.000000,0.57732696,0.70660864,0.83325512,705,863,1018,270,305,334,0.22104870,0.25005176,0.27372443,0.40972787,0.45840600,0.54136200
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-10-08 00:00:00.000000,0.56710302,0.70265195,0.83719379,693,859,1023,263,301,332,0.21544911,0.24638622,0.27164814,0.42647482,0.47531625,0.55272052
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-10-09 00:00:00.000000,0.55853409,0.69980629,0.84179191,682,855,1029,257,298,331,0.21092078,0.24387432,0.27135721,0.43585883,0.48112399,0.54563847
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-10-10 00:00:00.000000,0.55117574,0.69681635,0.84528354,673,851,1033,253,295,332,0.20734248,0.24205153,0.27202810,0.44142968,0.48107295,0.52441683
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-10-11 00:00:00.000000,0.54468285,0.69320986,0.84721053,665,847,1035,249,294,333,0.20431157,0.24062498,0.27296219,0.44501669,0.47450930,0.50719830
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-10-12 00:00:00.000000,0.53777585,0.68732367,0.84572352,657,840,1033,246,292,334,0.20166441,0.23927514,0.27374340,0.44758975,0.46977835,0.49908259
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-10-13 00:00:00.000000,0.53107377,0.68128676,0.84368927,649,832,1031,243,290,334,0.19929407,0.23755533,0.27387759,0.44938789,0.46860375,0.49720451
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-10-14 00:00:00.000000,0.52431019,0.67542970,0.84160422,641,825,1028,241,288,334,0.19719003,0.23561218,0.27357976,0.45060344,0.47039183,0.49973000
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-10-15 00:00:00.000000,0.51782891,0.67099736,0.84105297,633,820,1028,238,285,333,0.19522759,0.23369814,0.27307028,0.45144048,0.47883602,0.51358305
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-10-16 00:00:00.000000,0.51144053,0.67003905,0.84584610,625,819,1034,236,283,333,0.19335928,0.23204342,0.27271547,0.45203227,0.49646249,0.55591849
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-10-17 00:00:00.000000,0.50524074,0.67226608,0.85772513,617,821,1048,234,282,334,0.19155751,0.23100465,0.27332236,0.45297616,0.51654793,0.60150657
