FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-06-26 00:00:00.000000,0.04752182,0.07804210,0.14900548,17,29,56,10,18,31,0.02775373,0.04811747,0.08344715,0.11490884,0.17722592,0.28045943
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-06-27 00:00:00.000000,0.04802651,0.07947787,0.15081008,18,29,56,10,18,33,0.02797906,0.04829219,0.08983517,0.11745093,0.18542894,0.29064156
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-06-28 00:00:00.000000,0.04908691,0.08002836,0.15251516,18,30,57,10,18,34,0.02821919,0.05018202,0.09118275,0.12118874,0.19234696,0.29030409
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-06-29 00:00:00.000000,0.05147427,0.08588157,0.15209905,19,32,57,11,19,34,0.02958727,0.05054146,0.09229663,0.12404057,0.20582229,0.29996380
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-06-30 00:00:00.000000,0.05308713,0.09182817,0.15674707,20,34,59,11,19,35,0.03026662,0.05267134,0.09468347,0.13039496,0.21508806,0.30314212
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-07-01 00:00:00.000000,0.05541263,0.09690132,0.16242697,20,36,61,11,20,37,0.03065321,0.05526460,0.09837162,0.13519991,0.21986470,0.30953133
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-07-02 00:00:00.000000,0.05904642,0.10176868,0.16728755,22,38,63,12,21,38,0.03335589,0.05825001,0.10204520,0.14112209,0.22501446,0.32174978
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-07-03 00:00:00.000000,0.06070353,0.10447386,0.16754277,22,39,63,13,23,39,0.03615870,0.06141821,0.10569089,0.15319934,0.23300715,0.34454203
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-07-04 00:00:00.000000,0.06021937,0.10986726,0.17626092,22,41,66,14,24,40,0.03786653,0.06400768,0.10878919,0.16407439,0.24410235,0.37136620
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-07-05 00:00:00.000000,0.05995475,0.11513151,0.18556650,22,43,69,14,25,42,0.03951621,0.06654867,0.11229136,0.17813430,0.25613134,0.38269101
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-07-06 00:00:00.000000,0.06315958,0.11940533,0.19280329,23,44,72,14,26,44,0.03929595,0.06924120,0.11681880,0.17960339,0.26632782,0.38758566
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-07-07 00:00:00.000000,0.06741217,0.12751974,0.20226621,25,48,76,15,27,46,0.04065945,0.07221952,0.12251302,0.18142885,0.27853800,0.38952725
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-07-08 00:00:00.000000,0.07356568,0.13451859,0.21201207,27,50,79,16,28,48,0.04309774,0.07593744,0.12923607,0.18654658,0.28684147,0.40965161
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-07-09 00:00:00.000000,0.08127051,0.14107815,0.22768792,30,53,85,17,30,51,0.04668600,0.08010753,0.13550284,0.18970315,0.29443455,0.45217563
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-07-10 00:00:00.000000,0.08706979,0.14835164,0.24836939,32,55,93,19,31,53,0.05106486,0.08459952,0.14196610,0.19284114,0.30822256,0.46675184
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-07-11 00:00:00.000000,0.09235180,0.15703794,0.26993427,34,59,101,20,33,57,0.05404614,0.08942198,0.15292220,0.19945358,0.32663291,0.49153072
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-07-12 00:00:00.000000,0.09646671,0.16551294,0.29130684,36,62,109,21,35,62,0.05727205,0.09453616,0.16538603,0.20661430,0.33629581,0.50296479
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-07-13 00:00:00.000000,0.10408549,0.17772313,0.31200509,39,66,117,22,37,67,0.06076612,0.10074870,0.17904510,0.22404954,0.34428791,0.51085151
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-07-14 00:00:00.000000,0.11795997,0.19638870,0.32957941,44,74,124,24,40,71,0.06578629,0.10879155,0.19037368,0.23547856,0.35696404,0.51437547
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-07-15 00:00:00.000000,0.12796053,0.21464423,0.34651878,48,80,130,26,43,77,0.07115396,0.11504579,0.20454203,0.23927143,0.36726049,0.51590242
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-07-16 00:00:00.000000,0.14009891,0.23486785,0.36739680,52,88,138,29,46,84,0.07701671,0.12398971,0.22299690,0.25144117,0.37750116,0.52362032
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-07-17 00:00:00.000000,0.15382071,0.25313307,0.39201667,57,95,147,32,50,91,0.08543774,0.13515838,0.24194013,0.25779526,0.39418414,0.54488176
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-07-18 00:00:00.000000,0.16946314,0.26852555,0.43823127,63,101,165,35,56,97,0.09407813,0.14992623,0.25854478,0.27695721,0.41372949,0.54719946
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-07-19 00:00:00.000000,0.18223622,0.29251137,0.49965059,68,110,188,38,61,103,0.10348864,0.16437055,0.27503934,0.30011384,0.42957105,0.57633695
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-07-20 00:00:00.000000,0.20000084,0.32282745,0.54955345,75,121,207,41,67,114,0.11107389,0.17803438,0.30510280,0.31818446,0.44225990,0.58541888
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-07-21 00:00:00.000000,0.21182883,0.35165769,0.59784745,79,132,225,45,72,127,0.12012008,0.19155536,0.33800814,0.31908858,0.45116766,0.58578202
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-07-22 00:00:00.000000,0.22463796,0.38356287,0.63790804,84,144,240,50,77,137,0.13385898,0.20612467,0.36366780,0.32739135,0.44494479,0.58992965
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-07-23 00:00:00.000000,0.24899534,0.41574912,0.67710237,93,156,255,54,84,146,0.14399928,0.22328766,0.38919845,0.33545093,0.45718732,0.59567261
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-07-24 00:00:00.000000,0.28187438,0.45871854,0.71572787,106,172,269,58,93,156,0.15562411,0.24683743,0.41440124,0.35276520,0.46506629,0.59639840
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-07-25 00:00:00.000000,0.31944147,0.50207475,0.75379867,120,189,284,63,102,165,0.16949068,0.27070936,0.43926611,0.35892081,0.46595498,0.60446011
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-07-26 00:00:00.000000,0.35227243,0.54736946,0.79097599,132,206,298,69,111,174,0.18429054,0.29480982,0.46379353,0.36537151,0.46381748,0.60606132
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-07-27 00:00:00.000000,0.39202323,0.59153185,0.83142334,147,222,313,75,118,183,0.20109034,0.31418613,0.48785898,0.36238127,0.47118445,0.60674365
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-07-28 00:00:00.000000,0.42809111,0.63655317,0.91472709,161,239,344,84,129,194,0.22513890,0.34340688,0.51713804,0.35726356,0.46833136,0.60697002
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-07-29 00:00:00.000000,0.46210243,0.68564765,0.97376678,174,258,366,93,140,212,0.24765037,0.37340206,0.56484468,0.35298553,0.46045016,0.60646116
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-07-30 00:00:00.000000,0.50060729,0.73441922,1.02403275,188,276,385,99,151,224,0.26489264,0.40145520,0.59608032,0.34947766,0.46232967,0.58829266
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-07-31 00:00:00.000000,0.53161569,0.77560692,1.10762681,200,292,417,107,162,238,0.28449393,0.43005597,0.63366318,0.34668033,0.45180646,0.57841149
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-08-01 00:00:00.000000,0.57078895,0.83446077,1.21247296,215,314,456,115,173,254,0.30669462,0.45990621,0.67445077,0.34456478,0.44244311,0.55296628
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-08-02 00:00:00.000000,0.61324083,0.88076048,1.27162534,231,331,479,124,185,271,0.33132244,0.49143537,0.71946661,0.33589606,0.42612392,0.53981988
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-08-03 00:00:00.000000,0.66377400,0.93237826,1.33284298,250,351,502,134,198,295,0.35815796,0.52607890,0.78305429,0.32473131,0.40865880,0.53687133
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-08-04 00:00:00.000000,0.71668901,0.97700242,1.38315103,270,368,521,145,209,315,0.38665834,0.55558799,0.83709991,0.29077918,0.38528692,0.51699533
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-08-05 00:00:00.000000,0.75409130,1.02345866,1.41776655,284,385,534,156,221,329,0.41409421,0.58809873,0.87549009,0.26765094,0.36346506,0.50990506
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-08-06 00:00:00.000000,0.79098055,1.04558523,1.44956995,298,394,546,163,234,339,0.43455320,0.62264294,0.90040736,0.24956486,0.34609969,0.49913201
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-08-07 00:00:00.000000,0.80114198,1.09125143,1.45979016,301,411,550,168,243,345,0.44758200,0.64688595,0.91740749,0.24027012,0.32765524,0.47598121
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-08-08 00:00:00.000000,0.80937212,1.12885273,1.48660461,305,425,560,172,252,353,0.45875312,0.66942909,0.93739232,0.22697291,0.31128579,0.44474586
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-08-09 00:00:00.000000,0.81938724,1.14459412,1.52252736,308,431,573,175,259,359,0.46453507,0.68875727,0.95448610,0.21298746,0.29244363,0.42476013
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-08-10 00:00:00.000000,0.83094790,1.15024915,1.51762735,313,433,571,176,264,367,0.46898520,0.70133706,0.97530368,0.20745911,0.27811916,0.36508949
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-08-11 00:00:00.000000,0.84188812,1.14486113,1.54174858,317,431,580,178,267,369,0.47468104,0.70867423,0.98084241,0.19113294,0.27110891,0.35484804
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-08-12 00:00:00.000000,0.83468331,1.14398728,1.54404615,314,431,581,181,270,369,0.48082028,0.71652209,0.98073152,0.17950638,0.26120777,0.34307026
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-08-13 00:00:00.000000,0.82376701,1.13880096,1.53356534,310,429,577,183,267,375,0.48698468,0.71050383,0.99540604,0.17215565,0.25399937,0.31841765
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-08-14 00:00:00.000000,0.81068753,1.12499522,1.53731658,305,423,579,184,264,371,0.48970654,0.70261998,0.98566166,0.16719015,0.24552016,0.31611796
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-08-15 00:00:00.000000,0.79558254,1.10560000,1.53931354,299,416,580,186,264,373,0.49481710,0.70279591,0.98989636,0.16219738,0.23900768,0.31320238
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-08-16 00:00:00.000000,0.77790671,1.08631785,1.53962761,293,409,580,185,261,374,0.49296025,0.69285456,0.99383181,0.15403767,0.23198387,0.30790421
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-08-17 00:00:00.000000,0.75680871,1.07164298,1.53672265,285,403,579,181,259,366,0.48283179,0.68976863,0.97335644,0.15056097,0.22338781,0.30539892
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-08-18 00:00:00.000000,0.73232058,1.04814267,1.52407746,275,394,574,177,257,361,0.47081417,0.68391235,0.95798474,0.14873670,0.21665901,0.30326677
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-08-19 00:00:00.000000,0.70595777,1.02882062,1.49065290,266,387,561,172,253,360,0.45675376,0.67226129,0.95737224,0.14681350,0.21182876,0.30170626
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-08-20 00:00:00.000000,0.67927740,1.00903851,1.45594391,255,380,548,166,248,358,0.44120833,0.65905427,0.95187745,0.14445950,0.20965364,0.30050189
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-08-21 00:00:00.000000,0.65345843,0.98930899,1.42087578,246,372,535,160,242,351,0.42503895,0.64334478,0.93253338,0.14379551,0.20566383,0.29959064
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-08-22 00:00:00.000000,0.62950258,0.97157161,1.38608037,237,366,522,154,236,343,0.40903883,0.62816120,0.91198026,0.13949580,0.20729237,0.29882855
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-08-23 00:00:00.000000,0.60787860,0.94880479,1.35191041,229,357,509,148,232,335,0.39388169,0.61681330,0.89088881,0.13785981,0.20460410,0.29806774
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-08-24 00:00:00.000000,0.58808263,0.91143016,1.31505851,221,343,495,143,229,327,0.37998590,0.60797748,0.86970739,0.13704384,0.20348364,0.29721077
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-08-25 00:00:00.000000,0.56968714,0.88821500,1.27905424,214,334,481,138,222,319,0.36728754,0.58937050,0.84769824,0.13709043,0.20380744,0.29623818
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-08-26 00:00:00.000000,0.55237161,0.86159983,1.24341301,208,324,468,133,215,311,0.35556269,0.57060789,0.82545848,0.13880193,0.20253162,0.29541902
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-08-27 00:00:00.000000,0.53600373,0.84000619,1.20853496,201,316,455,129,208,302,0.34459498,0.55206725,0.80333975,0.14606789,0.20384134,0.29465893
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-08-28 00:00:00.000000,0.52063028,0.81830683,1.17492409,196,308,442,125,203,295,0.33425603,0.53968895,0.78289054,0.15502573,0.20200126,0.29156122
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-08-29 00:00:00.000000,0.50661692,0.80511884,1.14335533,190,303,430,122,198,288,0.32452470,0.52707705,0.76528575,0.15159638,0.20305302,0.28889218
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-08-30 00:00:00.000000,0.49880201,0.78883725,1.11528246,187,297,420,118,194,281,0.31551771,0.51538969,0.74736017,0.14753713,0.20384100,0.28576041
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-08-31 00:00:00.000000,0.50614128,0.77307760,1.09090226,190,291,411,115,189,274,0.30742218,0.50242730,0.72899718,0.14508024,0.21155169,0.28548037
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-09-01 00:00:00.000000,0.51422907,0.75290359,1.06987056,193,283,403,112,185,266,0.29866020,0.49314723,0.70677518,0.14478066,0.21813041,0.28207320
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-09-02 00:00:00.000000,0.50834939,0.73679063,1.05066987,191,277,395,109,182,259,0.28996003,0.48459414,0.68734232,0.14601051,0.21797325,0.28824479
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-09-03 00:00:00.000000,0.50079887,0.71777594,1.03254027,188,270,389,107,178,253,0.28603296,0.47272465,0.67364551,0.14464263,0.22054635,0.28989526
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-09-04 00:00:00.000000,0.49425143,0.70370522,1.01519184,186,265,382,109,173,249,0.29006448,0.46022419,0.66109072,0.14417895,0.22292477,0.30375477
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-09-05 00:00:00.000000,0.48074928,0.69149271,0.99885145,181,260,376,110,169,244,0.29301737,0.44860109,0.64937593,0.14429366,0.22615070,0.31019272
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-09-06 00:00:00.000000,0.47304025,0.68369317,0.98645156,178,257,371,110,165,240,0.29434570,0.43923169,0.63837981,0.14574271,0.23149723,0.30555111
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-09-07 00:00:00.000000,0.45849692,0.68105757,0.98370362,172,256,370,110,162,236,0.29397386,0.43026729,0.62882276,0.15151041,0.23659661,0.31189198
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-09-08 00:00:00.000000,0.45769391,0.67773772,0.98738348,172,255,372,110,159,236,0.29192834,0.42437241,0.62672711,0.15768360,0.24483174,0.31960328
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-09-09 00:00:00.000000,0.46283813,0.67228276,1.00263987,174,253,377,107,159,239,0.28531969,0.42193815,0.63591653,0.16325453,0.25220227,0.32191462
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-09-10 00:00:00.000000,0.46717153,0.66298864,1.02770043,176,249,387,108,159,244,0.28676483,0.42390280,0.64901479,0.17609876,0.25691032,0.33158238
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-09-11 00:00:00.000000,0.46471694,0.66857070,1.04581925,175,251,394,107,160,250,0.28462457,0.42645706,0.66417056,0.19155340,0.26627618,0.35373729
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-09-12 00:00:00.000000,0.46639377,0.67144530,1.05014211,175,253,395,107,160,255,0.28442415,0.42459264,0.67721569,0.20668529,0.27038219,0.36862034
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-09-13 00:00:00.000000,0.48077627,0.67121110,1.04981510,181,252,395,108,158,252,0.28666389,0.42021008,0.66927969,0.21892885,0.28101829,0.37073374
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-09-14 00:00:00.000000,0.50436535,0.67276363,1.04652301,190,253,394,108,162,250,0.28910645,0.43042753,0.66350568,0.22403696,0.28908914,0.38372011
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-09-15 00:00:00.000000,0.51260766,0.68771646,1.04886716,193,259,395,110,162,248,0.29438665,0.43170101,0.65940719,0.22563985,0.29381035,0.39842104
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-09-16 00:00:00.000000,0.52148850,0.70058361,1.05544498,196,264,397,112,161,247,0.29775401,0.42960263,0.65770729,0.22943508,0.30073783,0.39294679
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-09-17 00:00:00.000000,0.52554352,0.70929050,1.06514313,198,267,401,113,164,251,0.30111091,0.43732588,0.66656536,0.23729534,0.30098865,0.39816940
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-09-18 00:00:00.000000,0.53649009,0.71867677,1.07731156,202,270,405,115,165,254,0.30670483,0.44022660,0.67441921,0.24344045,0.31080538,0.39154074
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-09-19 00:00:00.000000,0.55604817,0.73789732,1.09415202,209,278,412,118,170,252,0.31547282,0.45206936,0.67081385,0.24718398,0.31967582,0.39481786
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-09-20 00:00:00.000000,0.57141657,0.76206975,1.12218815,215,287,422,122,174,254,0.32399472,0.46222541,0.67481078,0.25842718,0.32783197,0.40534852
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-09-21 00:00:00.000000,0.59472775,0.78469904,1.15632960,224,295,435,126,179,258,0.33470293,0.47688056,0.68704698,0.26488562,0.33915503,0.40610091
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-09-22 00:00:00.000000,0.61272338,0.80734065,1.17937612,230,304,444,131,185,265,0.34762951,0.49179650,0.70353425,0.27333737,0.34509476,0.41777409
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-09-23 00:00:00.000000,0.63546643,0.83205019,1.19758298,239,313,451,136,191,272,0.36120894,0.50821493,0.72290186,0.27502983,0.35200579,0.43769408
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-09-24 00:00:00.000000,0.65349697,0.85407116,1.21723110,246,321,458,141,198,278,0.37580036,0.52624391,0.73814323,0.27551478,0.35441423,0.44083189
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-09-25 00:00:00.000000,0.68192273,0.88085459,1.24206987,256,331,468,147,205,286,0.39096045,0.54645680,0.76111687,0.27716737,0.35346335,0.44363608
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-09-26 00:00:00.000000,0.70865114,0.91764184,1.26599229,267,345,477,153,211,293,0.40821496,0.56016295,0.77756188,0.28175853,0.35419591,0.44632119
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-09-27 00:00:00.000000,0.72393561,0.95342964,1.29940620,272,359,489,159,215,296,0.42246918,0.57094580,0.78563848,0.28248290,0.35419061,0.44832906
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-09-28 00:00:00.000000,0.75600233,0.98071546,1.33967374,284,369,504,165,219,302,0.43919971,0.58267002,0.80401045,0.27519587,0.35488006,0.44981796
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-09-29 00:00:00.000000,0.78713149,1.00466377,1.37517815,296,378,518,171,226,313,0.45598769,0.60015038,0.83059832,0.27427201,0.35747759,0.44974012
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-09-30 00:00:00.000000,0.80366267,1.03432864,1.40227850,302,389,528,177,232,320,0.47166998,0.61665283,0.85131330,0.27393138,0.35784624,0.44127136
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-10-01 00:00:00.000000,0.81451233,1.05888616,1.42444174,306,399,536,182,240,330,0.48469907,0.63843280,0.87678353,0.27477769,0.35795622,0.44148074
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-10-02 00:00:00.000000,0.83113421,1.09584240,1.44247300,313,412,543,187,247,341,0.49777658,0.65565077,0.90510890,0.27270769,0.35405987,0.44158518
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-10-03 00:00:00.000000,0.85436825,1.13274685,1.46728639,321,426,552,192,254,348,0.51075960,0.67533164,0.92515503,0.27351490,0.34943719,0.44119922
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-10-04 00:00:00.000000,0.87110062,1.17228031,1.49103477,328,441,561,197,262,358,0.52327470,0.69652566,0.95147397,0.27068675,0.34433493,0.43388296
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-10-05 00:00:00.000000,0.89805819,1.20963551,1.51256458,338,455,569,201,268,366,0.53539368,0.71130212,0.97165934,0.26970262,0.33931549,0.42858947
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-10-06 00:00:00.000000,0.92297162,1.23678874,1.53159757,347,466,577,206,275,374,0.54775604,0.73216753,0.99276406,0.26744022,0.33475424,0.43001760
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-10-07 00:00:00.000000,0.93685476,1.27271083,1.59267451,353,479,600,210,283,383,0.55880747,0.75149488,1.01787694,0.25949791,0.32741296,0.42341551
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-10-08 00:00:00.000000,0.95195324,1.29906997,1.63536445,358,489,616,213,291,392,0.56785576,0.77331075,1.04043958,0.25109930,0.32193097,0.42367077
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-10-09 00:00:00.000000,0.96808088,1.32948557,1.66261712,364,501,626,217,300,399,0.57668604,0.79649734,1.06108076,0.24939177,0.32162920,0.42347033
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-10-10 00:00:00.000000,0.98537601,1.34776504,1.68332136,371,507,634,220,308,407,0.58524965,0.81969412,1.08051544,0.24342009,0.31843455,0.42036023
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-10-11 00:00:00.000000,0.99429920,1.35839674,1.71528810,374,511,646,225,313,414,0.59760576,0.83260909,1.09926399,0.24233508,0.31774751,0.40842234
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-10-12 00:00:00.000000,0.99332194,1.36294589,1.74947863,374,513,659,229,317,420,0.60919915,0.84206541,1.11509700,0.24383770,0.31621186,0.39289341
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-10-13 00:00:00.000000,0.98976672,1.37635948,1.80172997,372,518,678,230,317,423,0.61193979,0.84340238,1.12387770,0.24121886,0.31584081,0.39198984
