FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-06-27 00:00:00.000000,0.07833274,0.15533483,0.29045892,10,20,38,4,9,22,0.03405907,0.07323994,0.17245039,0.06076061,0.12308806,0.22157643
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-06-28 00:00:00.000000,0.07809233,0.16076764,0.29818921,10,21,39,4,10,23,0.03736181,0.07721900,0.17889772,0.05971638,0.12242120,0.22157280
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-06-29 00:00:00.000000,0.08711411,0.17211675,0.30510869,11,22,40,5,10,24,0.04081698,0.08147556,0.18476880,0.05971297,0.12216682,0.22160624
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-06-30 00:00:00.000000,0.09956195,0.17750372,0.33426317,13,23,44,6,11,24,0.04634357,0.08702932,0.18861806,0.05969261,0.12192492,0.22192754
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-07-01 00:00:00.000000,0.10673829,0.18637350,0.32949374,14,24,43,6,12,25,0.05071817,0.09164043,0.19098018,0.05966315,0.12291096,0.22392661
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-07-02 00:00:00.000000,0.11180647,0.19418176,0.34555938,14,25,45,7,12,25,0.05298683,0.09574852,0.19225351,0.05977565,0.12187421,0.22411262
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-07-03 00:00:00.000000,0.11309345,0.20340576,0.37187340,14,26,49,7,13,26,0.05512723,0.09909828,0.20300349,0.06068907,0.12245494,0.22600045
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-07-04 00:00:00.000000,0.11625876,0.20669150,0.39696557,15,27,52,7,13,27,0.05735897,0.10221821,0.20703229,0.06133486,0.12315384,0.24874710
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-07-05 00:00:00.000000,0.11760959,0.21651900,0.42173989,15,28,55,7,13,27,0.05959785,0.10565494,0.21127242,0.06133671,0.12734341,0.25563553
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-07-06 00:00:00.000000,0.12183008,0.22363408,0.42859774,16,29,56,8,14,28,0.06428822,0.10895611,0.21569253,0.06197992,0.12696328,0.25707341
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-07-07 00:00:00.000000,0.12626779,0.22928890,0.43511886,16,30,57,9,14,29,0.06868848,0.11168222,0.22076682,0.06367685,0.12671516,0.25642659
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-07-08 00:00:00.000000,0.12990797,0.23975592,0.44882545,17,31,59,9,15,29,0.07080506,0.11571140,0.22633425,0.06691062,0.12929875,0.25171306
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-07-09 00:00:00.000000,0.13361771,0.25115245,0.48543732,17,33,64,9,16,30,0.07295590,0.12289028,0.23228621,0.07136451,0.13041800,0.24920541
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-07-10 00:00:00.000000,0.13708107,0.26512632,0.49244789,18,35,65,9,17,31,0.07514074,0.12868573,0.23855281,0.07320334,0.13439907,0.24851061
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-07-11 00:00:00.000000,0.14032491,0.27307458,0.49875635,18,36,65,10,17,33,0.07727757,0.13609337,0.25273819,0.06877836,0.13679984,0.25248136
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-07-12 00:00:00.000000,0.14339748,0.28148588,0.54868811,18,37,72,10,18,35,0.07932909,0.13854260,0.26865301,0.06845247,0.14079902,0.25388635
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-07-13 00:00:00.000000,0.15026238,0.28587263,0.54841054,19,37,72,10,18,37,0.08177819,0.14305081,0.28483193,0.07198365,0.14228940,0.25444337
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-07-14 00:00:00.000000,0.15720755,0.29388086,0.55690278,20,38,73,11,19,39,0.08406714,0.14656366,0.29755220,0.07180185,0.14257244,0.25452889
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-07-15 00:00:00.000000,0.16431571,0.30232692,0.55246925,21,39,72,11,20,40,0.08740032,0.15151650,0.30781963,0.07200893,0.14383208,0.25983028
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-07-16 00:00:00.000000,0.17206376,0.31673897,0.54623369,22,41,72,11,20,41,0.08733043,0.15456790,0.31634423,0.07532639,0.14750345,0.26019714
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-07-17 00:00:00.000000,0.17421337,0.31869991,0.54087771,23,42,71,11,21,42,0.09050100,0.16388845,0.31799722,0.07842527,0.14789442,0.25866209
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-07-18 00:00:00.000000,0.17418820,0.31932573,0.55963119,23,42,73,12,22,43,0.09391068,0.17000810,0.32996251,0.08022981,0.14857522,0.25692111
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-07-19 00:00:00.000000,0.17437251,0.32154607,0.58603880,23,42,77,12,23,44,0.09658247,0.17652569,0.33660667,0.08267977,0.14824093,0.25613595
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-07-20 00:00:00.000000,0.17988892,0.33329546,0.65826666,23,44,86,12,23,45,0.09493634,0.18006247,0.34209092,0.08292567,0.14956963,0.25891404
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-07-21 00:00:00.000000,0.19541741,0.35346040,0.72944677,25,46,96,12,24,46,0.09421921,0.18424701,0.35233124,0.08241279,0.15100171,0.26116470
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-07-22 00:00:00.000000,0.20605389,0.37851244,0.78429762,27,50,103,12,25,47,0.09680129,0.19216578,0.36181886,0.08347297,0.15683404,0.25532345
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-07-23 00:00:00.000000,0.20679664,0.40176173,0.80579628,27,53,106,13,26,49,0.10378278,0.19803110,0.37429807,0.08708310,0.15543309,0.25356741
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-07-24 00:00:00.000000,0.20739207,0.40465144,0.82277648,27,53,108,14,26,50,0.10762033,0.20358188,0.38517705,0.09079949,0.16042594,0.25248696
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-07-25 00:00:00.000000,0.20625313,0.40610783,0.83779447,27,53,110,14,28,52,0.10751604,0.21214418,0.39519901,0.09274154,0.16316069,0.25410628
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-07-26 00:00:00.000000,0.20505933,0.41377292,0.85204038,27,54,112,14,28,54,0.10725064,0.21591298,0.40910068,0.09245533,0.16235784,0.25581298
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-07-27 00:00:00.000000,0.23892027,0.45762785,0.88108170,31,60,116,14,28,56,0.10686845,0.21947467,0.42932446,0.08998372,0.16635726,0.26012626
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-07-28 00:00:00.000000,0.25621383,0.48262150,0.90975983,33,63,120,15,30,59,0.11390597,0.23009936,0.44989389,0.09034865,0.16625997,0.26664971
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-07-29 00:00:00.000000,0.26757384,0.50935384,0.92934236,35,67,122,16,32,61,0.12124479,0.24389352,0.46208282,0.09121009,0.16834406,0.27199451
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-07-30 00:00:00.000000,0.27439970,0.51938126,0.94130446,36,68,124,17,33,61,0.13013967,0.25155211,0.46834810,0.09256631,0.16659894,0.27429344
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-07-31 00:00:00.000000,0.28130808,0.55237487,0.95265273,37,72,125,18,35,62,0.13995833,0.26576253,0.47457151,0.08755304,0.17733891,0.28266468
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-08-01 00:00:00.000000,0.28817547,0.58538730,0.96337655,38,77,127,19,36,64,0.15040393,0.27914260,0.48700644,0.08480579,0.17392072,0.28901395
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-08-02 00:00:00.000000,0.29667027,0.59352758,0.97315003,39,78,128,21,38,66,0.16144188,0.29084099,0.49970166,0.08485888,0.17939053,0.29235249
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-08-03 00:00:00.000000,0.30426721,0.59742126,0.98265636,40,78,129,22,40,68,0.17011383,0.30627946,0.51952775,0.08668520,0.18619455,0.29377731
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-08-04 00:00:00.000000,0.31248464,0.60935510,0.98166299,41,80,129,23,41,71,0.17473991,0.31134081,0.54161830,0.08777181,0.18705820,0.29313867
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-08-05 00:00:00.000000,0.32041724,0.62285217,1.00164853,42,82,132,23,43,73,0.17924202,0.32783582,0.55917994,0.08872849,0.18719418,0.28658617
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-08-06 00:00:00.000000,0.32833832,0.63775673,1.01095992,43,84,133,24,44,77,0.18369219,0.33983464,0.58789275,0.09012367,0.18415714,0.28178610
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-08-07 00:00:00.000000,0.33870796,0.65660390,1.04639369,44,86,138,24,46,80,0.18525536,0.34908098,0.61221759,0.09256332,0.18281459,0.29241815
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-08-08 00:00:00.000000,0.34034504,0.66407805,1.08328949,44,87,143,24,47,84,0.18262194,0.35675683,0.63666460,0.09675828,0.18118175,0.28422578
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-08-09 00:00:00.000000,0.34480209,0.68291240,1.11034287,45,90,146,25,47,87,0.19057049,0.36223340,0.65915853,0.10162766,0.17825376,0.27601173
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-08-10 00:00:00.000000,0.37654862,0.68836689,1.10407905,49,90,145,26,49,87,0.19697008,0.37197572,0.66267122,0.10179978,0.17761952,0.28409010
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-08-11 00:00:00.000000,0.40754362,0.69855659,1.10674309,53,92,146,27,49,87,0.20919141,0.37845327,0.65988252,0.10253640,0.17972708,0.28769151
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-08-12 00:00:00.000000,0.43581730,0.70090897,1.11023510,57,92,146,29,51,87,0.22004516,0.38643232,0.65956936,0.10494845,0.17880746,0.29333859
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-08-13 00:00:00.000000,0.46263300,0.71779358,1.11304768,61,94,147,29,51,87,0.22240506,0.39119588,0.66134865,0.11043403,0.18174342,0.29503873
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-08-14 00:00:00.000000,0.47824490,0.72357476,1.11543324,63,95,147,29,52,87,0.22446695,0.39892399,0.66525831,0.11590737,0.18282551,0.29531273
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-08-15 00:00:00.000000,0.48147959,0.73340156,1.13593768,63,96,150,30,53,88,0.23037024,0.40453825,0.67112439,0.11896903,0.18278844,0.29310272
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-08-16 00:00:00.000000,0.48966160,0.73686791,1.16552836,64,97,153,32,54,89,0.24711946,0.41109886,0.67850487,0.11626750,0.18301977,0.29253202
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-08-17 00:00:00.000000,0.51179517,0.75858111,1.18953176,67,100,157,34,54,90,0.25984140,0.41498944,0.68697661,0.11547710,0.18430713,0.29185482
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-08-18 00:00:00.000000,0.53330649,0.76405773,1.20891731,70,100,159,35,54,93,0.26935450,0.41590983,0.70504654,0.11472902,0.18694568,0.30036754
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-08-19 00:00:00.000000,0.54509604,0.77522239,1.22395920,72,102,161,35,55,95,0.26956332,0.42330989,0.72129532,0.11441409,0.18859114,0.30560545
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-08-20 00:00:00.000000,0.52787622,0.78024047,1.23509984,69,103,163,36,56,97,0.27541454,0.43028082,0.73505904,0.11422850,0.19119828,0.30740604
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-08-21 00:00:00.000000,0.51696977,0.78725635,1.24287718,68,104,164,36,57,97,0.27320274,0.43459900,0.74090034,0.11376300,0.19226068,0.30811283
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-08-22 00:00:00.000000,0.51242001,0.80126623,1.26256572,67,105,166,35,57,98,0.27230706,0.43726833,0.74667736,0.10984788,0.19449049,0.31224973
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-08-23 00:00:00.000000,0.51065184,0.80923568,1.30401318,67,106,172,37,58,99,0.28242086,0.44221434,0.75209663,0.10961583,0.19488136,0.31753048
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-08-24 00:00:00.000000,0.51075042,0.81569211,1.32653423,67,107,175,37,58,100,0.28114036,0.44520790,0.75706434,0.10949946,0.18433225,0.31043444
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-08-25 00:00:00.000000,0.52811845,0.81772940,1.34885483,69,108,178,37,59,100,0.28049450,0.44761467,0.76451059,0.10942166,0.18383425,0.31064342
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-08-26 00:00:00.000000,0.55079822,0.82129372,1.37030643,72,108,181,37,60,101,0.28026087,0.45543637,0.76550133,0.10941892,0.18499089,0.30908777
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-08-27 00:00:00.000000,0.55133381,0.83354899,1.39122757,72,110,183,37,60,100,0.28029851,0.45995872,0.76108140,0.10944884,0.18854834,0.30576644
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-08-28 00:00:00.000000,0.54182002,0.83953244,1.41190172,71,110,186,37,61,100,0.28071186,0.46235458,0.76066074,0.10949501,0.18840535,0.30580775
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-08-29 00:00:00.000000,0.53327800,0.84396917,1.43240068,70,111,189,37,61,100,0.28176016,0.46518124,0.75975341,0.11025182,0.19810567,0.30581782
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-08-30 00:00:00.000000,0.52598071,0.85640234,1.44904377,69,113,191,38,61,100,0.29371828,0.46830643,0.75850695,0.11203517,0.20107567,0.30672215
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-08-31 00:00:00.000000,0.53317210,0.87721108,1.45186065,70,115,191,40,62,100,0.30467144,0.46942541,0.75778053,0.11357602,0.19971891,0.31490815
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-09-01 00:00:00.000000,0.54058140,0.88648359,1.44942877,71,117,191,39,62,101,0.30147260,0.47365676,0.77099956,0.11427998,0.19992315,0.32271518
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-09-02 00:00:00.000000,0.54814127,0.88532490,1.44404575,72,116,190,39,63,103,0.30097374,0.47790392,0.78335632,0.11593601,0.20275380,0.32944301
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-09-03 00:00:00.000000,0.55581656,0.89048397,1.43749248,73,117,189,39,63,104,0.30235208,0.48218316,0.79407588,0.11930646,0.20927054,0.33185016
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-09-04 00:00:00.000000,0.56366576,0.89629214,1.43043991,74,118,188,40,63,106,0.30528934,0.48353215,0.80269653,0.12415658,0.21174046,0.33002564
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-09-05 00:00:00.000000,0.57190270,0.90711745,1.44015637,75,119,190,40,64,106,0.30976923,0.48835657,0.80916713,0.13000466,0.21321278,0.32662337
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-09-06 00:00:00.000000,0.56459599,0.91722683,1.46238986,74,121,193,41,65,108,0.31527133,0.49281106,0.82387695,0.13118501,0.21480653,0.30902842
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-09-07 00:00:00.000000,0.56778799,0.92985671,1.48001216,75,122,195,41,65,112,0.31444405,0.49492678,0.85223983,0.13484178,0.21963914,0.31380641
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-09-08 00:00:00.000000,0.57096610,0.94063610,1.49349052,75,124,197,41,65,115,0.31163024,0.49818667,0.87566546,0.13709209,0.22141023,0.31587298
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-09-09 00:00:00.000000,0.57573328,0.94898517,1.50522560,76,125,198,40,66,118,0.30800769,0.49978392,0.89649668,0.14202741,0.22500086,0.32313065
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-09-10 00:00:00.000000,0.58306557,0.96423054,1.51797925,77,127,200,40,67,121,0.30489508,0.51340643,0.91657073,0.14370952,0.22632773,0.33385483
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-09-11 00:00:00.000000,0.58596845,0.97719407,1.53099387,77,129,202,40,69,123,0.30464335,0.52285494,0.93739677,0.14397297,0.22965007,0.33918222
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-09-12 00:00:00.000000,0.59147997,1.00180785,1.54390067,78,132,203,41,70,126,0.31699158,0.53353025,0.95961669,0.14259646,0.23633051,0.35779512
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-09-13 00:00:00.000000,0.58964726,1.02035444,1.55673610,77,134,205,42,72,129,0.31965544,0.54547217,0.98278156,0.14186818,0.24425989,0.37324536
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-09-14 00:00:00.000000,0.61639035,1.06510145,1.60253969,81,140,211,42,73,132,0.32250932,0.55529126,1.00171761,0.15010160,0.24841280,0.37166676
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-09-15 00:00:00.000000,0.65106654,1.06445536,1.66554920,86,140,220,44,75,135,0.33829152,0.57034641,1.02456602,0.15539542,0.25451494,0.36613677
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-09-16 00:00:00.000000,0.65930103,1.08503757,1.73033876,87,143,228,46,76,138,0.35058295,0.58101509,1.05048799,0.15834795,0.25531419,0.36173937
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-09-17 00:00:00.000000,0.69203733,1.12233457,1.78485763,91,148,235,47,78,142,0.35688236,0.59280933,1.07880437,0.15959867,0.25487056,0.39448104
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-09-18 00:00:00.000000,0.73865707,1.16375987,1.86211341,97,153,246,48,79,146,0.36789219,0.60167784,1.10899265,0.15948253,0.25408729,0.38319020
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-09-19 00:00:00.000000,0.78933771,1.22384568,1.87577042,104,161,247,52,80,150,0.39582388,0.61074914,1.14065627,0.15943571,0.25406717,0.35203554
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-09-20 00:00:00.000000,0.83913198,1.26045153,1.90233307,110,166,251,55,83,154,0.42151076,0.62939194,1.17287795,0.15704657,0.25659550,0.36375153
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-09-21 00:00:00.000000,0.86968603,1.26918320,1.94400474,114,167,256,58,84,157,0.44251912,0.64111939,1.19070554,0.15398529,0.26009611,0.35030258
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-09-22 00:00:00.000000,0.90334461,1.29456872,1.98462910,119,171,262,60,87,163,0.45886895,0.66392852,1.23961404,0.15936233,0.26314840,0.37319546
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-09-23 00:00:00.000000,0.91015678,1.32291061,2.02368659,120,174,267,61,90,168,0.46456625,0.68743167,1.27299345,0.16002265,0.26107655,0.35877562
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-09-24 00:00:00.000000,0.89568020,1.35802569,2.06024177,118,179,272,63,93,172,0.48338988,0.71058602,1.30616614,0.15636175,0.26070932,0.35186053
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-09-25 00:00:00.000000,0.88344634,1.38951541,2.09245947,116,183,276,65,96,176,0.49296528,0.73375432,1.33900792,0.15391980,0.26034060,0.34517615
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-09-26 00:00:00.000000,0.87548637,1.42271977,2.12440242,115,187,280,65,98,181,0.49613684,0.74600994,1.37145211,0.15940089,0.26226721,0.34124056
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-09-27 00:00:00.000000,0.87289028,1.44513038,2.16407638,115,190,285,65,100,185,0.49860109,0.76220125,1.40319439,0.16297294,0.26066678,0.34201151
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-09-28 00:00:00.000000,0.89755923,1.45616721,2.19347542,118,192,289,66,102,188,0.50284301,0.77736465,1.42469995,0.16598893,0.26281275,0.34433023
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-09-29 00:00:00.000000,0.92584417,1.46704059,2.21721464,122,193,292,67,104,190,0.51094232,0.79408746,1.44411976,0.16042279,0.26259876,0.35832801
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-09-30 00:00:00.000000,0.95437234,1.47737484,2.23626971,126,195,295,67,106,193,0.51129797,0.80588991,1.46324695,0.15521158,0.26729679,0.36152119
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-10-01 00:00:00.000000,0.98328801,1.48739639,2.25624289,129,196,298,67,107,195,0.51335989,0.81450733,1.48240060,0.16321735,0.26688110,0.35547191
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-10-02 00:00:00.000000,1.01270852,1.49741453,2.28786325,133,197,302,68,109,198,0.51745379,0.82560722,1.50196878,0.16887688,0.26773474,0.34749440
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-10-03 00:00:00.000000,1.02650156,1.52076838,2.32942511,135,200,307,70,108,201,0.53117363,0.82262668,1.52238493,0.16955107,0.27087876,0.36168365
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-10-04 00:00:00.000000,1.04059498,1.54789691,2.37513570,137,204,313,70,109,204,0.53425450,0.82780704,1.55039537,0.17205073,0.27213535,0.36979670
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-10-05 00:00:00.000000,1.05005752,1.57432213,2.43211649,138,207,321,71,110,207,0.54090903,0.83398287,1.56759258,0.17934115,0.27528965,0.37890610
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-10-06 00:00:00.000000,1.05954003,1.61149574,2.49614380,139,212,329,72,111,209,0.54547040,0.84388957,1.58645505,0.18537727,0.27782478,0.38807090
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-10-07 00:00:00.000000,1.07726826,1.63117010,2.55912077,142,215,338,73,111,212,0.55817091,0.84735866,1.60571598,0.18558011,0.28194679,0.39488202
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-10-08 00:00:00.000000,1.07845226,1.65081400,2.62240271,142,218,346,74,113,214,0.56054901,0.85849558,1.62657176,0.18863408,0.28239248,0.40478797
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-10-09 00:00:00.000000,1.08599722,1.67101117,2.68123063,143,220,354,73,115,217,0.55986383,0.87530122,1.64894335,0.19449295,0.28788783,0.40938953
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-10-10 00:00:00.000000,1.09982652,1.70995707,2.73265282,145,225,361,74,117,221,0.56493810,0.88695476,1.67420381,0.19695280,0.30116936,0.43387831
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-10-11 00:00:00.000000,1.12025616,1.74727671,2.77617006,147,230,366,75,119,225,0.57525651,0.90530567,1.70737428,0.20993085,0.32251261,0.44274346
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-10-12 00:00:00.000000,1.15428949,1.80289248,2.86616386,152,238,378,78,121,231,0.59286075,0.91837356,1.75341338,0.21244693,0.33919112,0.45796505
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-10-13 00:00:00.000000,1.19061791,1.87407443,3.03178011,157,247,400,80,125,239,0.61206087,0.95063521,1.81557900,0.21841377,0.35229289,0.48613635
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-10-14 00:00:00.000000,1.22874166,1.94611678,3.22740169,162,257,426,83,130,244,0.62984817,0.98505941,1.85417836,0.22610892,0.35673588,0.49951128
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-10-15 00:00:00.000000,1.26884404,2.04394481,3.44049689,167,270,454,85,132,250,0.64809975,1.00101055,1.89798547,0.22969999,0.36250237,0.52446180
