FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-06-23 00:00:00.000000,0.06576792,0.09821756,0.16763220,174,260,444,76,121,190,0.02874538,0.04583630,0.07171099,0.30255388,0.41698248,0.52427302
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-06-24 00:00:00.000000,0.06772305,0.10121738,0.17429241,179,268,461,80,124,194,0.03029153,0.04680042,0.07343505,0.30592590,0.42337266,0.52873405
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-06-25 00:00:00.000000,0.06982907,0.10454343,0.18122488,185,277,480,84,126,199,0.03194909,0.04774382,0.07532419,0.31157308,0.42912371,0.53452821
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-06-26 00:00:00.000000,0.07223779,0.10846992,0.18850065,191,287,499,89,130,205,0.03368466,0.04934246,0.07737993,0.31455263,0.43154158,0.53340992
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-06-27 00:00:00.000000,0.07501854,0.11229369,0.19600494,198,297,519,91,135,211,0.03467290,0.05103134,0.07960824,0.31670879,0.43687356,0.53150175
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-06-28 00:00:00.000000,0.07803993,0.11768684,0.20362347,206,311,539,93,140,218,0.03537609,0.05285116,0.08249805,0.31843397,0.43978994,0.51848410
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-06-29 00:00:00.000000,0.08121728,0.12491155,0.21265650,215,331,563,96,145,228,0.03635009,0.05488946,0.08605118,0.32088996,0.44687855,0.53404599
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-06-30 00:00:00.000000,0.08496770,0.13282288,0.22143515,225,352,586,99,151,238,0.03762435,0.05716402,0.08999709,0.32119809,0.44517444,0.55211290
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-07-01 00:00:00.000000,0.09065644,0.13636560,0.23020004,240,361,610,102,158,248,0.03882368,0.05962310,0.09357360,0.32154650,0.45316935,0.55833752
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-07-02 00:00:00.000000,0.09320259,0.14213384,0.23911055,247,376,633,106,162,256,0.04002070,0.06144125,0.09676874,0.30850280,0.45263348,0.57588055
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-07-03 00:00:00.000000,0.09333546,0.14804895,0.24490880,247,392,649,109,167,266,0.04126014,0.06325305,0.10043776,0.30749592,0.46002856,0.58511844
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-07-04 00:00:00.000000,0.09539760,0.15341185,0.25030643,252,406,663,112,175,276,0.04259532,0.06605414,0.10433405,0.33004423,0.46153598,0.59120070
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-07-05 00:00:00.000000,0.09904594,0.15757091,0.25554753,262,417,677,117,181,289,0.04417611,0.06847555,0.10915716,0.33353306,0.45546475,0.59243025
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-07-06 00:00:00.000000,0.10314570,0.16313375,0.26010971,273,432,689,121,188,308,0.04589109,0.07104690,0.11647016,0.33451509,0.45588904,0.57107390
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-07-07 00:00:00.000000,0.10758097,0.16645529,0.26382359,285,441,699,126,195,327,0.04791058,0.07364389,0.12339176,0.33571897,0.45978801,0.55153406
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-07-08 00:00:00.000000,0.11220642,0.17102816,0.26589979,297,453,704,132,201,344,0.05015458,0.07618575,0.12979108,0.33747280,0.45209938,0.53524765
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-07-09 00:00:00.000000,0.11691934,0.17781046,0.27171604,309,471,720,138,210,354,0.05231986,0.07924002,0.13363428,0.33553451,0.44574504,0.53530753
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-07-10 00:00:00.000000,0.12155286,0.18285242,0.28077763,322,484,744,143,215,357,0.05398900,0.08116098,0.13505226,0.33804433,0.43725026,0.53380026
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-07-11 00:00:00.000000,0.12586888,0.18741968,0.28840984,333,496,764,148,222,360,0.05614566,0.08412643,0.13598585,0.34047063,0.43288845,0.52886598
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-07-12 00:00:00.000000,0.12831680,0.19282827,0.29573779,340,511,783,154,230,362,0.05822410,0.08679675,0.13657888,0.33868724,0.42424703,0.51755633
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-07-13 00:00:00.000000,0.13185684,0.19745178,0.29958121,349,523,794,159,237,362,0.06013645,0.08949289,0.13687745,0.30716234,0.41919650,0.50512771
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-07-14 00:00:00.000000,0.13541594,0.20064023,0.30512732,358,531,808,163,241,372,0.06149601,0.09103373,0.14069351,0.27075909,0.41465361,0.50471862
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-07-15 00:00:00.000000,0.13893600,0.20444716,0.30526858,368,541,809,165,245,390,0.06239181,0.09253868,0.14723525,0.28028682,0.41147222,0.49930761
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-07-16 00:00:00.000000,0.14181132,0.20889280,0.31187035,375,553,826,167,250,410,0.06310932,0.09457372,0.15471059,0.28844570,0.40846109,0.49483493
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-07-17 00:00:00.000000,0.14165556,0.21295039,0.32117319,375,564,851,168,254,428,0.06371946,0.09613058,0.16184295,0.29330579,0.40659528,0.50130697
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-07-18 00:00:00.000000,0.13885459,0.21832361,0.33014397,368,578,875,170,259,431,0.06430932,0.09793575,0.16262292,0.27955989,0.40118583,0.49826400
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-07-19 00:00:00.000000,0.13717824,0.22026639,0.33889605,363,583,898,172,265,430,0.06495798,0.10032815,0.16233488,0.26803180,0.39292536,0.49396520
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-07-20 00:00:00.000000,0.13656532,0.22575848,0.34710206,361,598,920,174,273,425,0.06569785,0.10320880,0.16038246,0.25970816,0.38189834,0.48490960
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-07-21 00:00:00.000000,0.13807962,0.22834437,0.35480774,366,605,940,176,277,428,0.06657984,0.10478941,0.16159025,0.26017303,0.37845695,0.47978649
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-07-22 00:00:00.000000,0.14120728,0.22943914,0.36087084,374,608,956,178,282,438,0.06729720,0.10647024,0.16540589,0.26123112,0.37476745,0.48733775
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-07-23 00:00:00.000000,0.14451839,0.23409455,0.36303994,383,620,962,178,290,443,0.06732280,0.10974072,0.16745951,0.26313877,0.36424962,0.48548171
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-07-24 00:00:00.000000,0.14741486,0.23828783,0.36025609,390,631,954,179,296,438,0.06762631,0.11191420,0.16561234,0.26537109,0.35851970,0.48879013
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-07-25 00:00:00.000000,0.14840786,0.23950695,0.35425407,393,634,939,180,302,444,0.06818047,0.11398339,0.16755474,0.26623019,0.34786762,0.49047676
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-07-26 00:00:00.000000,0.14894839,0.24005050,0.35595226,394,636,943,182,310,448,0.06890851,0.11722473,0.16916540,0.26720862,0.34543819,0.48568802
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-07-27 00:00:00.000000,0.15036795,0.24492584,0.36064843,398,649,955,184,316,446,0.06975089,0.11925306,0.16863259,0.26278050,0.33548142,0.48858570
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-07-28 00:00:00.000000,0.15173782,0.24738443,0.36644625,402,655,971,186,316,440,0.07041813,0.11956223,0.16605751,0.25855515,0.33399811,0.47822513
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-07-29 00:00:00.000000,0.15443673,0.24835471,0.37090599,409,658,983,185,318,438,0.07010464,0.12025555,0.16533634,0.25718920,0.33475403,0.46895849
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-07-30 00:00:00.000000,0.15754899,0.24843172,0.37013830,417,658,981,186,318,443,0.07034444,0.12023057,0.16718994,0.25857763,0.33230667,0.47011608
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-07-31 00:00:00.000000,0.16101848,0.24866829,0.36867228,426,659,977,188,316,450,0.07110663,0.11926106,0.16982647,0.26781083,0.33437221,0.46367464
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-08-01 00:00:00.000000,0.16190972,0.24952330,0.36621236,429,661,970,189,313,456,0.07132382,0.11813594,0.17229520,0.27424301,0.33683344,0.44848986
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-08-02 00:00:00.000000,0.16137208,0.24904294,0.36260845,427,660,961,190,314,454,0.07174507,0.11880579,0.17138963,0.26737387,0.33915062,0.44544485
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-08-03 00:00:00.000000,0.16015340,0.24698994,0.36208431,424,654,959,192,316,449,0.07262485,0.11951168,0.16966006,0.25809039,0.33641512,0.45180218
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-08-04 00:00:00.000000,0.16270099,0.24354126,0.36298701,431,645,962,191,314,446,0.07216177,0.11879437,0.16833663,0.25443068,0.33727214,0.45429138
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-08-05 00:00:00.000000,0.16646911,0.24701689,0.36348417,441,654,963,190,317,450,0.07176987,0.11961535,0.16993393,0.25693889,0.34371509,0.45423999
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-08-06 00:00:00.000000,0.17094501,0.24677120,0.36376328,453,654,964,190,319,453,0.07190007,0.12060235,0.17092765,0.26310785,0.34926329,0.45194820
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-08-07 00:00:00.000000,0.17609253,0.24628451,0.36828651,466,652,976,194,320,454,0.07354218,0.12072990,0.17154030,0.27209995,0.34922471,0.46231052
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-08-08 00:00:00.000000,0.17909783,0.24681267,0.38040795,474,654,1008,198,321,453,0.07503305,0.12115033,0.17107676,0.28067076,0.34744095,0.46795650
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-08-09 00:00:00.000000,0.17817986,0.24986699,0.39521253,472,662,1047,198,322,460,0.07490208,0.12161334,0.17386283,0.28096219,0.35122179,0.47622830
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-08-10 00:00:00.000000,0.17769655,0.25039030,0.40938381,471,663,1085,202,321,478,0.07649772,0.12121601,0.18050076,0.28185842,0.35659133,0.48295635
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-08-11 00:00:00.000000,0.18154679,0.25404821,0.42372343,481,673,1123,203,318,496,0.07662780,0.12023030,0.18725742,0.28314563,0.36480061,0.48742009
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-08-12 00:00:00.000000,0.18684491,0.25842855,0.42446975,495,685,1125,208,319,514,0.07859795,0.12051341,0.19412482,0.28410635,0.37309289,0.48788114
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-08-13 00:00:00.000000,0.19064319,0.26501945,0.42429351,505,702,1124,212,325,532,0.08018444,0.12263193,0.20099885,0.28471485,0.38275958,0.48240293
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-08-14 00:00:00.000000,0.19400403,0.26887020,0.42479520,514,712,1125,214,330,550,0.08081713,0.12473330,0.20760649,0.28596836,0.38783642,0.48700821
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-08-15 00:00:00.000000,0.19775161,0.27095872,0.42594044,524,718,1129,217,333,565,0.08192644,0.12583651,0.21350587,0.28916657,0.38881124,0.51697546
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-08-16 00:00:00.000000,0.19892074,0.27564268,0.42759735,527,730,1133,221,337,575,0.08356194,0.12719633,0.21705114,0.29329617,0.38758804,0.56157292
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-08-17 00:00:00.000000,0.19843406,0.27991243,0.43461712,525,741,1152,227,340,576,0.08567075,0.12854519,0.21749174,0.29556221,0.40041886,0.56619546
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-08-18 00:00:00.000000,0.19804985,0.28554398,0.44585077,524,756,1181,233,345,578,0.08807977,0.13042027,0.21819430,0.29582621,0.40067568,0.56723248
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-08-19 00:00:00.000000,0.19774849,0.29151769,0.45729761,524,772,1212,240,355,580,0.09074077,0.13417639,0.21911846,0.29792777,0.40436582,0.56534478
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-08-20 00:00:00.000000,0.19763088,0.30209816,0.46900065,523,800,1243,248,357,583,0.09364880,0.13500890,0.22029900,0.30341345,0.41083234,0.55736044
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-08-21 00:00:00.000000,0.19836328,0.30805307,0.48101289,525,816,1275,256,360,588,0.09691261,0.13599245,0.22206200,0.32979827,0.41628520,0.56578338
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-08-22 00:00:00.000000,0.19928103,0.31434807,0.49353477,528,833,1308,270,369,595,0.10211170,0.13955255,0.22475895,0.34415993,0.42507207,0.57974902
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-08-23 00:00:00.000000,0.20217984,0.32277699,0.50177768,535,855,1330,273,379,605,0.10308458,0.14335855,0.22824758,0.35262399,0.43477597,0.58779662
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-08-24 00:00:00.000000,0.20581886,0.33287450,0.50807371,545,882,1346,284,390,615,0.10718196,0.14745403,0.23234734,0.35317535,0.44206917,0.58776351
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-08-25 00:00:00.000000,0.20993624,0.34493302,0.51435199,556,914,1363,295,401,629,0.11140114,0.15163693,0.23736979,0.35421622,0.45263074,0.58738279
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-08-26 00:00:00.000000,0.21485277,0.35622581,0.52076741,569,944,1380,300,413,641,0.11353440,0.15591199,0.24183475,0.35611839,0.45358678,0.58618322
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-08-27 00:00:00.000000,0.22066341,0.37031489,0.52728453,584,981,1397,307,427,652,0.11585564,0.16144489,0.24624416,0.35949984,0.45399425,0.58066733
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-08-28 00:00:00.000000,0.22709939,0.38733906,0.54207937,601,1026,1436,313,443,671,0.11830083,0.16718196,0.25343291,0.36527305,0.45318210,0.57464109
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-08-29 00:00:00.000000,0.23438877,0.39751759,0.56403008,621,1053,1495,320,459,683,0.12086383,0.17343777,0.25768022,0.37451940,0.45658499,0.55941737
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-08-30 00:00:00.000000,0.24263625,0.41622804,0.58786133,643,1103,1558,327,477,694,0.12368808,0.18019352,0.26205664,0.38641460,0.46607919,0.56340525
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-08-31 00:00:00.000000,0.25240833,0.43199712,0.61350351,669,1145,1626,336,494,712,0.12713513,0.18655218,0.26889120,0.39738814,0.47522615,0.56352042
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-09-01 00:00:00.000000,0.26288449,0.44886644,0.64207911,696,1189,1701,349,512,735,0.13171925,0.19318524,0.27741234,0.41388084,0.47575080,0.56359593
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-09-02 00:00:00.000000,0.27402828,0.46291114,0.67332001,726,1227,1784,360,531,756,0.13607186,0.20033853,0.28552499,0.41732800,0.47754647,0.57041456
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-09-03 00:00:00.000000,0.28579227,0.47873389,0.70383977,757,1268,1865,374,551,780,0.14120414,0.20818678,0.29449004,0.41702797,0.48092379,0.57246973
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-09-04 00:00:00.000000,0.29911608,0.49464868,0.73163270,792,1311,1939,390,572,810,0.14735007,0.21613469,0.30570067,0.41717672,0.49285541,0.57814030
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-09-05 00:00:00.000000,0.31439845,0.51242536,0.74749185,833,1358,1981,410,596,839,0.15479033,0.22514371,0.31670675,0.41682126,0.49491557,0.58845165
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-09-06 00:00:00.000000,0.33116459,0.53477928,0.76410658,877,1417,2025,424,625,867,0.16005916,0.23595304,0.32737059,0.40890566,0.49704191,0.59746981
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-09-07 00:00:00.000000,0.35153505,0.55955686,0.79031864,931,1483,2094,442,652,895,0.16707410,0.24635097,0.33767399,0.40658210,0.50231758,0.60263386
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-09-08 00:00:00.000000,0.37663720,0.58504536,0.80333663,998,1550,2129,464,678,921,0.17539879,0.25593976,0.34778738,0.40427315,0.50473884,0.60364992
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-09-09 00:00:00.000000,0.39708753,0.61090156,0.81518656,1052,1619,2160,489,699,948,0.18478846,0.26404155,0.35770661,0.40333202,0.50145180,0.61122073
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-09-10 00:00:00.000000,0.41254335,0.63233629,0.82648066,1093,1676,2190,504,724,974,0.19014165,0.27350141,0.36763894,0.40297723,0.50462290,0.60951324
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-09-11 00:00:00.000000,0.42853727,0.65972741,0.85329899,1135,1748,2261,517,757,1015,0.19521645,0.28584976,0.38314693,0.40288609,0.50398915,0.60499167
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-09-12 00:00:00.000000,0.44618279,0.68861800,0.89359345,1182,1825,2368,536,795,1060,0.20239785,0.30014989,0.40007809,0.40927012,0.49923391,0.59770570
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-09-13 00:00:00.000000,0.46989815,0.71809496,0.93255043,1245,1903,2471,561,829,1105,0.21196718,0.31297847,0.41710208,0.40850444,0.49460884,0.59290958
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-09-14 00:00:00.000000,0.49449860,0.74535646,0.97022028,1310,1975,2571,586,862,1150,0.22131067,0.32524355,0.43414641,0.39654045,0.48841731,0.60423807
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-09-15 00:00:00.000000,0.51867967,0.77234544,1.00688973,1374,2047,2668,594,893,1196,0.22436433,0.33724648,0.45124616,0.38310971,0.48104849,0.60263017
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-09-16 00:00:00.000000,0.54107723,0.80189777,1.04172212,1434,2125,2761,608,922,1224,0.22951820,0.34818000,0.46202489,0.37524907,0.47723918,0.60184379
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-09-17 00:00:00.000000,0.56525725,0.82512007,1.07327028,1498,2187,2844,626,959,1280,0.23633295,0.36206371,0.48292977,0.37263122,0.47530314,0.59895898
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-09-18 00:00:00.000000,0.59792287,0.84805612,1.09997902,1584,2247,2915,647,991,1332,0.24443305,0.37391771,0.50260734,0.36731462,0.47173680,0.59218064
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-09-19 00:00:00.000000,0.63012661,0.87496082,1.12099085,1670,2319,2971,673,1025,1379,0.25422463,0.38671300,0.52037889,0.36650916,0.46409470,0.59473381
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-09-20 00:00:00.000000,0.65509848,0.89753793,1.15217562,1736,2379,3054,704,1064,1423,0.26560913,0.40177281,0.53713718,0.36274863,0.45805968,0.59594246
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-09-21 00:00:00.000000,0.68126174,0.92261959,1.21240977,1805,2445,3213,725,1099,1466,0.27364242,0.41467135,0.55330386,0.36241527,0.45692767,0.59565576
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-09-22 00:00:00.000000,0.69987246,0.96579318,1.26505859,1855,2559,3353,749,1136,1507,0.28288160,0.42890649,0.56856059,0.35477732,0.45451806,0.59468499
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-09-23 00:00:00.000000,0.71055684,0.99156919,1.30552086,1883,2628,3460,783,1171,1544,0.29562851,0.44193126,0.58266961,0.34947191,0.45459688,0.59303031
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-09-24 00:00:00.000000,0.72201121,1.01832955,1.33919530,1913,2699,3549,794,1202,1589,0.29968823,0.45356916,0.59962794,0.34266501,0.44843301,0.58972468
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-09-25 00:00:00.000000,0.73013000,1.04005178,1.36973672,1935,2756,3630,809,1246,1642,0.30523534,0.47031684,0.61971391,0.34461553,0.44224089,0.58383582
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-09-26 00:00:00.000000,0.73486144,1.06750786,1.40177894,1947,2829,3715,831,1279,1677,0.31385671,0.48263559,0.63275698,0.34230946,0.43795736,0.58684454
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-09-27 00:00:00.000000,0.74997058,1.08459829,1.44546398,1987,2874,3831,863,1312,1704,0.32561673,0.49501037,0.64287585,0.34274985,0.43249598,0.59630466
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-09-28 00:00:00.000000,0.76407540,1.11745502,1.46436938,2025,2961,3881,900,1342,1719,0.33960353,0.50663834,0.64880527,0.33818632,0.43566148,0.59872988
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-09-29 00:00:00.000000,0.77721297,1.15136584,1.48475046,2060,3051,3935,940,1376,1740,0.35483148,0.51926831,0.65674528,0.33815880,0.43570521,0.59478497
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-09-30 00:00:00.000000,0.79240315,1.18125319,1.51558841,2100,3131,4017,961,1402,1787,0.36271495,0.52894608,0.67421945,0.35065468,0.43767756,0.58078955
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-10-01 00:00:00.000000,0.82711401,1.20699461,1.54861295,2192,3199,4104,984,1432,1833,0.37141358,0.54056744,0.69186389,0.35850354,0.43737016,0.56849931
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-10-02 00:00:00.000000,0.86284072,1.22739491,1.57662097,2287,3253,4179,1019,1459,1881,0.38445947,0.55049309,0.70964445,0.36232740,0.44282344,0.56938249
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-10-03 00:00:00.000000,0.89959191,1.25802939,1.60572970,2384,3334,4256,1054,1492,1928,0.39789861,0.56325333,0.72738345,0.36600101,0.44817688,0.57475829
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-10-04 00:00:00.000000,0.93800618,1.28680553,1.63833446,2486,3410,4342,1082,1522,1973,0.40826931,0.57445370,0.74466744,0.37245529,0.45271013,0.57780806
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-10-05 00:00:00.000000,0.97667882,1.31281893,1.67172254,2588,3479,4431,1112,1555,2016,0.41966298,0.58674889,0.76087336,0.37252557,0.45319815,0.58489757
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2021-07-22 18:36:24.265698,2020-10-06 00:00:00.000000,1.01671737,1.33892045,1.70539486,2694,3549,4520,1148,1590,2056,0.43326307,0.59985320,0.77600362,0.36875155,0.45100994,0.58337427
