FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-07-01 00:00:00.000000,0.09674010,0.18658004,0.31517779,263,509,859,145,329,567,0.05343143,0.12069572,0.20807230,0.09600126,0.15421232,0.24157090
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-07-02 00:00:00.000000,0.09170676,0.17816492,0.30110713,250,486,821,138,312,538,0.05065072,0.11472486,0.19735654,0.09806371,0.15545976,0.24969721
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-07-03 00:00:00.000000,0.08699161,0.16964671,0.28778388,237,462,785,131,297,510,0.04825812,0.10904868,0.18718926,0.09843369,0.16108393,0.25019249
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-07-04 00:00:00.000000,0.08268827,0.16276680,0.27511249,225,444,750,125,282,484,0.04615758,0.10364797,0.17755639,0.09922568,0.16358910,0.24675340
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-07-05 00:00:00.000000,0.07873603,0.15730317,0.26568663,214,429,724,120,269,464,0.04425055,0.09860813,0.17035001,0.10081278,0.16913272,0.24393448
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-07-06 00:00:00.000000,0.07537834,0.15169314,0.26435319,205,413,721,116,256,459,0.04253085,0.09385282,0.16848867,0.10423611,0.17322389,0.24957545
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-07-07 00:00:00.000000,0.07225897,0.14669527,0.26315353,197,400,717,111,244,455,0.04103684,0.08946140,0.16706768,0.10991593,0.17903056,0.25215031
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-07-08 00:00:00.000000,0.06940003,0.14210625,0.26207853,189,387,714,108,232,452,0.03971673,0.08539081,0.16592386,0.11695450,0.18076788,0.25888084
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-07-09 00:00:00.000000,0.06693037,0.13726524,0.26119391,182,374,712,105,225,450,0.03853612,0.08280270,0.16496781,0.11958432,0.18395803,0.26701670
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-07-10 00:00:00.000000,0.06516606,0.13301927,0.26054355,177,362,710,101,217,447,0.03730681,0.07985830,0.16416930,0.12430223,0.18783490,0.28376401
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-07-11 00:00:00.000000,0.06402191,0.12786708,0.26003392,174,348,709,98,210,446,0.03625222,0.07719096,0.16352488,0.12665460,0.19596429,0.29767335
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-07-12 00:00:00.000000,0.06319717,0.12456339,0.25958374,172,339,708,96,205,444,0.03537492,0.07536884,0.16300826,0.12669469,0.20079691,0.30243843
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-07-13 00:00:00.000000,0.06214076,0.12074595,0.25925098,169,329,707,94,201,443,0.03464792,0.07368401,0.16258178,0.12682125,0.20382160,0.30547454
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-07-14 00:00:00.000000,0.06146907,0.11798666,0.25893318,167,321,706,92,193,442,0.03389873,0.07105427,0.16223931,0.12721658,0.20552711,0.30785402
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-07-15 00:00:00.000000,0.06131020,0.11594757,0.25490689,167,316,695,90,186,441,0.03316354,0.06823305,0.16195028,0.12840820,0.20764075,0.31291351
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-07-16 00:00:00.000000,0.06166898,0.11316784,0.24909499,168,308,679,87,179,441,0.03211356,0.06590211,0.16169456,0.13155282,0.21543372,0.31592796
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-07-17 00:00:00.000000,0.06205658,0.11039687,0.24411979,169,301,665,86,174,440,0.03173440,0.06406201,0.16145597,0.13740942,0.21741763,0.32336190
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-07-18 00:00:00.000000,0.06228886,0.10843089,0.24047567,169,295,656,85,170,439,0.03123218,0.06250458,0.16121105,0.14345897,0.22259027,0.33787433
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-07-19 00:00:00.000000,0.06257547,0.10708783,0.23828503,170,292,650,85,166,430,0.03151282,0.06099910,0.15797799,0.14688357,0.22891288,0.34101036
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-07-20 00:00:00.000000,0.06237025,0.10644104,0.23739589,170,290,647,87,163,424,0.03190075,0.05993147,0.15542520,0.14866400,0.23143304,0.34633460
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-07-21 00:00:00.000000,0.06221033,0.10478467,0.23702753,169,285,646,87,160,419,0.03202658,0.05865488,0.15361050,0.15126981,0.23350504,0.34724419
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-07-22 00:00:00.000000,0.06206462,0.10479210,0.23691854,169,285,646,87,157,415,0.03196472,0.05763934,0.15238293,0.15502425,0.23782241,0.34758029
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-07-23 00:00:00.000000,0.06195937,0.10556442,0.23694379,169,287,646,87,157,413,0.03189123,0.05777619,0.15158170,0.16109687,0.23931123,0.34773476
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-07-24 00:00:00.000000,0.06193768,0.10509991,0.23704740,168,286,646,86,154,412,0.03183435,0.05656745,0.15107667,0.17150765,0.24525837,0.35412165
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-07-25 00:00:00.000000,0.06212645,0.10563688,0.23721161,169,288,647,86,153,411,0.03181394,0.05615757,0.15077405,0.17983071,0.24712916,0.36055472
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-07-26 00:00:00.000000,0.06277206,0.10718168,0.23449914,171,292,639,86,153,410,0.03187050,0.05632100,0.15061199,0.17197831,0.25006383,0.36965831
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-07-27 00:00:00.000000,0.06368741,0.10856833,0.22897910,173,296,624,87,156,408,0.03208979,0.05736559,0.14961579,0.16774564,0.25625161,0.37379255
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-07-28 00:00:00.000000,0.06490338,0.10954789,0.22335888,177,298,609,88,158,400,0.03246313,0.05817696,0.14663315,0.16973583,0.26132138,0.41206085
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-07-29 00:00:00.000000,0.06618012,0.10972694,0.21773545,180,299,594,90,160,391,0.03312175,0.05891641,0.14342675,0.17802937,0.26657183,0.41629186
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-07-30 00:00:00.000000,0.06746321,0.10932443,0.21457762,184,298,585,91,161,382,0.03360004,0.05911260,0.14009644,0.19001708,0.27197086,0.41456975
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-07-31 00:00:00.000000,0.06720211,0.10969354,0.21716648,183,299,592,93,161,372,0.03425754,0.05914393,0.13670498,0.20020447,0.27609152,0.40704073
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-08-01 00:00:00.000000,0.06683616,0.11100355,0.21955547,182,302,598,95,162,363,0.03483404,0.05962180,0.13327870,0.20459035,0.28562010,0.39428393
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-08-02 00:00:00.000000,0.06643784,0.11085950,0.22180362,181,302,605,95,165,362,0.03510496,0.06072423,0.13279427,0.20763973,0.29964966,0.38717943
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-08-03 00:00:00.000000,0.06610705,0.11090446,0.22181373,180,302,605,95,168,366,0.03498683,0.06187229,0.13432696,0.20328385,0.30024768,0.38784867
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-08-04 00:00:00.000000,0.06580524,0.11187519,0.22131170,179,305,603,96,171,369,0.03525474,0.06291904,0.13526093,0.19619847,0.30186369,0.39437913
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-08-05 00:00:00.000000,0.06556618,0.11270353,0.21967066,178,307,599,97,172,370,0.03574874,0.06322350,0.13569460,0.19181763,0.30331429,0.41817153
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-08-06 00:00:00.000000,0.06542767,0.11452401,0.21782045,178,312,594,99,173,369,0.03637511,0.06356627,0.13555443,0.19153573,0.30820706,0.41997175
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-08-07 00:00:00.000000,0.06546004,0.11687405,0.21654356,178,318,590,99,174,368,0.03647111,0.06396995,0.13501341,0.19369830,0.30993095,0.42197207
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-08-08 00:00:00.000000,0.06601530,0.11926338,0.21603472,180,325,589,98,176,366,0.03608943,0.06466829,0.13437114,0.19773199,0.30835701,0.43438096
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-08-09 00:00:00.000000,0.06660884,0.11994467,0.22141065,181,327,604,97,180,365,0.03572297,0.06627478,0.13385962,0.20514726,0.31355284,0.44471106
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-08-10 00:00:00.000000,0.06864357,0.12320518,0.22978262,187,336,626,96,185,371,0.03542658,0.06804685,0.13613677,0.20884282,0.32091259,0.45105067
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-08-11 00:00:00.000000,0.07129405,0.12709006,0.23802311,194,346,649,96,188,385,0.03538939,0.06907222,0.14148613,0.21021010,0.32737054,0.45368155
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-08-12 00:00:00.000000,0.07427501,0.13098246,0.24030798,202,357,655,97,190,400,0.03562127,0.06996733,0.14682297,0.22950218,0.33317134,0.45432865
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-08-13 00:00:00.000000,0.07630885,0.13488784,0.24209515,208,367,660,98,194,414,0.03608602,0.07117765,0.15191542,0.22990165,0.33930216,0.45193242
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-08-14 00:00:00.000000,0.07667394,0.13905524,0.24827459,209,379,677,100,198,416,0.03678928,0.07258916,0.15268688,0.23021361,0.34028008,0.45843718
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-08-15 00:00:00.000000,0.07749308,0.14348937,0.25860767,211,391,705,103,201,419,0.03806698,0.07386375,0.15386839,0.22875199,0.34319604,0.48350542
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-08-16 00:00:00.000000,0.08179395,0.14817625,0.26939862,223,404,734,108,204,432,0.03976087,0.07486135,0.15848399,0.22774678,0.35072002,0.50014650
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-08-17 00:00:00.000000,0.08544690,0.15227643,0.27806871,233,415,758,114,206,449,0.04190513,0.07571990,0.16488791,0.22774085,0.35787321,0.50050659
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-08-18 00:00:00.000000,0.08770984,0.15626422,0.28711919,239,426,783,115,214,466,0.04241186,0.07845812,0.17091421,0.22959589,0.36160949,0.49809393
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-08-19 00:00:00.000000,0.09008824,0.15902069,0.29644050,245,433,808,117,222,482,0.04297606,0.08140329,0.17681585,0.23246461,0.36591884,0.49370031
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-08-20 00:00:00.000000,0.09254580,0.16414461,0.30611029,252,447,835,118,231,498,0.04358041,0.08494318,0.18273822,0.23331029,0.37045909,0.49183936
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-08-21 00:00:00.000000,0.09506776,0.16934721,0.31624278,259,462,862,120,238,515,0.04422313,0.08756697,0.18877849,0.23763739,0.37504943,0.49715232
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-08-22 00:00:00.000000,0.09772842,0.17426073,0.32693821,266,475,891,122,243,532,0.04492240,0.08919539,0.19502046,0.25461801,0.37800464,0.50603516
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-08-23 00:00:00.000000,0.10128690,0.17782054,0.33818576,276,485,922,124,250,549,0.04575527,0.09181676,0.20153811,0.27742171,0.38141159,0.51946880
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-08-24 00:00:00.000000,0.10493570,0.18200414,0.34988475,286,496,954,129,260,568,0.04752635,0.09546618,0.20836844,0.28192523,0.38230356,0.52429248
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-08-25 00:00:00.000000,0.10883075,0.18707557,0.36193049,296,510,987,134,270,587,0.04936801,0.09906452,0.21550149,0.28264035,0.38376079,0.52917976
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-08-26 00:00:00.000000,0.11288112,0.19341085,0.37421874,307,527,1020,139,276,608,0.05127282,0.10152286,0.22290036,0.28311431,0.39092395,0.53159373
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-08-27 00:00:00.000000,0.11713219,0.19955670,0.38661258,319,544,1054,145,288,628,0.05325812,0.10566794,0.23051406,0.28412051,0.40457941,0.53299766
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-08-28 00:00:00.000000,0.12224733,0.20604057,0.39890534,333,562,1088,151,298,650,0.05535891,0.10934010,0.23827505,0.28354191,0.40637221,0.53937370
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-08-29 00:00:00.000000,0.12991307,0.21364880,0.40909485,354,582,1116,157,309,671,0.05770409,0.11351501,0.24608656,0.28728326,0.40726517,0.56612219
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-08-30 00:00:00.000000,0.13742499,0.22428564,0.41856695,374,611,1141,165,322,692,0.06081365,0.11813739,0.25380889,0.29124452,0.40909329,0.57870084
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-08-31 00:00:00.000000,0.14263014,0.23371906,0.42816094,389,637,1168,175,333,712,0.06432545,0.12207079,0.26125751,0.29501333,0.40998366,0.58464002
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-09-01 00:00:00.000000,0.15095870,0.24697783,0.43841438,411,673,1196,185,344,731,0.06813637,0.12614398,0.26821443,0.29775603,0.41754337,0.58843194
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-09-02 00:00:00.000000,0.16027554,0.25619773,0.44775239,437,698,1221,196,359,748,0.07185868,0.13169693,0.27451350,0.29241723,0.42429887,0.59020290
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-09-03 00:00:00.000000,0.17049229,0.26632296,0.45555227,465,726,1242,204,371,764,0.07480113,0.13610290,0.28006058,0.30550455,0.43156862,0.58529831
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-09-04 00:00:00.000000,0.18213254,0.27838946,0.47014343,496,759,1282,213,383,777,0.07822867,0.14066820,0.28483626,0.31331907,0.42794011,0.58323311
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-09-05 00:00:00.000000,0.19251394,0.29166641,0.48536235,525,795,1324,224,397,788,0.08236248,0.14560374,0.28886463,0.31500268,0.42922742,0.59702309
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-09-06 00:00:00.000000,0.20193916,0.30587962,0.50128685,550,834,1367,239,410,797,0.08761585,0.15031056,0.29218347,0.31676147,0.42174395,0.59359287
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-09-07 00:00:00.000000,0.21199012,0.32328232,0.52061742,578,881,1420,257,426,822,0.09423051,0.15633127,0.30158570,0.31606453,0.42204714,0.59750352
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-09-08 00:00:00.000000,0.22005564,0.33880260,0.54962425,600,924,1499,277,443,850,0.10179328,0.16250395,0.31160154,0.31580389,0.42586585,0.64470291
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-09-09 00:00:00.000000,0.22855676,0.35304463,0.58252688,623,963,1589,288,476,879,0.10573002,0.17451404,0.32220806,0.31589269,0.42890181,0.63390273
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-09-10 00:00:00.000000,0.23760638,0.36590078,0.60605214,648,998,1653,298,503,909,0.10923385,0.18442253,0.33346572,0.31601405,0.42560375,0.59607254
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-09-11 00:00:00.000000,0.25054421,0.38046958,0.63012478,683,1037,1719,315,523,942,0.11549132,0.19193254,0.34543376,0.30783253,0.43076535,0.58828354
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-09-12 00:00:00.000000,0.26056348,0.39635449,0.65442239,710,1081,1785,342,546,977,0.12557374,0.20021811,0.35813740,0.29889005,0.43394648,0.59360814
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-09-13 00:00:00.000000,0.26840386,0.41415331,0.67872895,732,1129,1851,356,572,1013,0.13049700,0.20990573,0.37156694,0.29834711,0.43193605,0.59783511
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-09-14 00:00:00.000000,0.28204977,0.43247929,0.70135706,769,1179,1913,370,604,1052,0.13573098,0.22160973,0.38569672,0.29411778,0.43314464,0.59866045
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-09-15 00:00:00.000000,0.29589342,0.45127975,0.72373921,807,1231,1974,385,630,1092,0.14140652,0.23125576,0.40044653,0.28960214,0.43702420,0.59525170
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-09-16 00:00:00.000000,0.30963519,0.46972458,0.74544380,844,1281,2033,402,645,1139,0.14745535,0.23662060,0.41784913,0.29150974,0.43300215,0.59188082
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-09-17 00:00:00.000000,0.32418641,0.48858415,0.76627872,884,1332,2090,419,663,1203,0.15382016,0.24322013,0.44126810,0.29117004,0.43330424,0.58630897
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-09-18 00:00:00.000000,0.33933564,0.50761900,0.78626991,925,1384,2145,437,696,1262,0.16038600,0.25524885,0.46262760,0.28930732,0.42884628,0.57874548
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-09-19 00:00:00.000000,0.35482429,0.52658698,0.80788328,968,1436,2204,450,718,1314,0.16523385,0.26352895,0.48183445,0.28490401,0.42510219,0.57249749
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-09-20 00:00:00.000000,0.37033454,0.54536593,0.83081625,1010,1487,2266,465,753,1361,0.17069251,0.27614813,0.49893424,0.28450275,0.42012188,0.55634000
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-09-21 00:00:00.000000,0.38223378,0.56402442,0.85213785,1042,1538,2324,485,797,1399,0.17791503,0.29247280,0.51307327,0.28363730,0.41245318,0.55865620
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-09-22 00:00:00.000000,0.39308733,0.58407165,0.87303846,1072,1593,2381,508,839,1432,0.18650762,0.30766770,0.52512892,0.27888491,0.41235106,0.55718791
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-09-23 00:00:00.000000,0.40092265,0.60470952,0.89386776,1093,1649,2438,532,872,1464,0.19535401,0.31964329,0.53679871,0.27281770,0.41225335,0.55258354
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-09-24 00:00:00.000000,0.40869484,0.62444107,0.91443692,1114,1703,2494,553,897,1489,0.20305197,0.32905128,0.54581722,0.26448010,0.40038477,0.54239411
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-09-25 00:00:00.000000,0.42279708,0.64994177,0.93911091,1153,1773,2562,573,918,1509,0.21010880,0.33673227,0.55313311,0.26050298,0.38784259,0.52734669
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-09-26 00:00:00.000000,0.44611092,0.67812159,0.97560052,1217,1850,2661,592,950,1544,0.21727765,0.34842661,0.56624361,0.25540188,0.38051763,0.52220140
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-09-27 00:00:00.000000,0.46605742,0.69891824,0.99954589,1271,1906,2726,614,988,1576,0.22536064,0.36217435,0.57796391,0.25104390,0.37310419,0.51989001
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-09-28 00:00:00.000000,0.48055315,0.70548335,1.03170020,1311,1924,2814,637,1004,1607,0.23369182,0.36821554,0.58916386,0.24435893,0.37090092,0.52025524
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-09-29 00:00:00.000000,0.49534375,0.71474930,1.06694920,1351,1949,2910,656,1028,1650,0.24072510,0.37702230,0.60511540,0.24619878,0.36075011,0.52241581
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-09-30 00:00:00.000000,0.50257868,0.73612517,1.08309811,1371,2008,2954,675,1056,1710,0.24745024,0.38718560,0.62687755,0.24797994,0.35835670,0.52311092
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-10-01 00:00:00.000000,0.50996752,0.75213856,1.10508274,1391,2051,3014,692,1089,1751,0.25379056,0.39951294,0.64211198,0.22847495,0.35259739,0.51392762
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-10-02 00:00:00.000000,0.51773637,0.76840554,1.12044654,1412,2096,3056,708,1120,1788,0.25956292,0.41086094,0.65565205,0.22398411,0.34114354,0.49018636
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-10-03 00:00:00.000000,0.52615950,0.78354820,1.13145647,1435,2137,3086,721,1147,1823,0.26455042,0.42051274,0.66829211,0.22483962,0.33138488,0.46544771
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-10-04 00:00:00.000000,0.53290766,0.79457549,1.13983220,1453,2167,3109,735,1161,1855,0.26963530,0.42575067,0.68028666,0.23080329,0.32406153,0.45114161
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-10-05 00:00:00.000000,0.54010414,0.80907998,1.15843150,1473,2207,3160,746,1178,1887,0.27369346,0.43209240,0.69177758,0.23325241,0.31649745,0.43456064
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-10-06 00:00:00.000000,0.54949864,0.81938485,1.19317995,1499,2235,3255,754,1201,1917,0.27670980,0.44032944,0.70268133,0.23428901,0.31561309,0.43251468
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-10-07 00:00:00.000000,0.55997074,0.82471216,1.22727340,1527,2249,3348,761,1227,1970,0.27908521,0.44992093,0.72225868,0.23825628,0.31250202,0.42707297
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-10-08 00:00:00.000000,0.57151878,0.82716733,1.26060967,1559,2256,3439,766,1253,2031,0.28108279,0.45952868,0.74474354,0.24294971,0.30929470,0.43173849
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-10-09 00:00:00.000000,0.58182895,0.82643412,1.29265227,1587,2254,3526,771,1264,2092,0.28286905,0.46368370,0.76691550,0.24791691,0.31218796,0.43034156
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-10-10 00:00:00.000000,0.58666652,0.83416781,1.32056428,1600,2275,3602,776,1272,2151,0.28454898,0.46638158,0.78858408,0.24479503,0.31135122,0.41996944
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-10-11 00:00:00.000000,0.58058018,0.83663326,1.34076432,1583,2282,3657,780,1279,2206,0.28619001,0.46902159,0.80891835,0.24789885,0.31498334,0.41493313
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-10-12 00:00:00.000000,0.57781718,0.83776245,1.35330245,1576,2285,3691,785,1285,2254,0.28783639,0.47107687,0.82650131,0.23802649,0.32264390,0.42370154
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-10-13 00:00:00.000000,0.58038708,0.84048608,1.36054851,1583,2292,3711,789,1293,2291,0.28949963,0.47399628,0.83988073,0.23583326,0.32487111,0.43115543
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-10-14 00:00:00.000000,0.58591305,0.84456592,1.36401561,1598,2304,3721,794,1302,2318,0.29119618,0.47729324,0.84971797,0.22951477,0.32632111,0.43655331
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-10-15 00:00:00.000000,0.59304440,0.84862952,1.36439569,1617,2315,3722,799,1306,2336,0.29293649,0.47889014,0.85647107,0.22939179,0.32552895,0.43539361
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-10-16 00:00:00.000000,0.60079686,0.86701387,1.36248678,1639,2365,3717,804,1334,2347,0.29472969,0.48918696,0.86059816,0.23669338,0.32749339,0.42118677
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-10-17 00:00:00.000000,0.60902546,0.87608973,1.35917903,1661,2390,3708,809,1344,2353,0.29679362,0.49283379,0.86257543,0.23929643,0.32823746,0.43701819
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-10-18 00:00:00.000000,0.61777685,0.88014584,1.35526126,1685,2401,3697,822,1357,2354,0.30147518,0.49761075,0.86291337,0.23794182,0.32673202,0.44297337
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-10-19 00:00:00.000000,0.62983261,0.88869389,1.35120531,1718,2424,3686,832,1364,2351,0.30508980,0.50005711,0.86211868,0.23242544,0.32023250,0.46893066
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-10-20 00:00:00.000000,0.63989076,0.89690006,1.34848031,1745,2446,3678,843,1385,2347,0.30924383,0.50792711,0.86061630,0.22438782,0.31630338,0.46977576
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-10-21 00:00:00.000000,0.65237720,0.90311360,1.35007082,1779,2463,3683,856,1383,2343,0.31398749,0.50699073,0.85902683,0.22658788,0.32074798,0.46862892
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-10-22 00:00:00.000000,0.66738007,0.91051421,1.36192738,1820,2484,3715,871,1393,2341,0.31947479,0.51071727,0.85817131,0.23328484,0.31925070,0.46631549
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-10-23 00:00:00.000000,0.66931041,0.91803112,1.37426452,1825,2504,3749,888,1386,2343,0.32582121,0.50838876,0.85900209,0.23043344,0.31611554,0.47510271
0,0,FranceMayotte,Mayotte,,2021-11-24 01:59:38.783846,2020-10-24 00:00:00.000000,0.67423227,0.91781094,1.38633602,1839,2503,3782,908,1387,2352,0.33300293,0.50852361,0.86213591,0.22615448,0.31794660,0.48211659
