FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-06-28 00:00:00.000000,0.70708046,1.13660135,1.84590063,182,292,475,78,142,251,0.30666250,0.55194310,0.97512077,0.21447355,0.32959017,0.49210186
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-06-29 00:00:00.000000,0.74623125,1.18072555,1.85852576,192,304,478,80,149,256,0.31333711,0.57913117,0.99683055,0.21345143,0.33153128,0.48510254
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-06-30 00:00:00.000000,0.77144852,1.22303134,1.86581045,198,315,480,83,155,262,0.32292877,0.60523149,1.01926576,0.21322021,0.33347150,0.47529569
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-07-01 00:00:00.000000,0.79179148,1.25683646,1.93042457,203,323,497,86,162,272,0.33492029,0.63001220,1.05955368,0.21313610,0.33130427,0.45505941
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-07-02 00:00:00.000000,0.80391795,1.28897407,2.03158828,207,332,523,89,167,284,0.34871497,0.64996857,1.10315619,0.21446496,0.32971082,0.45614613
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-07-03 00:00:00.000000,0.81635633,1.32437744,2.12875126,210,341,548,93,174,295,0.36383990,0.67802199,1.14763375,0.21461262,0.33258219,0.46221436
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-07-04 00:00:00.000000,0.82898218,1.37031150,2.22655249,213,352,573,97,182,302,0.37971420,0.71002032,1.17577172,0.21533810,0.33534534,0.45783504
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-07-05 00:00:00.000000,0.84188560,1.43131835,2.32713753,216,368,599,101,188,307,0.39560983,0.73317982,1.19342664,0.21648383,0.32785497,0.46144533
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-07-06 00:00:00.000000,0.87768103,1.49622125,2.41126384,226,385,621,107,197,314,0.41864548,0.76775749,1.22236251,0.21293547,0.33084045,0.45813769
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-07-07 00:00:00.000000,0.91364559,1.54866414,2.45584084,235,398,632,113,204,330,0.44017915,0.79501836,1.28226675,0.21086347,0.32985972,0.45982320
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-07-08 00:00:00.000000,0.95114437,1.59555490,2.50014783,244,410,643,118,210,346,0.46108666,0.81820168,1.34380137,0.20458838,0.32819616,0.45995109
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-07-09 00:00:00.000000,0.99158220,1.64161958,2.54341581,255,422,655,124,218,362,0.48189613,0.84726466,1.40586933,0.19898037,0.32127138,0.45962317
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-07-10 00:00:00.000000,1.03590837,1.67808734,2.58477358,266,432,665,129,222,372,0.50284906,0.86450855,1.44526926,0.19762062,0.32347489,0.45819809
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-07-11 00:00:00.000000,1.08254579,1.72152340,2.62316967,278,443,675,134,226,381,0.52395945,0.88114531,1.48171196,0.19024957,0.32104649,0.45331037
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-07-12 00:00:00.000000,1.13036976,1.78087068,2.65694455,291,458,684,140,234,390,0.54498872,0.91070900,1.51777405,0.18862943,0.31323252,0.44032278
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-07-13 00:00:00.000000,1.16696048,1.83238340,2.69011730,300,471,692,145,242,400,0.56538919,0.93997192,1.55379866,0.18761534,0.30966537,0.44627018
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-07-14 00:00:00.000000,1.20306284,1.88257290,2.71678104,309,484,699,151,248,409,0.58944510,0.96355841,1.59129504,0.18297348,0.30714771,0.43670406
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-07-15 00:00:00.000000,1.22796072,1.92635299,2.73802617,316,496,705,158,254,419,0.61453327,0.98875802,1.62988023,0.17582226,0.30237354,0.42638513
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-07-16 00:00:00.000000,1.25085845,1.96520499,2.80633573,322,506,722,164,264,429,0.63924480,1.02592094,1.66932478,0.17080834,0.30063849,0.42526071
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-07-17 00:00:00.000000,1.27305800,1.99481168,2.90245471,327,513,747,170,267,440,0.66305599,1.03955177,1.70947873,0.17725325,0.29564254,0.41430644
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-07-18 00:00:00.000000,1.29377638,2.01503890,2.99612551,333,519,771,176,270,450,0.68585861,1.05017359,1.75013600,0.17856046,0.28435709,0.38791277
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-07-19 00:00:00.000000,1.31169151,2.03523944,3.07590259,337,524,792,181,273,461,0.70604540,1.06290578,1.79031867,0.17804265,0.28005804,0.38168640
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-07-20 00:00:00.000000,1.34192684,2.05136557,3.12554800,345,528,805,184,279,470,0.71747619,1.08628677,1.82799171,0.17786017,0.26741531,0.36697587
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-07-21 00:00:00.000000,1.37631081,2.07037279,3.15055129,354,533,811,188,284,479,0.73101188,1.10565530,1.86123851,0.17351861,0.25575487,0.35702059
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-07-22 00:00:00.000000,1.40122795,2.08862350,3.16506749,360,537,815,191,287,487,0.74432856,1.11599436,1.89154572,0.15202413,0.24858075,0.35994032
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-07-23 00:00:00.000000,1.41806105,2.11884988,3.19903956,365,545,824,194,290,494,0.75540322,1.12674781,1.91979477,0.14974898,0.24686828,0.35904552
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-07-24 00:00:00.000000,1.43453273,2.12647803,3.23967510,369,547,834,196,292,501,0.76311777,1.13677414,1.94606350,0.14659135,0.24466921,0.34360740
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-07-25 00:00:00.000000,1.45056438,2.13459736,3.27278929,373,549,843,197,294,500,0.76599012,1.14329889,1.94483730,0.14138513,0.24295017,0.33397796
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-07-26 00:00:00.000000,1.45869697,2.11864743,3.24176057,375,545,835,196,294,497,0.76442007,1.14485362,1.93324112,0.13457308,0.23837269,0.31540157
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-07-27 00:00:00.000000,1.46976997,2.10587091,3.20989225,378,542,826,196,295,492,0.76102618,1.14669607,1.91324826,0.12963446,0.23550331,0.31402271
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-07-28 00:00:00.000000,1.47791476,2.09047864,3.21808579,380,538,828,194,296,492,0.75363379,1.15070640,1.91078564,0.12818133,0.23204400,0.31123164
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-07-29 00:00:00.000000,1.47935944,2.07859932,3.21750333,381,535,828,191,297,494,0.74414343,1.15325669,1.91987202,0.12649306,0.22625627,0.30061821
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-07-30 00:00:00.000000,1.47969085,2.06373414,3.20055280,381,531,824,190,297,496,0.74074403,1.15629782,1.92635239,0.12539479,0.22130699,0.30079533
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-07-31 00:00:00.000000,1.47426475,2.03344676,3.16426267,379,523,815,189,298,496,0.73618936,1.15695288,1.92826716,0.12424308,0.21512294,0.30171479
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-08-01 00:00:00.000000,1.45260683,2.01230315,3.11340185,374,518,801,188,297,495,0.73023742,1.15531348,1.92370324,0.12237354,0.20846069,0.30233749
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-08-02 00:00:00.000000,1.45869850,1.99975780,3.05462484,375,515,786,185,296,492,0.71973790,1.15271221,1.91203847,0.11461654,0.20391875,0.28997656
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-08-03 00:00:00.000000,1.43538925,1.99565229,2.98848660,369,514,769,182,294,487,0.70758777,1.14463015,1.89392337,0.11104287,0.19602595,0.28388307
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-08-04 00:00:00.000000,1.39594888,1.98394874,2.92097725,359,511,752,178,291,481,0.69191991,1.13348020,1.87001826,0.10962054,0.18836013,0.27742133
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-08-05 00:00:00.000000,1.35753999,1.96353658,2.85299475,349,505,734,174,289,474,0.67563878,1.12207384,1.84169143,0.10912441,0.18133250,0.27180374
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-08-06 00:00:00.000000,1.30858387,1.92960051,2.78494933,337,497,717,169,285,466,0.65784288,1.10677889,1.81010549,0.10577556,0.17621190,0.27117116
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-08-07 00:00:00.000000,1.25180929,1.89157658,2.71727760,322,487,699,164,279,457,0.63908585,1.08423327,1.77618726,0.10746301,0.17467979,0.26095051
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-08-08 00:00:00.000000,1.19702924,1.84407204,2.64179653,308,474,680,159,273,448,0.62026117,1.06187011,1.74067368,0.10221791,0.16984141,0.25816282
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-08-09 00:00:00.000000,1.14448262,1.80691305,2.52254285,294,465,649,154,267,438,0.60162805,1.03923877,1.70415949,0.09971669,0.16635394,0.25996507
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-08-10 00:00:00.000000,1.09199071,1.77062037,2.45373837,281,456,632,150,262,429,0.58335415,1.01720212,1.66712016,0.09871538,0.16429147,0.25713218
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-08-11 00:00:00.000000,1.05634676,1.72934845,2.45830912,272,445,633,146,256,419,0.56769794,0.99637927,1.62959345,0.09841566,0.16134722,0.25083164
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-08-12 00:00:00.000000,1.02297747,1.69716787,2.39954515,263,437,618,142,250,410,0.55396395,0.97397537,1.59194685,0.09582600,0.15996158,0.24565608
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-08-13 00:00:00.000000,0.99050254,1.64719034,2.34009940,255,424,602,139,245,400,0.54178454,0.95386043,1.55441609,0.09520000,0.15846307,0.24558312
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-08-14 00:00:00.000000,0.95816089,1.59433063,2.28032533,246,410,587,136,240,390,0.53103580,0.93433105,1.51708404,0.09422234,0.15762760,0.25543878
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-08-15 00:00:00.000000,0.92369289,1.54372604,2.22014321,237,397,571,134,233,381,0.52098594,0.90753400,1.47988192,0.09252555,0.15815439,0.24468643
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-08-16 00:00:00.000000,0.88539517,1.49613883,2.16042795,228,385,556,128,226,377,0.49855923,0.88058664,1.46371237,0.09123352,0.15786826,0.24305894
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-08-17 00:00:00.000000,0.85485076,1.45787478,2.10608862,220,375,542,123,219,375,0.47816447,0.85401147,1.45726913,0.09259459,0.15835697,0.24070657
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-08-18 00:00:00.000000,0.83520749,1.42376264,2.05317499,215,366,528,118,214,373,0.46054788,0.83277141,1.44871746,0.09325824,0.15810565,0.23900558
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-08-19 00:00:00.000000,0.81599044,1.39197896,2.00181713,210,358,515,114,208,370,0.44285324,0.80796204,1.43852355,0.09371462,0.15872101,0.23842281
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-08-20 00:00:00.000000,0.79735209,1.35034714,1.95200432,205,347,502,109,204,366,0.42520406,0.79225115,1.42261928,0.09417376,0.15883168,0.24154496
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-08-21 00:00:00.000000,0.77947949,1.30768195,1.92955687,200,336,497,104,197,359,0.40746094,0.76748363,1.39577919,0.09452989,0.15794259,0.24138373
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-08-22 00:00:00.000000,0.75289537,1.26817519,1.91572687,193,326,493,100,191,353,0.38942981,0.74494382,1.37090716,0.09551332,0.15869792,0.24225603
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-08-23 00:00:00.000000,0.71702132,1.21843600,1.89884220,184,313,489,95,187,347,0.37149586,0.72856834,1.34769357,0.09537660,0.15989059,0.23009125
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-08-24 00:00:00.000000,0.68954001,1.19649104,1.86655096,177,308,480,92,182,341,0.35734592,0.70750157,1.32582104,0.09544258,0.15979948,0.23149352
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-08-25 00:00:00.000000,0.66380173,1.16523477,1.83320890,170,300,472,88,177,335,0.34482529,0.68875366,1.30342414,0.09568198,0.16020061,0.23216865
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-08-26 00:00:00.000000,0.65412853,1.14264576,1.79922135,168,294,463,85,172,329,0.33327330,0.66977991,1.28085423,0.09621689,0.16120469,0.23246124
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-08-27 00:00:00.000000,0.65598906,1.12408272,1.76513541,168,289,454,84,167,324,0.32723225,0.64957117,1.25833670,0.09737888,0.16430049,0.23258398
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-08-28 00:00:00.000000,0.65862088,1.10611277,1.73141875,169,284,445,84,162,318,0.32704206,0.63255205,1.23623446,0.09987327,0.16680760,0.23261038
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-08-29 00:00:00.000000,0.65806933,1.08232067,1.69865407,169,278,437,84,159,313,0.32766772,0.61753554,1.21539714,0.10489591,0.17387092,0.24593688
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-08-30 00:00:00.000000,0.63850630,1.06645378,1.66780603,164,274,429,84,155,308,0.32880633,0.60290179,1.19574764,0.11107783,0.17581937,0.25353727
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-08-31 00:00:00.000000,0.61972908,1.05073127,1.67491902,159,270,431,84,151,303,0.32830228,0.58796763,1.17685207,0.11306114,0.17708020,0.25604015
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-09-01 00:00:00.000000,0.60239876,1.03927276,1.68575512,155,267,434,81,148,298,0.31770440,0.57668020,1.15801584,0.11425471,0.18008436,0.26595475
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-09-02 00:00:00.000000,0.58744733,1.02578551,1.69933167,151,264,437,79,145,293,0.30783696,0.56468748,1.13914995,0.11366761,0.18147110,0.26595075
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-09-03 00:00:00.000000,0.57663047,1.01183992,1.71221955,148,260,441,77,142,288,0.29897169,0.55437419,1.12021472,0.11400994,0.18216706,0.26044188
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-09-04 00:00:00.000000,0.57095910,0.99752980,1.71970525,147,256,442,75,140,283,0.29129048,0.54584748,1.10122822,0.11662863,0.18537469,0.26639476
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-09-05 00:00:00.000000,0.56946125,0.98379299,1.72001758,146,253,443,73,138,283,0.28463645,0.53636797,1.10214757,0.11601949,0.18823364,0.29746529
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-09-06 00:00:00.000000,0.57020354,0.96723439,1.71630058,146,249,442,71,135,284,0.27879746,0.52604916,1.10385557,0.11040806,0.19777239,0.29773872
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-09-07 00:00:00.000000,0.57740383,0.95863231,1.69510446,148,246,436,70,135,284,0.27370778,0.52422338,1.10421895,0.11134395,0.20221371,0.31252174
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-09-08 00:00:00.000000,0.58501976,0.93813029,1.67341612,150,241,431,72,133,283,0.27990156,0.51950226,1.10019914,0.11295696,0.20770538,0.32701331
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-09-09 00:00:00.000000,0.59302579,0.92356799,1.65169456,152,237,425,73,132,281,0.28657079,0.51570541,1.09303082,0.11541977,0.21490422,0.33089696
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-09-10 00:00:00.000000,0.59258598,0.91003271,1.63190265,152,234,420,75,132,279,0.29354421,0.51308122,1.08372550,0.11902355,0.22280270,0.33617426
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-09-11 00:00:00.000000,0.58882295,0.91203663,1.63159654,151,234,420,77,131,276,0.30073414,0.50868280,1.07335468,0.12580722,0.22860508,0.34710294
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-09-12 00:00:00.000000,0.59176230,0.92524865,1.66556063,152,238,429,77,129,274,0.30265269,0.50408069,1.06391215,0.14100493,0.23990791,0.36408093
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-09-13 00:00:00.000000,0.60637035,0.92930001,1.70041072,156,239,437,77,128,272,0.29914396,0.49882464,1.05788694,0.14828577,0.25105083,0.37539413
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-09-14 00:00:00.000000,0.61670105,0.94162803,1.73685578,158,242,447,76,128,271,0.29810148,0.50002910,1.05560610,0.15082546,0.25521797,0.39950536
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-09-15 00:00:00.000000,0.62952350,0.95728869,1.77407913,162,246,456,77,130,271,0.29952383,0.50534243,1.05294810,0.15069208,0.25729189,0.39604687
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-09-16 00:00:00.000000,0.64018312,0.98005112,1.81247391,164,252,466,77,131,270,0.30268557,0.50882263,1.05013488,0.15167342,0.25730885,0.41587362
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-09-17 00:00:00.000000,0.64348418,0.99137470,1.85317988,165,255,477,79,133,269,0.30709920,0.51832206,1.04739552,0.15176801,0.26229403,0.44173157
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-09-18 00:00:00.000000,0.64513326,1.01470770,1.89890222,166,261,489,79,136,269,0.31028997,0.52896808,1.04513123,0.16165565,0.27647464,0.46064832
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-09-19 00:00:00.000000,0.64934499,1.02589580,1.93374302,167,264,498,79,138,268,0.30980497,0.53660305,1.04393508,0.18371581,0.28780379,0.47209992
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-09-20 00:00:00.000000,0.65581816,1.03918938,1.94154283,168,267,500,80,139,268,0.31445941,0.54225291,1.04427073,0.19653734,0.29926330,0.47824243
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-09-21 00:00:00.000000,0.66140781,1.04755328,1.95344118,170,269,503,83,141,269,0.32240060,0.54936153,1.04618717,0.20192014,0.30537726,0.48158914
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-09-22 00:00:00.000000,0.67058255,1.06516223,1.96682233,172,274,506,85,142,270,0.33149470,0.55345751,1.04971957,0.20942356,0.30848968,0.48795270
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-09-23 00:00:00.000000,0.68423839,1.09397575,1.98133671,176,281,510,87,145,271,0.34143279,0.56457336,1.05453767,0.21346825,0.32694451,0.49131420
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-09-24 00:00:00.000000,0.70178105,1.13795258,1.99657650,180,293,514,90,149,273,0.35204219,0.58008022,1.06043442,0.21544022,0.33746059,0.58735395
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-09-25 00:00:00.000000,0.72183812,1.18677903,2.01225273,185,305,518,93,154,274,0.36330702,0.59823083,1.06740232,0.21667178,0.34898170,0.60605945
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-09-26 00:00:00.000000,0.74548904,1.24782057,2.09564422,192,321,539,96,160,283,0.37543149,0.62388387,1.09872130,0.21823295,0.36120906,0.62353044
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-09-27 00:00:00.000000,0.77825127,1.30822636,2.22936457,200,336,574,100,165,292,0.38894763,0.64193279,1.13728198,0.21954626,0.37520705,0.62427831
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-09-28 00:00:00.000000,0.80824239,1.36932749,2.36780003,208,352,609,104,172,303,0.40376344,0.66786532,1.17838618,0.22241710,0.39145311,0.63274483
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-09-29 00:00:00.000000,0.85663161,1.41773799,2.52128344,220,365,649,106,179,310,0.41496456,0.69562633,1.20421536,0.22624109,0.39846420,0.63321893
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-09-30 00:00:00.000000,0.90829096,1.49877481,2.70086391,233,386,695,111,186,317,0.43100576,0.72457556,1.23179886,0.23014371,0.42063375,0.63452344
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-10-01 00:00:00.000000,0.96345448,1.55021843,2.90661131,248,399,748,116,193,330,0.45094225,0.75197351,1.28126808,0.25549062,0.43452334,0.63872085
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-10-02 00:00:00.000000,1.02272568,1.62685373,3.11012202,263,419,801,121,197,343,0.47205092,0.76854912,1.33312850,0.28511114,0.44946404,0.65457070
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-10-03 00:00:00.000000,1.08722688,1.71984815,3.21398324,280,442,827,126,206,357,0.49222433,0.80198656,1.38737943,0.28486617,0.46667422,0.66882607
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-10-04 00:00:00.000000,1.15702793,1.82746610,3.32026468,298,470,855,132,219,372,0.51541159,0.85369269,1.44427681,0.28693562,0.48302026,0.65833287
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-10-05 00:00:00.000000,1.27377908,1.93513214,3.43618943,328,498,885,139,230,388,0.54275374,0.89462389,1.50736983,0.29166418,0.49830125,0.66308388
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-10-06 00:00:00.000000,1.40016002,2.05192040,3.55603134,360,528,915,147,243,408,0.57377569,0.94347658,1.58592908,0.29891342,0.51231006,0.66341756
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-10-07 00:00:00.000000,1.51739480,2.16631148,3.67959189,390,557,947,156,253,434,0.60832162,0.98465636,1.68668494,0.30885035,0.51905650,0.66338271
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-10-08 00:00:00.000000,1.58998725,2.31284153,3.80683335,409,595,980,166,268,459,0.64605185,1.04237902,1.78529139,0.31986467,0.52153303,0.69089008
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-10-09 00:00:00.000000,1.63893970,2.46933352,3.93834008,422,636,1014,176,287,491,0.68672151,1.11441544,1.90668809,0.33272513,0.52264484,0.70369703
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-10-10 00:00:00.000000,1.77241802,2.63418111,4.07717926,456,678,1050,188,309,523,0.73024063,1.20077843,2.03296138,0.34625779,0.52060581,0.69540447
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-10-11 00:00:00.000000,1.94373882,2.79412740,4.25546769,500,719,1096,200,332,557,0.77661686,1.28954847,2.16301963,0.35946237,0.51562090,0.74928473
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-10-12 00:00:00.000000,2.11683612,2.97147683,4.43880665,545,765,1143,212,354,590,0.82583471,1.37655634,2.29430342,0.36693077,0.51100375,0.75664957
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-10-13 00:00:00.000000,2.21594996,3.13787898,4.67623376,570,808,1204,226,375,624,0.87840661,1.45904653,2.42522840,0.35775240,0.49921197,0.75884184
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-10-14 00:00:00.000000,2.30192466,3.30892898,4.93101238,592,852,1270,240,398,658,0.93378625,1.54604001,2.55591919,0.34854950,0.49051358,0.75580984
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-10-15 00:00:00.000000,2.38934995,3.48684601,5.19705810,615,898,1338,260,423,692,1.01112958,1.64514532,2.68733202,0.33809993,0.48894268,0.74518078
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-10-16 00:00:00.000000,2.48437320,3.66458490,5.47381955,639,943,1409,277,449,726,1.07910820,1.74406090,2.82043848,0.32950556,0.48128692,0.72300245
21193,0,USKentuckyPerry,Kentucky,Perry,2021-01-21 00:23:21.056026,2020-10-17 00:00:00.000000,2.60282745,3.85834445,5.76248880,670,993,1484,295,474,751,1.14725823,1.84305447,2.91780308,0.32483016,0.46171206,0.68855585
