FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-06-26 00:00:00.000000,0.13920731,0.22603904,0.34566916,106,173,265,53,85,150,0.07023233,0.11178229,0.19619491,0.22872603,0.31523081,0.42290356
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-06-27 00:00:00.000000,0.14633828,0.24088338,0.35719758,112,184,273,57,91,155,0.07552516,0.11872363,0.20300840,0.23601864,0.31907294,0.45006328
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-06-28 00:00:00.000000,0.15419550,0.25408697,0.37637476,118,194,288,61,95,160,0.07985403,0.12502083,0.20959149,0.23931436,0.32908924,0.44533226
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-06-29 00:00:00.000000,0.16332701,0.26646607,0.39382750,125,204,302,64,102,168,0.08435229,0.13346390,0.22001964,0.23710564,0.33298702,0.43655919
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-06-30 00:00:00.000000,0.17295651,0.27765929,0.41081285,132,212,315,67,107,177,0.08823298,0.14036504,0.23098468,0.23225537,0.33326219,0.44275943
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-07-01 00:00:00.000000,0.18762885,0.29188392,0.42699803,143,223,327,71,112,182,0.09264947,0.14683454,0.23761750,0.22762415,0.33327505,0.44386217
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-07-02 00:00:00.000000,0.19327802,0.30659169,0.45093340,148,235,345,75,119,187,0.09782149,0.15641314,0.24422891,0.22288705,0.33449938,0.43056944
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-07-03 00:00:00.000000,0.20395737,0.32045506,0.47383136,156,245,363,76,127,193,0.10019391,0.16625779,0.25282185,0.21815473,0.33653371,0.42738800
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-07-04 00:00:00.000000,0.21510009,0.33540682,0.49093362,164,257,376,81,135,205,0.10640630,0.17612166,0.26760009,0.21732010,0.33377031,0.43195505
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-07-05 00:00:00.000000,0.22676562,0.35092693,0.49927350,173,269,382,88,141,211,0.11512817,0.18452552,0.27586507,0.21625650,0.32927664,0.41592672
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-07-06 00:00:00.000000,0.23683778,0.36803074,0.50751661,181,282,389,92,147,216,0.12058526,0.19203616,0.28187808,0.21564217,0.32301265,0.41410010
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-07-07 00:00:00.000000,0.24598833,0.38401688,0.52721415,188,294,404,97,154,225,0.12735059,0.20102459,0.29342049,0.21407801,0.31702176,0.40940274
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-07-08 00:00:00.000000,0.25555216,0.40261907,0.55071666,195,308,422,103,161,236,0.13509489,0.21082513,0.30870545,0.22389662,0.31624525,0.40202442
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-07-09 00:00:00.000000,0.26548526,0.42205925,0.57160887,203,323,438,109,168,248,0.14308700,0.22010414,0.32436515,0.22988897,0.31373248,0.39603422
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-07-10 00:00:00.000000,0.28964716,0.43651078,0.59816251,222,334,458,113,175,260,0.14860120,0.22894024,0.33993132,0.21103960,0.30465297,0.39461954
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-07-11 00:00:00.000000,0.30245873,0.45014356,0.61650929,231,345,472,118,182,272,0.15423013,0.23830449,0.35480821,0.20706627,0.29801276,0.39546038
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-07-12 00:00:00.000000,0.30863418,0.46485667,0.62777257,236,356,481,123,189,282,0.16126399,0.24746486,0.36775016,0.20709029,0.28475012,0.39223226
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-07-13 00:00:00.000000,0.31303921,0.47930701,0.63696094,240,367,488,126,199,288,0.16537206,0.26077236,0.37665975,0.20421005,0.27968271,0.38488517
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-07-14 00:00:00.000000,0.31636114,0.48728735,0.65524418,242,373,502,131,207,296,0.17143457,0.27082842,0.38682065,0.19725243,0.27703151,0.36541098
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-07-15 00:00:00.000000,0.31907316,0.49322364,0.68448465,244,378,524,134,213,302,0.17594069,0.27881613,0.39498253,0.19024440,0.26838761,0.35664452
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-07-16 00:00:00.000000,0.32638643,0.50527904,0.70895817,250,387,543,138,219,310,0.18026176,0.28632581,0.40443810,0.17446342,0.25888991,0.35578197
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-07-17 00:00:00.000000,0.33563012,0.51616372,0.70988493,257,395,544,141,224,317,0.18512502,0.29320471,0.41393714,0.16909401,0.24903364,0.34307638
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-07-18 00:00:00.000000,0.34509836,0.52250128,0.72512970,264,400,556,145,229,324,0.19023199,0.29986450,0.42312512,0.15684123,0.24381350,0.33959169
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-07-19 00:00:00.000000,0.35484996,0.52775825,0.73571698,272,404,564,149,233,330,0.19554002,0.30479753,0.43078335,0.14781180,0.23425091,0.30552420
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-07-20 00:00:00.000000,0.35963670,0.52859677,0.74419716,275,405,570,154,237,337,0.20099095,0.30937648,0.43944549,0.14613086,0.21959963,0.29288764
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-07-21 00:00:00.000000,0.35428799,0.52863825,0.74756242,271,405,573,153,238,340,0.20072248,0.31153324,0.44392934,0.14465377,0.21702426,0.28554156
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-07-22 00:00:00.000000,0.35941627,0.53121016,0.74583227,275,407,571,151,241,341,0.19813392,0.31431751,0.44539186,0.14450897,0.21455381,0.27847952
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-07-23 00:00:00.000000,0.36839098,0.52871973,0.73903974,282,405,566,149,240,340,0.19534361,0.31400855,0.44417748,0.14448273,0.20884799,0.26445754
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-07-24 00:00:00.000000,0.37672019,0.52727940,0.74316752,288,404,569,147,241,341,0.19244063,0.31555097,0.44467200,0.14333828,0.20223954,0.25238365
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-07-25 00:00:00.000000,0.37655557,0.52642489,0.72795921,288,403,558,149,242,338,0.19537281,0.31678306,0.44180621,0.13989713,0.19289253,0.24534877
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-07-26 00:00:00.000000,0.37124892,0.52484690,0.73696945,284,402,565,153,243,340,0.19991449,0.31699725,0.44393560,0.13631021,0.18151592,0.23474018
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-07-27 00:00:00.000000,0.36496248,0.52507341,0.73707694,279,402,565,156,242,341,0.20374181,0.31602493,0.44484272,0.13267344,0.17304440,0.23336445
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-07-28 00:00:00.000000,0.35806189,0.52437892,0.73468996,274,402,563,155,241,340,0.20320425,0.31492151,0.44429342,0.12615345,0.16820309,0.23347053
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-07-29 00:00:00.000000,0.35055320,0.52110572,0.72992622,268,399,559,152,240,339,0.19934508,0.31296232,0.44254015,0.12406064,0.16421833,0.23350131
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-07-30 00:00:00.000000,0.34190941,0.50886950,0.72317857,262,390,554,149,238,337,0.19529819,0.31060547,0.43967397,0.12294336,0.16095751,0.22757563
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-07-31 00:00:00.000000,0.33185733,0.49788438,0.71448295,254,381,547,146,235,334,0.19114003,0.30705181,0.43562375,0.11745418,0.15490944,0.21916541
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-08-01 00:00:00.000000,0.32104905,0.48803710,0.70328750,246,374,539,143,233,336,0.18693655,0.30465866,0.43834418,0.11105892,0.14893855,0.20780421
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-08-02 00:00:00.000000,0.31006989,0.47495049,0.69442780,237,364,532,140,228,338,0.18266914,0.29791636,0.44141239,0.09875175,0.14589322,0.20047406
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-08-03 00:00:00.000000,0.30029685,0.46088756,0.68202803,230,353,523,136,226,340,0.17816623,0.29507694,0.44386525,0.09259612,0.14387731,0.19621744
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-08-04 00:00:00.000000,0.29063876,0.44901083,0.66013946,222,344,506,133,221,337,0.17389332,0.28863526,0.43966727,0.09186332,0.14043241,0.19798861
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-08-05 00:00:00.000000,0.28107042,0.43779237,0.63813795,215,335,489,130,215,332,0.16978504,0.28098099,0.43380633,0.09179082,0.13661556,0.19666553
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-08-06 00:00:00.000000,0.27156136,0.42618147,0.61632344,208,326,472,127,209,327,0.16583257,0.27281328,0.42642120,0.09181119,0.13598851,0.19052363
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-08-07 00:00:00.000000,0.26221073,0.41096169,0.59704175,201,315,457,122,202,320,0.15943608,0.26452277,0.41763252,0.08969127,0.13374384,0.18290862
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-08-08 00:00:00.000000,0.25299197,0.40053749,0.57881806,194,307,443,116,196,312,0.15239955,0.25646654,0.40768475,0.08717844,0.13201539,0.18277624
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-08-09 00:00:00.000000,0.24499788,0.38987323,0.55998738,187,298,429,111,191,304,0.14535967,0.25014540,0.39692119,0.08535481,0.13103189,0.18203288
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-08-10 00:00:00.000000,0.23670663,0.37570517,0.54047962,181,288,414,109,186,295,0.14238052,0.24312768,0.38566532,0.08531315,0.12880057,0.18315859
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-08-11 00:00:00.000000,0.22997069,0.36333596,0.52158300,176,278,399,108,180,287,0.14117440,0.23532860,0.37426584,0.08544269,0.12898813,0.17307641
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-08-12 00:00:00.000000,0.22383328,0.35250885,0.50841341,171,270,389,106,175,278,0.13938573,0.22892032,0.36287808,0.08323098,0.12813278,0.17176810
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-08-13 00:00:00.000000,0.21825010,0.34154325,0.49488748,167,261,379,104,168,269,0.13588944,0.21971381,0.35161494,0.08550368,0.12752417,0.17129147
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-08-14 00:00:00.000000,0.21178446,0.32952169,0.48115171,162,252,368,100,163,261,0.13168692,0.21306852,0.34055903,0.08842432,0.12719365,0.17150725
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-08-15 00:00:00.000000,0.20127808,0.31693961,0.46729267,154,243,358,96,158,252,0.12542651,0.20676025,0.32976211,0.08896327,0.12717800,0.17154638
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-08-16 00:00:00.000000,0.19162133,0.30700416,0.45342365,146,235,347,91,154,244,0.11932825,0.20142354,0.31923047,0.08796753,0.12768128,0.17146944
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-08-17 00:00:00.000000,0.18159240,0.30061513,0.43909351,139,230,336,87,150,236,0.11355498,0.19638442,0.30892359,0.08772887,0.12527349,0.17134909
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-08-18 00:00:00.000000,0.17654617,0.29186596,0.42200549,135,223,323,82,145,229,0.10781781,0.18987307,0.29929903,0.08778673,0.12635696,0.17521205
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-08-19 00:00:00.000000,0.17169951,0.28359277,0.41433822,131,217,317,78,139,222,0.10223563,0.18248648,0.29019386,0.08841020,0.12549195,0.17337055
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-08-20 00:00:00.000000,0.16703924,0.27453282,0.40484914,128,210,310,75,136,215,0.09796225,0.17768259,0.28152558,0.08996930,0.12705781,0.18384943
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-08-21 00:00:00.000000,0.16254288,0.26658327,0.39350778,124,204,301,73,132,209,0.09526117,0.17288557,0.27324633,0.09096459,0.12948852,0.18729588
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-08-22 00:00:00.000000,0.15816596,0.25858439,0.38238993,121,198,293,71,128,203,0.09266264,0.16794488,0.26570075,0.09090992,0.13043431,0.18784286
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-08-23 00:00:00.000000,0.15384503,0.25199096,0.37134783,117,193,284,69,125,197,0.09014995,0.16338332,0.25763926,0.08899077,0.13179715,0.18793720
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-08-24 00:00:00.000000,0.15003477,0.24515146,0.36071723,115,188,276,67,122,192,0.08769797,0.15920269,0.25041431,0.08738772,0.13336352,0.18939579
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-08-25 00:00:00.000000,0.14632596,0.23981003,0.35345206,112,183,271,65,118,186,0.08540526,0.15499595,0.24301525,0.08634314,0.13351329,0.18952204
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-08-26 00:00:00.000000,0.14279824,0.23477424,0.34331968,109,180,263,63,115,180,0.08322941,0.15016614,0.23558690,0.08564889,0.13633283,0.18945535
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-08-27 00:00:00.000000,0.13950416,0.23000631,0.33692199,106,176,258,62,112,175,0.08116109,0.14708333,0.22823609,0.08325232,0.13936753,0.19130705
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-08-28 00:00:00.000000,0.13651917,0.22377308,0.33107975,104,171,253,60,110,169,0.07920942,0.14421626,0.22107778,0.08476333,0.13945348,0.19642449
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-08-29 00:00:00.000000,0.13392563,0.22013789,0.32644278,102,168,250,59,107,164,0.07739883,0.14001218,0.21430287,0.08410926,0.14141161,0.19711356
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-08-30 00:00:00.000000,0.13174582,0.21540345,0.32455055,101,165,248,58,105,160,0.07576382,0.13717909,0.20984752,0.08384025,0.14649803,0.21360542
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-08-31 00:00:00.000000,0.12914307,0.21491387,0.32562674,99,164,249,57,103,158,0.07432941,0.13447910,0.20686188,0.08372573,0.15248926,0.21748324
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-09-01 00:00:00.000000,0.12679913,0.21057248,0.32889923,97,161,252,55,101,157,0.07290361,0.13216007,0.20507077,0.08371844,0.15497285,0.21796811
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-09-02 00:00:00.000000,0.12464553,0.20698691,0.33296874,95,158,255,54,99,156,0.07153856,0.12975824,0.20445986,0.08386612,0.15914132,0.21812478
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-09-03 00:00:00.000000,0.12271734,0.20665397,0.33716470,94,158,258,53,97,157,0.07025591,0.12748575,0.20480239,0.08435849,0.16382138,0.22107208
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-09-04 00:00:00.000000,0.12111624,0.20448378,0.33829075,92,156,259,52,95,157,0.06907507,0.12481321,0.20581735,0.09555103,0.16362763,0.22391432
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-09-05 00:00:00.000000,0.11998973,0.20421280,0.34179154,92,156,262,52,93,158,0.06803178,0.12210520,0.20725443,0.10601222,0.16718937,0.23129740
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-09-06 00:00:00.000000,0.11945050,0.20126749,0.34518153,91,154,264,51,91,160,0.06718284,0.11960898,0.20892964,0.11098440,0.17421089,0.24026021
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-09-07 00:00:00.000000,0.11974183,0.20069749,0.34832198,91,153,267,51,90,161,0.06658829,0.11802534,0.21073657,0.11205006,0.18242771,0.24801570
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-09-08 00:00:00.000000,0.12078380,0.19947097,0.35160261,92,152,269,50,90,162,0.06634017,0.11847968,0.21204328,0.11351226,0.19115319,0.25700548
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-09-09 00:00:00.000000,0.12258076,0.19656966,0.35523212,94,150,272,50,89,162,0.06647268,0.11728423,0.21234320,0.11401979,0.20050832,0.26986968
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-09-10 00:00:00.000000,0.12487082,0.19651995,0.35948429,95,150,275,51,88,165,0.06700338,0.11518856,0.21562858,0.12013495,0.20193787,0.28689650
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-09-11 00:00:00.000000,0.12741276,0.19693999,0.36452711,97,151,279,52,87,167,0.06787671,0.11374112,0.21904581,0.13124207,0.20497754,0.30483827
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-09-12 00:00:00.000000,0.13009333,0.19757477,0.37027354,99,151,283,52,86,170,0.06899954,0.11313440,0.22194484,0.13641356,0.21352849,0.31336165
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-09-13 00:00:00.000000,0.13287386,0.19995639,0.37649637,101,153,288,53,86,171,0.07029095,0.11263097,0.22420069,0.14853058,0.22355148,0.32102990
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-09-14 00:00:00.000000,0.13641042,0.20420184,0.38235112,104,156,293,54,85,172,0.07169716,0.11208795,0.22452060,0.15858613,0.22563557,0.32885427
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-09-15 00:00:00.000000,0.14007044,0.20889329,0.38838998,107,160,297,56,87,174,0.07335351,0.11434524,0.22764615,0.16520288,0.23381300,0.33369322
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-09-16 00:00:00.000000,0.14368078,0.21548761,0.39456651,110,165,302,57,89,177,0.07518341,0.11646145,0.23098634,0.17033161,0.23958596,0.33953142
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-09-17 00:00:00.000000,0.14749872,0.22000400,0.40097172,113,168,307,59,91,179,0.07715652,0.11875331,0.23444936,0.17779987,0.24828576,0.35214773
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-09-18 00:00:00.000000,0.15257229,0.22454134,0.40805693,117,172,312,60,92,182,0.07928313,0.12063942,0.23804321,0.19264956,0.25905931,0.37082137
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-09-19 00:00:00.000000,0.15825107,0.23066300,0.41720671,121,176,319,62,94,185,0.08161739,0.12303577,0.24186157,0.19468626,0.27519734,0.37833156
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-09-20 00:00:00.000000,0.16275446,0.23470253,0.42993133,124,179,329,64,97,188,0.08426654,0.12756551,0.24623920,0.19876613,0.28985664,0.38378697
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-09-21 00:00:00.000000,0.16613928,0.24406908,0.44526468,127,187,341,65,100,193,0.08599670,0.13060956,0.25261288,0.19900273,0.30123207,0.38414400
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-09-22 00:00:00.000000,0.17025271,0.25358662,0.46187260,130,194,354,66,103,199,0.08715858,0.13454494,0.26009790,0.20260679,0.31109689,0.40385335
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-09-23 00:00:00.000000,0.17501777,0.26924344,0.47931375,134,206,367,68,106,205,0.08882815,0.13839984,0.26819983,0.21166941,0.32664264,0.40773397
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-09-24 00:00:00.000000,0.18365276,0.28108792,0.49755776,140,215,381,71,109,212,0.09352371,0.14337517,0.27684258,0.23534303,0.33203712,0.41275953
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-09-25 00:00:00.000000,0.19294320,0.29267639,0.51671318,147,224,396,75,115,219,0.09842263,0.15007662,0.28595452,0.25059865,0.34207525,0.42962515
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-09-26 00:00:00.000000,0.20249945,0.30501180,0.53694983,155,233,411,78,119,226,0.10298258,0.15576007,0.29546927,0.25433476,0.35540870,0.44839906
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-09-27 00:00:00.000000,0.21217418,0.32275932,0.55845032,162,247,428,82,125,234,0.10822754,0.16395987,0.30534203,0.26136481,0.36494669,0.47509227
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-09-28 00:00:00.000000,0.23516283,0.34407550,0.58093309,180,263,445,87,132,242,0.11402020,0.17298248,0.31563048,0.26644157,0.37488360,0.50951707
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-09-29 00:00:00.000000,0.26208376,0.37094900,0.60487137,200,284,463,92,141,250,0.12076631,0.18392608,0.32677781,0.26652349,0.38618314,0.51551257
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-09-30 00:00:00.000000,0.29034007,0.39040570,0.63022421,222,299,483,98,150,259,0.12821637,0.19623539,0.33860541,0.26688010,0.40007093,0.51935144
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-10-01 00:00:00.000000,0.29951692,0.41699891,0.65692262,229,319,503,104,158,269,0.13608565,0.20657405,0.35110210,0.28180929,0.40619592,0.52074942
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-10-02 00:00:00.000000,0.30937069,0.44605902,0.68484047,237,342,525,115,167,281,0.15006930,0.21849544,0.36642130,0.29363381,0.41304786,0.53031675
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-10-03 00:00:00.000000,0.32124413,0.47208318,0.71347804,246,362,547,124,184,295,0.16184791,0.24081021,0.38502015,0.31571630,0.42487660,0.55048566
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-10-04 00:00:00.000000,0.33648600,0.50273121,0.74771967,258,385,573,132,196,307,0.17303807,0.25657349,0.40113640,0.30764863,0.43901665,0.56855612
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-10-05 00:00:00.000000,0.35927383,0.54344696,0.77604331,275,416,595,142,208,320,0.18548633,0.27156885,0.41736852,0.30824151,0.44307804,0.58290312
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-10-06 00:00:00.000000,0.38311333,0.58513164,0.83042173,293,448,636,148,219,336,0.19316652,0.28621309,0.43838573,0.30348960,0.44823886,0.59477692
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-10-07 00:00:00.000000,0.40777451,0.63288842,0.90245342,312,485,692,155,234,355,0.20325923,0.30588081,0.46419218,0.31213851,0.45430659,0.60641892
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-10-08 00:00:00.000000,0.44002782,0.68137426,0.95830856,337,522,734,167,250,380,0.21798270,0.32715855,0.49617870,0.31230718,0.45615117,0.61003617
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-10-09 00:00:00.000000,0.47347245,0.73815937,1.02537574,363,566,786,179,266,406,0.23415780,0.34693635,0.52958154,0.31250045,0.45937219,0.61232914
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-10-10 00:00:00.000000,0.51368031,0.79372580,1.10112613,393,608,844,193,283,433,0.25206373,0.36987590,0.56565089,0.31297930,0.46188165,0.61176439
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-10-11 00:00:00.000000,0.55969388,0.84782145,1.18322247,429,650,907,207,307,463,0.27098339,0.40075154,0.60447277,0.31555977,0.46710586,0.60839780
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-10-12 00:00:00.000000,0.60808900,0.90363129,1.27159310,466,692,975,220,334,495,0.28787451,0.43569497,0.64596721,0.33286012,0.47262737,0.59376371
35061,0,USNewMexicoValencia,New Mexico,Valencia,2021-10-28 10:57:45.728742,2020-10-13 00:00:00.000000,0.66610088,0.98229265,1.36595114,510,753,1047,235,358,529,0.30754121,0.46709355,0.69057702,0.36496236,0.47527405,0.57837704
