FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-06-22 00:00:00.000000,0.11389009,0.20382217,0.35298985,32,58,100,16,31,60,0.05782492,0.10899433,0.20976194,0.15080280,0.24703901,0.39290428
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-06-23 00:00:00.000000,0.12579116,0.21485685,0.37786108,35,61,108,17,33,61,0.06145095,0.11612026,0.21452720,0.17448534,0.26348287,0.40347113
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-06-24 00:00:00.000000,0.13653807,0.22756648,0.40353585,39,65,115,20,35,63,0.07004809,0.12406861,0.22348296,0.18107374,0.27072861,0.40763373
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-06-25 00:00:00.000000,0.14809133,0.25219449,0.42998440,42,72,123,22,37,67,0.07755596,0.13151507,0.23594133,0.18439217,0.28068129,0.41489943
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-06-26 00:00:00.000000,0.15752830,0.26806732,0.44413582,45,76,127,23,39,71,0.08210526,0.13826238,0.24917743,0.18636744,0.29157971,0.42692876
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-06-27 00:00:00.000000,0.16583111,0.28632333,0.46023478,47,81,131,24,42,74,0.08600801,0.14997461,0.26208050,0.18727315,0.30482687,0.42894478
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-06-28 00:00:00.000000,0.17572459,0.30461488,0.48771194,50,87,139,25,45,78,0.09032786,0.15949896,0.27381989,0.19031547,0.31520285,0.43647583
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-06-29 00:00:00.000000,0.19945137,0.33061260,0.51741048,57,94,148,27,48,82,0.09532773,0.17063091,0.28751107,0.19516613,0.31681257,0.44689091
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-06-30 00:00:00.000000,0.21490613,0.36397663,0.56176426,61,104,160,30,52,85,0.10662105,0.18405392,0.29933840,0.20362538,0.32165609,0.44670638
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-07-01 00:00:00.000000,0.23259473,0.39284019,0.60782484,66,112,173,34,56,90,0.12056671,0.19744746,0.31732155,0.22005164,0.33014831,0.43954364
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-07-02 00:00:00.000000,0.26056125,0.41772997,0.65498078,74,119,187,37,61,96,0.13201617,0.21467440,0.33767660,0.22199140,0.34007537,0.43975657
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-07-03 00:00:00.000000,0.28426379,0.44447650,0.70237531,81,127,200,42,66,102,0.14852642,0.23324211,0.35899306,0.24252538,0.34682202,0.44252955
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-07-04 00:00:00.000000,0.30135373,0.48014240,0.74504618,86,137,213,45,71,109,0.15900675,0.24888599,0.38131067,0.24355483,0.35620471,0.44238152
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-07-05 00:00:00.000000,0.32168469,0.51176142,0.78452776,92,146,224,48,75,115,0.16794539,0.26506218,0.40475973,0.24598813,0.36107459,0.45716075
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-07-06 00:00:00.000000,0.36855434,0.55032847,0.81034247,105,157,231,51,81,122,0.17886236,0.28512495,0.42954402,0.25235192,0.36445884,0.45911825
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-07-07 00:00:00.000000,0.40574966,0.58546801,0.86097490,116,167,246,57,87,129,0.19954820,0.30418803,0.45220045,0.26634855,0.36751862,0.46057896
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-07-08 00:00:00.000000,0.43627259,0.62591391,0.89246909,124,179,255,64,93,135,0.22466295,0.32812025,0.47448557,0.26425316,0.36646985,0.46757961
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-07-09 00:00:00.000000,0.46440412,0.65825644,0.92468232,132,188,264,70,100,142,0.24495850,0.35047511,0.49730412,0.27093195,0.36476627,0.47614395
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-07-10 00:00:00.000000,0.50251710,0.69345546,0.96051459,143,198,274,73,106,149,0.25703679,0.37147094,0.52106704,0.27022696,0.35793594,0.47216900
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-07-11 00:00:00.000000,0.52285588,0.72651152,1.00214283,149,207,286,78,113,156,0.27458717,0.39629271,0.54587472,0.26820810,0.35875559,0.47264468
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-07-12 00:00:00.000000,0.54352482,0.76328074,1.04993497,155,218,300,82,119,163,0.28970449,0.41711125,0.57187561,0.26611137,0.35383448,0.43701880
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-07-13 00:00:00.000000,0.56643320,0.80132633,1.11386628,162,229,318,87,123,171,0.30565861,0.43174157,0.59890087,0.26051839,0.34817728,0.44831575
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-07-14 00:00:00.000000,0.60504084,0.83117708,1.17814678,173,237,337,92,129,179,0.32301426,0.45356994,0.62851879,0.25726204,0.34137794,0.45616980
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-07-15 00:00:00.000000,0.64633143,0.85153965,1.23944136,184,243,354,95,135,188,0.33458767,0.47447614,0.65826081,0.25558037,0.33602957,0.46003318
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-07-16 00:00:00.000000,0.68724182,0.88610017,1.28069316,196,253,366,102,141,196,0.35652745,0.49465821,0.68635369,0.25431631,0.32940260,0.45009749
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-07-17 00:00:00.000000,0.71147896,0.92929038,1.31865786,203,265,377,108,146,203,0.38002036,0.51142600,0.71234359,0.25275486,0.32611604,0.40876296
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-07-18 00:00:00.000000,0.72245015,0.97449982,1.35346669,206,278,387,115,152,212,0.40280938,0.53311554,0.74431495,0.24075709,0.31720442,0.40505081
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-07-19 00:00:00.000000,0.73346346,1.00009867,1.38506547,209,286,396,119,157,220,0.41820242,0.55195694,0.76974132,0.22420652,0.31069508,0.40270656
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-07-20 00:00:00.000000,0.75207902,1.04108130,1.42330829,215,297,407,121,162,224,0.42336526,0.56953203,0.78609678,0.22261122,0.30416906,0.39137664
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-07-21 00:00:00.000000,0.77092573,1.06900894,1.47696091,220,305,422,122,168,229,0.42911619,0.58868030,0.80296521,0.21879110,0.29875703,0.38146446
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-07-22 00:00:00.000000,0.79059114,1.09676942,1.52974198,226,313,437,124,174,239,0.43487977,0.61155300,0.83558230,0.21909012,0.29284986,0.37954757
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-07-23 00:00:00.000000,0.80395697,1.11834336,1.58007625,230,319,452,126,182,248,0.44057958,0.63778924,0.86789130,0.22052009,0.28176374,0.37590782
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-07-24 00:00:00.000000,0.82385304,1.14033943,1.62648024,235,326,465,128,189,257,0.44794326,0.66272784,0.89945919,0.21909349,0.27586527,0.36588528
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-07-25 00:00:00.000000,0.82700584,1.14795529,1.66872721,236,328,477,133,193,265,0.46545235,0.67556009,0.92967404,0.20955076,0.26529191,0.37179025
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-07-26 00:00:00.000000,0.82404115,1.15488884,1.67758887,235,330,479,134,196,272,0.46936238,0.68530854,0.95261905,0.20595980,0.25833706,0.36377695
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-07-27 00:00:00.000000,0.83313309,1.15335696,1.66691664,238,329,476,134,196,275,0.46957201,0.68734763,0.96266085,0.20306546,0.25656101,0.34789623
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-07-28 00:00:00.000000,0.83675809,1.15829454,1.68967857,239,331,483,135,196,276,0.47427799,0.68740980,0.96571327,0.20158542,0.25571471,0.34192042
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-07-29 00:00:00.000000,0.84315400,1.16652352,1.71273603,241,333,490,138,197,277,0.48297678,0.68966432,0.97077483,0.19803925,0.25546709,0.33931191
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-07-30 00:00:00.000000,0.84422515,1.16973123,1.72761794,241,334,494,140,198,282,0.48941464,0.69443622,0.98625868,0.20001659,0.25571062,0.33284021
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-07-31 00:00:00.000000,0.84691376,1.17693865,1.73293120,242,336,495,142,200,289,0.49638460,0.69983984,1.01120326,0.19330906,0.25614375,0.32272733
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-08-01 00:00:00.000000,0.85125824,1.17728430,1.75506598,243,336,502,144,201,298,0.50466147,0.70432451,1.04345125,0.19200574,0.25622622,0.31314640
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-08-02 00:00:00.000000,0.85637045,1.18101074,1.78816305,245,337,511,145,202,306,0.50817826,0.70881462,1.07260502,0.19219389,0.25508779,0.30780135
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-08-03 00:00:00.000000,0.85802657,1.17873120,1.80505387,245,337,516,145,203,314,0.51009837,0.71263247,1.09772570,0.19199106,0.25211023,0.30924763
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-08-04 00:00:00.000000,0.85962130,1.18558732,1.78449488,245,339,510,146,203,320,0.51325571,0.71169164,1.12073378,0.18918434,0.25181755,0.30984609
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-08-05 00:00:00.000000,0.86383646,1.17811735,1.76326409,247,337,504,147,203,326,0.51641410,0.71004538,1.14115746,0.18882177,0.25247552,0.31265409
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-08-06 00:00:00.000000,0.86936015,1.17388158,1.76836700,248,335,505,148,203,329,0.51874882,0.71291542,1.15282120,0.19360978,0.25279050,0.31317283
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-08-07 00:00:00.000000,0.87644073,1.18015388,1.80381979,250,337,516,148,203,326,0.52051082,0.70985370,1.13946750,0.18505022,0.25570237,0.31662503
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-08-08 00:00:00.000000,0.88517602,1.19199075,1.83614707,253,341,525,149,202,322,0.52226199,0.70848199,1.12543235,0.18000916,0.25802454,0.32961083
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-08-09 00:00:00.000000,0.89537452,1.19513290,1.86484719,256,341,533,150,202,318,0.52648731,0.70840329,1.11154188,0.17271360,0.26034999,0.34396580
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-08-10 00:00:00.000000,0.90786740,1.19453275,1.90365666,259,341,544,152,202,323,0.53152269,0.70851607,1.13164026,0.17040878,0.26092953,0.34448373
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-08-11 00:00:00.000000,0.92405785,1.19155300,1.94059245,264,340,555,153,203,329,0.53761320,0.70972239,1.15313832,0.16989892,0.25935934,0.33301857
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-08-12 00:00:00.000000,0.94296117,1.20709881,1.95564311,269,345,559,154,204,336,0.53864875,0.71510686,1.17519679,0.17018202,0.25685036,0.31969200
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-08-13 00:00:00.000000,0.93975186,1.21607276,1.94036160,268,347,555,153,207,342,0.53505613,0.72378487,1.19738288,0.17160395,0.26060963,0.32042887
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-08-14 00:00:00.000000,0.91208696,1.22888282,1.90459938,260,351,544,152,208,343,0.53131687,0.72703551,1.20167005,0.17479189,0.25552293,0.33305962
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-08-15 00:00:00.000000,0.90191359,1.23082714,1.86921061,258,352,534,152,208,338,0.53174644,0.73013530,1.18210589,0.17976119,0.25801747,0.34716288
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-08-16 00:00:00.000000,0.89309152,1.23304496,1.83428972,255,352,524,149,209,332,0.52309258,0.73219544,1.16188569,0.18596898,0.25649672,0.33035977
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-08-17 00:00:00.000000,0.88197568,1.24085546,1.82004806,252,355,520,148,209,326,0.51865187,0.73174176,1.14136075,0.19142479,0.25458397,0.33474339
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-08-18 00:00:00.000000,0.88371199,1.24829385,1.80573725,252,357,516,147,208,321,0.51706245,0.73018056,1.12523563,0.19458650,0.25650852,0.34364747
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-08-19 00:00:00.000000,0.89443916,1.27291234,1.79147748,255,364,512,148,210,318,0.51838026,0.73708067,1.11197288,0.19370426,0.25677673,0.34684780
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-08-20 00:00:00.000000,0.90483580,1.27256216,1.77669269,258,364,508,149,214,314,0.52250375,0.74842355,1.10048181,0.19102652,0.25512650,0.34740143
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-08-21 00:00:00.000000,0.91535955,1.27673317,1.76817525,261,365,505,149,217,311,0.52094764,0.76158679,1.08996796,0.18696140,0.24941403,0.34694852
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-08-22 00:00:00.000000,0.92221608,1.26739970,1.74596919,263,362,499,148,218,312,0.51909043,0.76270345,1.09261567,0.18421298,0.24901322,0.33973159
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-08-23 00:00:00.000000,0.92279924,1.27131016,1.73009502,264,363,495,148,218,313,0.51975101,0.76358586,1.09692167,0.18248751,0.24977796,0.32961793
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-08-24 00:00:00.000000,0.90954767,1.26937569,1.74027405,260,363,497,149,219,313,0.52408140,0.76705834,1.09679399,0.18109786,0.24775043,0.32726928
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-08-25 00:00:00.000000,0.91838110,1.26732973,1.75090187,262,362,500,150,217,314,0.52742635,0.76154777,1.09842319,0.17133016,0.24324875,0.32364073
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-08-26 00:00:00.000000,0.91174799,1.26632527,1.76061609,260,362,503,150,215,312,0.52723212,0.75188266,1.09240128,0.15836957,0.24138749,0.33582732
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-08-27 00:00:00.000000,0.90478324,1.28332015,1.76958578,258,367,506,151,214,309,0.53013198,0.74855389,1.08320718,0.15607829,0.23770875,0.32797320
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-08-28 00:00:00.000000,0.89742449,1.27655465,1.77776567,256,365,508,153,215,306,0.53608577,0.75412464,1.07147281,0.15002059,0.23408258,0.31465830
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-08-29 00:00:00.000000,0.88943698,1.26710461,1.78477356,254,362,510,152,216,305,0.53216151,0.75814883,1.06840184,0.14356312,0.23201694,0.32277815
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-08-30 00:00:00.000000,0.88209087,1.26423057,1.78928432,252,361,511,149,215,307,0.52225507,0.75306259,1.07337706,0.14306333,0.23183809,0.30991892
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-08-31 00:00:00.000000,0.88297047,1.26225752,1.78843860,252,361,511,149,212,308,0.52299209,0.74320614,1.07729822,0.14293411,0.23108627,0.29534204
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-09-01 00:00:00.000000,0.88306357,1.24404585,1.77553258,252,355,508,149,208,308,0.52168588,0.73003575,1.07913828,0.14309439,0.22846392,0.33576534
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-09-02 00:00:00.000000,0.87648299,1.22917479,1.75168042,250,351,501,150,206,307,0.52593770,0.72237139,1.07644625,0.14360549,0.22468561,0.32111489
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-09-03 00:00:00.000000,0.86962166,1.21379031,1.72135655,248,347,492,150,205,305,0.52677159,0.71914129,1.06816579,0.14472878,0.22223798,0.29821944
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-09-04 00:00:00.000000,0.86265899,1.18671295,1.68682716,246,339,482,150,204,304,0.52612380,0.71318430,1.06455779,0.14658144,0.21965103,0.32511843
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-09-05 00:00:00.000000,0.85569291,1.17405415,1.65259539,244,335,472,150,202,304,0.52491724,0.70877184,1.06523100,0.14957999,0.21649154,0.30968919
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-09-06 00:00:00.000000,0.84871855,1.16707998,1.61193363,242,333,461,149,199,297,0.52244512,0.69782599,1.04054561,0.15368691,0.21560359,0.30378601
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-09-07 00:00:00.000000,0.83990508,1.14469735,1.58585561,240,327,453,148,199,289,0.51840423,0.69562500,1.01300206,0.14047082,0.20937511,0.30161289
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-09-08 00:00:00.000000,0.81151136,1.11094049,1.55974311,232,317,446,145,195,281,0.50895251,0.68413413,0.98487633,0.13596866,0.20373244,0.29826389
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-09-09 00:00:00.000000,0.79234700,1.09960784,1.53259001,226,314,438,142,191,275,0.49898893,0.67048031,0.96283434,0.13804955,0.20195498,0.29190093
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-09-10 00:00:00.000000,0.79654681,1.07953586,1.49599798,227,308,428,138,188,270,0.48425392,0.65765987,0.94651134,0.14043744,0.20051725,0.28447627
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-09-11 00:00:00.000000,0.76859121,1.06412832,1.46078509,219,304,417,136,187,266,0.47829274,0.65405648,0.93095351,0.14120891,0.20058644,0.27412790
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-09-12 00:00:00.000000,0.75795324,1.04707947,1.42823049,216,299,408,133,182,262,0.46562009,0.63934085,0.91618481,0.14119960,0.19721863,0.27712557
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-09-13 00:00:00.000000,0.73405409,1.02439766,1.41630862,210,293,405,129,180,258,0.45295932,0.63111464,0.90234923,0.14096707,0.19652618,0.27656686
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-09-14 00:00:00.000000,0.71642412,1.01391409,1.40794465,204,290,402,126,176,255,0.44193690,0.61757303,0.89424655,0.14086957,0.19384802,0.27059846
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-09-15 00:00:00.000000,0.69881593,0.99561934,1.38052312,199,284,394,123,173,254,0.43019815,0.60703203,0.89078912,0.14083503,0.19138707,0.26800187
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-09-16 00:00:00.000000,0.68195600,0.97123946,1.34886531,195,277,385,119,169,251,0.41927500,0.59405100,0.87761267,0.14095629,0.19040516,0.26791923
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-09-17 00:00:00.000000,0.66584480,0.94746991,1.32197102,190,271,378,116,165,246,0.40889815,0.57996580,0.86032152,0.14158445,0.18998455,0.26690829
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-09-18 00:00:00.000000,0.65046228,0.92279191,1.30399156,186,264,373,114,162,241,0.39898161,0.56770624,0.84350861,0.14106432,0.18891172,0.26944237
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-09-19 00:00:00.000000,0.63575121,0.89634295,1.28861222,181,256,368,111,159,236,0.38950514,0.55663343,0.82705349,0.13538151,0.18926813,0.27217058
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-09-20 00:00:00.000000,0.62159031,0.87498998,1.27795876,177,250,365,108,156,232,0.38045357,0.54624183,0.81093163,0.13427211,0.18963081,0.27223030
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-09-21 00:00:00.000000,0.61264884,0.86561245,1.26623809,175,247,362,106,153,229,0.37177625,0.53478142,0.80102681,0.13415468,0.18860072,0.27186897
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-09-22 00:00:00.000000,0.60415402,0.84295622,1.25443133,172,241,358,104,149,224,0.36515111,0.52269244,0.78537063,0.13434808,0.18468391,0.27095278
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-09-23 00:00:00.000000,0.59672522,0.82397677,1.24167708,170,235,355,102,146,219,0.35967114,0.51310834,0.76683713,0.13516767,0.18378183,0.27076616
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-09-24 00:00:00.000000,0.59066740,0.81510422,1.22666855,169,233,350,101,144,216,0.35359919,0.50603155,0.75702546,0.13785382,0.18394665,0.27091035
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-09-25 00:00:00.000000,0.58614587,0.80362252,1.20760576,167,229,345,97,141,214,0.33979115,0.49487508,0.75067758,0.13766107,0.18322371,0.27084887
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-09-26 00:00:00.000000,0.57221764,0.78499073,1.18316489,163,224,338,95,139,211,0.33366297,0.48637751,0.74092615,0.13551605,0.18821855,0.27053553
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-09-27 00:00:00.000000,0.55369116,0.77689980,1.15374226,158,222,330,94,136,208,0.32900144,0.47859978,0.72874664,0.13436261,0.18922711,0.27037209
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-09-28 00:00:00.000000,0.54100446,0.76462846,1.13628822,154,218,325,92,134,204,0.32439561,0.47039293,0.71381902,0.13402570,0.19020931,0.26882285
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-09-29 00:00:00.000000,0.52981041,0.74089298,1.11729427,151,211,319,91,133,200,0.31816352,0.46568541,0.70085276,0.12828803,0.19062848,0.26687376
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-09-30 00:00:00.000000,0.51958769,0.73069124,1.08333581,148,209,309,90,130,197,0.31577149,0.45606003,0.68872380,0.12326170,0.18996918,0.27277928
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-10-01 00:00:00.000000,0.50809280,0.72470291,1.05159056,145,207,300,88,126,193,0.30997188,0.44270861,0.67705245,0.12418748,0.18814271,0.27342862
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-10-02 00:00:00.000000,0.49723325,0.72221836,1.03259102,142,206,295,86,124,190,0.30368763,0.43584810,0.66582656,0.12664103,0.19178117,0.27290352
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-10-03 00:00:00.000000,0.48757994,0.71559079,1.00753208,139,204,288,85,124,186,0.29816627,0.43636300,0.65106534,0.12527835,0.19544111,0.27408652
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-10-04 00:00:00.000000,0.47872024,0.71042350,1.00587890,136,203,287,83,124,180,0.29144347,0.43341202,0.63077497,0.12319395,0.20007168,0.27752578
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-10-05 00:00:00.000000,0.47636504,0.70009958,0.99459522,136,200,284,81,122,177,0.28619562,0.42819192,0.62161917,0.12740959,0.20287848,0.28127655
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2021-10-28 09:07:03.759863,2020-10-06 00:00:00.000000,0.46971207,0.68876023,0.97580572,134,197,279,80,121,172,0.28309047,0.42556680,0.60432946,0.13063750,0.20259473,0.28059378
