FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-06-26 00:00:00.000000,2.31978801,3.16131009,4.38950406,2465,3359,4664,1250,1877,2716,1.17691771,1.76669537,2.55603918,0.23071151,0.31161740,0.43539003
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-06-27 00:00:00.000000,2.33728332,3.21331069,4.46008721,2483,3414,4739,1285,1919,2767,1.20931413,1.80597112,2.60400218,0.23224832,0.30864988,0.42915999
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-06-28 00:00:00.000000,2.35673637,3.26584198,4.49032337,2504,3470,4771,1310,1951,2817,1.23304613,1.83660403,2.65109818,0.23497260,0.30616153,0.40818947
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-06-29 00:00:00.000000,2.38087409,3.33013564,4.51404127,2530,3539,4797,1338,1983,2866,1.25936358,1.86666343,2.69734405,0.23616632,0.31133697,0.40553749
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-06-30 00:00:00.000000,2.40865729,3.39021264,4.53696470,2559,3602,4821,1368,2032,2895,1.28810322,1.91283093,2.72423279,0.23685435,0.31006314,0.40256362
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-07-01 00:00:00.000000,2.43208177,3.47240630,4.60813677,2584,3690,4897,1401,2067,2910,1.31894430,1.94539689,2.73855744,0.23683657,0.31016493,0.41049663
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-07-02 00:00:00.000000,2.42613499,3.53396819,4.70053983,2578,3755,4995,1436,2094,2925,1.35185361,1.97050757,2.75264308,0.23337595,0.31130544,0.40731853
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-07-03 00:00:00.000000,2.43020631,3.61525923,4.76824223,2582,3842,5067,1456,2134,2939,1.37033941,2.00828889,2.76643398,0.22980159,0.31035723,0.40787324
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-07-04 00:00:00.000000,2.50842418,3.68331914,4.81786503,2665,3914,5120,1466,2181,2954,1.38035443,2.05265216,2.77987165,0.22341453,0.30952826,0.41689356
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-07-05 00:00:00.000000,2.58823991,3.76472990,4.87532838,2750,4000,5181,1475,2222,2991,1.38855772,2.09144893,2.81499520,0.22256302,0.30963410,0.42278604
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-07-06 00:00:00.000000,2.67238499,3.82735120,4.91418622,2839,4067,5222,1490,2263,3046,1.40294181,2.12951451,2.86664575,0.22473071,0.31359226,0.41168563
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-07-07 00:00:00.000000,2.75760010,3.90767051,4.95154008,2930,4152,5262,1538,2307,3137,1.44814081,2.17131189,2.95271315,0.22512618,0.31380320,0.42454012
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-07-08 00:00:00.000000,2.84308233,3.95446449,4.98742299,3021,4202,5300,1588,2349,3201,1.49480940,2.21082666,3.01208544,0.23171911,0.31697046,0.43126772
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-07-09 00:00:00.000000,2.92638441,4.02335527,5.07940503,3109,4275,5397,1639,2391,3228,1.54295659,2.25061366,3.03814015,0.22850996,0.31687228,0.42948401
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-07-10 00:00:00.000000,3.00237342,4.10123291,5.20310387,3190,4358,5529,1690,2432,3255,1.59093943,2.28861998,3.06292915,0.22733446,0.31677746,0.41446272
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-07-11 00:00:00.000000,3.06431319,4.16188262,5.33237760,3256,4422,5666,1705,2444,3279,1.60472359,2.29996254,3.08640380,0.22712280,0.31657668,0.41678286
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-07-12 00:00:00.000000,3.11033785,4.20182334,5.46893446,3305,4465,5811,1714,2477,3340,1.61287488,2.33088649,3.14339924,0.22702672,0.31135004,0.41416672
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-07-13 00:00:00.000000,3.14108970,4.23007208,5.61042135,3338,4495,5962,1726,2513,3442,1.62479331,2.36479222,3.23917168,0.22291293,0.30348108,0.41636117
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-07-14 00:00:00.000000,3.16437609,4.26739915,5.68658624,3362,4535,6043,1743,2518,3542,1.64101590,2.37018157,3.33366652,0.21784950,0.29368863,0.41610484
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-07-15 00:00:00.000000,3.18253907,4.30511263,5.69715393,3382,4575,6054,1765,2545,3640,1.66100837,2.39513551,3.42578574,0.21242588,0.29269844,0.40801860
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-07-16 00:00:00.000000,3.19643312,4.34308064,5.76721906,3396,4615,6128,1789,2590,3707,1.68408666,2.43792749,3.48903444,0.20640232,0.28823966,0.39950956
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-07-17 00:00:00.000000,3.20540981,4.37078926,5.92233050,3406,4644,6293,1816,2636,3725,1.70954657,2.48130720,3.50530209,0.19596958,0.28341229,0.38859564
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-07-18 00:00:00.000000,3.20606546,4.40896575,6.02747855,3407,4685,6405,1846,2654,3754,1.73734307,2.49767466,3.53304177,0.18982708,0.27762802,0.38073862
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-07-19 00:00:00.000000,3.19418263,4.47741999,6.07190307,3394,4758,6452,1877,2656,3794,1.76699833,2.49994127,3.57088819,0.18381858,0.26676223,0.37586727
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-07-20 00:00:00.000000,3.17319947,4.45249444,6.09320445,3372,4731,6475,1907,2672,3809,1.79536252,2.51482282,3.58468340,0.18055305,0.25859880,0.37217513
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-07-21 00:00:00.000000,3.14545160,4.46460947,6.13119181,3342,4744,6515,1901,2710,3804,1.78966590,2.55098147,3.57967376,0.17752415,0.25026222,0.35453542
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-07-22 00:00:00.000000,3.11219232,4.49403012,6.16280847,3307,4775,6549,1906,2714,3811,1.79431641,2.55436818,3.58682070,0.17629712,0.24574779,0.35104163
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-07-23 00:00:00.000000,3.11097903,4.48916010,6.13795308,3306,4770,6522,1874,2723,3863,1.76360714,2.56260070,3.63524642,0.17590526,0.23990783,0.34584516
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-07-24 00:00:00.000000,3.10786972,4.46382392,6.07310405,3302,4743,6454,1854,2764,3896,1.74497320,2.60089153,3.66632441,0.17577649,0.23456867,0.32832237
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-07-25 00:00:00.000000,3.06719249,4.42738519,5.98870931,3259,4705,6364,1831,2784,3908,1.72363460,2.61997300,3.67811298,0.16987555,0.23448500,0.32122348
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-07-26 00:00:00.000000,3.01054482,4.39979310,5.89655259,3199,4675,6266,1806,2764,3882,1.70001577,2.60163178,3.65379394,0.16192139,0.23098589,0.31717177
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-07-27 00:00:00.000000,2.95548282,4.37351621,5.80180031,3140,4647,6165,1779,2763,3847,1.67452658,2.60083163,3.62066305,0.15720915,0.22821749,0.31285122
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-07-28 00:00:00.000000,2.89752955,4.28604127,5.71218947,3079,4554,6070,1750,2741,3816,1.64720219,2.57977975,3.59141608,0.15546053,0.22834302,0.30705869
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-07-29 00:00:00.000000,2.84737531,4.21664183,5.63440854,3025,4481,5987,1720,2728,3812,1.61857227,2.56760855,3.58758476,0.15568431,0.22667249,0.29876145
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-07-30 00:00:00.000000,2.79263816,4.19022183,5.57169007,2967,4453,5921,1688,2693,3771,1.58915021,2.53406506,3.54879018,0.15498685,0.22655188,0.29600673
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-07-31 00:00:00.000000,2.73604544,4.16038199,5.54357081,2907,4421,5891,1657,2650,3730,1.55965108,2.49435529,3.51028690,0.15447552,0.22772646,0.29540917
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-08-01 00:00:00.000000,2.67841496,4.09502397,5.54121695,2846,4351,5888,1627,2611,3713,1.53159014,2.45727424,3.49446893,0.15711197,0.22879839,0.30474548
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-08-02 00:00:00.000000,2.62156555,4.02642623,5.53697313,2785,4278,5884,1602,2566,3740,1.50772502,2.41539619,3.51973580,0.15736812,0.22882585,0.31399554
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-08-03 00:00:00.000000,2.59574317,3.96206258,5.52720131,2758,4210,5873,1576,2524,3766,1.48381054,2.37532810,3.54442834,0.15809727,0.22764830,0.32436582
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-08-04 00:00:00.000000,2.57893009,3.88981551,5.50495146,2740,4133,5850,1565,2487,3790,1.47292134,2.34081009,3.56675533,0.15965889,0.22899189,0.33150138
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-08-05 00:00:00.000000,2.56305595,3.83071994,5.47390344,2723,4070,5817,1551,2456,3808,1.46029075,2.31162969,3.58333908,0.16264377,0.22963554,0.33242504
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-08-06 00:00:00.000000,2.54761656,3.79796962,5.44132635,2707,4036,5782,1540,2433,3814,1.44956383,2.28999347,3.58929993,0.16464108,0.23107878,0.33907707
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-08-07 00:00:00.000000,2.53242518,3.74250108,5.41029674,2691,3977,5749,1530,2415,3803,1.43994602,2.27272682,3.57913395,0.16578028,0.23145746,0.34624443
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-08-08 00:00:00.000000,2.51777114,3.69123419,5.38141281,2675,3922,5718,1520,2405,3785,1.43096662,2.26325764,3.56235112,0.16923348,0.23493705,0.35963938
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-08-09 00:00:00.000000,2.50486164,3.65232461,5.34258866,2661,3881,5677,1511,2375,3755,1.42245874,2.23551181,3.53343708,0.17249792,0.23954404,0.36332076
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-08-10 00:00:00.000000,2.49622581,3.61866037,5.24343596,2652,3845,5572,1494,2344,3717,1.40609989,2.20597934,3.49788364,0.17409600,0.24153496,0.36494329
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-08-11 00:00:00.000000,2.49581836,3.58954373,5.14480699,2652,3814,5467,1471,2332,3674,1.38436781,2.19462173,3.45791040,0.17642587,0.23883165,0.36553277
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-08-12 00:00:00.000000,2.50455988,3.55805325,5.04679111,2661,3781,5363,1473,2320,3628,1.38696925,2.18336292,3.41470591,0.17652892,0.23983430,0.37327566
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-08-13 00:00:00.000000,2.50692752,3.55544098,4.94904271,2664,3778,5259,1479,2295,3578,1.39180398,2.16033431,3.36773447,0.17540096,0.23905453,0.36449098
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-08-14 00:00:00.000000,2.48885485,3.54015866,4.84756109,2644,3762,5151,1484,2261,3524,1.39715623,2.12817462,3.31629975,0.16874761,0.23530371,0.36164485
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-08-15 00:00:00.000000,2.47266778,3.52463686,4.74058027,2627,3745,5037,1490,2244,3464,1.40282393,2.11193399,3.25990655,0.15663746,0.22702682,0.35509233
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-08-16 00:00:00.000000,2.45754513,3.47217269,4.62339735,2611,3689,4913,1496,2230,3399,1.40857851,2.09895249,3.19878763,0.14593450,0.22765123,0.34236204
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-08-17 00:00:00.000000,2.46141612,3.44049475,4.60022894,2615,3656,4888,1502,2210,3330,1.41403015,2.08016036,3.13420689,0.14430385,0.22919731,0.32669149
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-08-18 00:00:00.000000,2.45208949,3.40568247,4.55587720,2605,3619,4841,1498,2187,3251,1.40985496,2.05797508,3.05992955,0.14393193,0.23104598,0.32310497
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-08-19 00:00:00.000000,2.43892860,3.34727007,4.42004152,2591,3557,4697,1486,2159,3164,1.39872233,2.03224669,2.97740324,0.14616946,0.23037971,0.32065893
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-08-20 00:00:00.000000,2.40010529,3.26919390,4.36354825,2550,3474,4637,1470,2136,3076,1.38328526,2.01004090,2.89490702,0.14773964,0.22294399,0.31784306
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-08-21 00:00:00.000000,2.36068832,3.18987085,4.28978114,2508,3389,4558,1450,2099,2989,1.36492861,1.97598639,2.81309536,0.14477662,0.21650973,0.31716808
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-08-22 00:00:00.000000,2.32142355,3.14976929,4.21224033,2467,3347,4476,1429,2059,2911,1.34484638,1.93797201,2.73995858,0.14381041,0.21571334,0.30740199
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-08-23 00:00:00.000000,2.27124939,3.07552270,4.13155278,2413,3268,4390,1406,2022,2876,1.32383376,1.90302608,2.70646064,0.14285938,0.21214967,0.30431173
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-08-24 00:00:00.000000,2.21952134,3.00829738,4.05208992,2358,3196,4306,1384,1987,2823,1.30239407,1.86974255,2.65717768,0.14249628,0.20917680,0.30095493
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-08-25 00:00:00.000000,2.16758660,2.93712320,3.97272026,2303,3121,4221,1361,1949,2745,1.28089774,1.83450685,2.58313617,0.14237641,0.20378335,0.29715198
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-08-26 00:00:00.000000,2.11592641,2.85169756,3.89381929,2248,3030,4138,1338,1909,2698,1.25943694,1.79684861,2.53903343,0.14233273,0.19710236,0.28443806
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-08-27 00:00:00.000000,2.06478354,2.79295837,3.81565232,2194,2968,4054,1315,1867,2650,1.23801074,1.75681997,2.49395794,0.14231947,0.19651046,0.27991355
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-08-28 00:00:00.000000,2.01428473,2.73085382,3.73833616,2140,2902,3972,1291,1824,2601,1.21511331,1.71672942,2.44811329,0.14132201,0.18905320,0.27564493
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-08-29 00:00:00.000000,1.96438127,2.65032364,3.66158819,2087,2816,3891,1249,1790,2552,1.17596051,1.68489600,2.40180808,0.13769782,0.18651031,0.26892324
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-08-30 00:00:00.000000,1.91479026,2.57248612,3.58171947,2034,2733,3806,1205,1729,2503,1.13393054,1.62719599,2.35540730,0.13959196,0.18644135,0.25821671
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-08-31 00:00:00.000000,1.87639209,2.49451374,3.49641287,1994,2650,3715,1158,1679,2454,1.09032578,1.58081781,2.30924218,0.13889612,0.18547376,0.25621199
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-09-01 00:00:00.000000,1.84006791,2.42065640,3.40652525,1955,2572,3620,1112,1643,2405,1.04716938,1.54660135,2.26337964,0.13834516,0.18726337,0.26212767
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-09-02 00:00:00.000000,1.79670567,2.35613046,3.31456100,1909,2503,3522,1068,1603,2357,1.00502436,1.50890258,2.21793313,0.13782408,0.18636559,0.26891421
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-09-03 00:00:00.000000,1.75283079,2.30759424,3.23236375,1862,2452,3435,1024,1563,2309,0.96428339,1.47126824,2.17299446,0.13800246,0.18973885,0.29473869
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-09-04 00:00:00.000000,1.69007186,2.25242081,3.16775395,1796,2393,3366,983,1524,2262,0.92520332,1.43411656,2.12871715,0.13799247,0.19217482,0.30330591
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-09-05 00:00:00.000000,1.64055169,2.21224009,3.10617950,1743,2350,3300,947,1485,2216,0.89198391,1.39813339,2.08592284,0.13804780,0.19673325,0.31300911
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-09-06 00:00:00.000000,1.60590035,2.13821335,3.04743766,1706,2272,3238,928,1448,2176,0.87387789,1.36273653,2.04810547,0.13823861,0.20527699,0.31925558
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-09-07 00:00:00.000000,1.56208377,2.08957694,2.98999346,1660,2220,3177,911,1405,2137,0.85746917,1.32291663,2.01165262,0.13905410,0.20642832,0.32315687
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-09-08 00:00:00.000000,1.49951381,2.04784508,2.93521953,1593,2176,3119,895,1362,2096,0.84270024,1.28195037,1.97259957,0.14488578,0.21187105,0.32644600
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-09-09 00:00:00.000000,1.43595265,2.01266652,2.88339056,1526,2138,3064,881,1325,2056,0.82944357,1.24696029,1.93516532,0.14807256,0.21461966,0.33148650
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-09-10 00:00:00.000000,1.37719720,1.97379986,2.83496982,1463,2097,3012,869,1305,2018,0.81773017,1.22826879,1.89936745,0.14909358,0.21941020,0.33901855
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-09-11 00:00:00.000000,1.32532923,1.94274650,2.78997735,1408,2064,2964,857,1279,1982,0.80732525,1.20366740,1.86524590,0.16283893,0.22546078,0.34905405
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-09-12 00:00:00.000000,1.27599450,1.91545329,2.74811632,1356,2035,2920,831,1254,1947,0.78231335,1.18055196,1.83284868,0.16877542,0.22907473,0.35550474
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-09-13 00:00:00.000000,1.25689981,1.88950700,2.70913333,1335,2008,2879,813,1224,1915,0.76522112,1.15218342,1.80219488,0.16701117,0.23532206,0.34822519
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-09-14 00:00:00.000000,1.24485942,1.86527125,2.67272454,1322,1982,2840,799,1208,1884,0.75260738,1.13691212,1.77305469,0.16349828,0.24341382,0.35355827
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-09-15 00:00:00.000000,1.23374935,1.83667913,2.63851240,1311,1951,2803,789,1189,1855,0.74300630,1.11956207,1.74553620,0.16416769,0.25617199,0.36471714
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-09-16 00:00:00.000000,1.22314206,1.81390884,2.60620489,1299,1927,2769,781,1176,1827,0.73501334,1.10665667,1.71968019,0.16951595,0.26641814,0.36385708
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-09-17 00:00:00.000000,1.21294097,1.79852619,2.57572532,1289,1911,2737,773,1164,1801,0.72790975,1.09541919,1.69535177,0.17852425,0.27099443,0.36981825
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-09-18 00:00:00.000000,1.20009436,1.79121899,2.54738389,1275,1903,2707,766,1148,1777,0.72132675,1.08087933,1.67244173,0.18826840,0.27978561,0.37579428
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-09-19 00:00:00.000000,1.18392163,1.78451367,2.52192832,1258,1896,2680,760,1132,1754,0.71515162,1.06583783,1.65092600,0.20172201,0.28745649,0.39234747
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-09-20 00:00:00.000000,1.17443695,1.78497368,2.50023689,1248,1896,2657,754,1128,1733,0.70965683,1.06169537,1.63091729,0.20714585,0.29913783,0.40998407
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-09-21 00:00:00.000000,1.17478826,1.77788579,2.48670540,1248,1889,2642,745,1121,1713,0.70177072,1.05562445,1.61264923,0.21659505,0.30737970,0.42784406
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-09-22 00:00:00.000000,1.17827680,1.78147876,2.51191717,1252,1893,2669,740,1125,1696,0.69683894,1.05916816,1.59628854,0.22359659,0.31391248,0.44118269
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-09-23 00:00:00.000000,1.18657648,1.79179552,2.53944933,1260,1904,2698,738,1126,1681,0.69504604,1.05980333,1.58238351,0.23387958,0.31579977,0.44452879
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-09-24 00:00:00.000000,1.20506009,1.81164306,2.56814564,1280,1925,2729,738,1130,1670,0.69535742,1.06405642,1.57166100,0.23668718,0.32142547,0.44540826
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-09-25 00:00:00.000000,1.22003344,1.82133146,2.59989761,1296,1935,2762,741,1140,1666,0.69740267,1.07340372,1.56770827,0.23931810,0.32701222,0.44846116
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-09-26 00:00:00.000000,1.24374076,1.83519409,2.62717749,1321,1950,2791,745,1146,1673,0.70155699,1.07868035,1.57461658,0.24025836,0.33773112,0.46625294
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-09-27 00:00:00.000000,1.27212912,1.85346347,2.65715927,1351,1969,2823,753,1148,1693,0.70884659,1.08088403,1.59361224,0.24859810,0.34457689,0.49415004
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-09-28 00:00:00.000000,1.30519450,1.87737437,2.67888822,1387,1995,2846,765,1160,1710,0.72023046,1.09175935,1.60967256,0.26262196,0.34765831,0.51908595
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-09-29 00:00:00.000000,1.32297334,1.89958738,2.70047161,1405,2018,2869,782,1171,1723,0.73589493,1.10233464,1.62187198,0.26491852,0.35017737,0.53239910
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-09-30 00:00:00.000000,1.36479746,1.91532353,2.72167148,1450,2035,2892,802,1174,1732,0.75510363,1.10557337,1.63069861,0.26286417,0.35574615,0.53823923
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-10-01 00:00:00.000000,1.40772761,1.93735585,2.74247814,1496,2058,2914,825,1178,1739,0.77697949,1.10851838,1.63708324,0.26337973,0.36716039,0.54063909
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-10-02 00:00:00.000000,1.44179773,1.97745972,2.76277150,1532,2101,2936,834,1186,1744,0.78565481,1.11619927,1.64182909,0.26307850,0.37639493,0.53663100
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-10-03 00:00:00.000000,1.47481809,2.00124068,2.78265833,1567,2126,2957,844,1201,1757,0.79486783,1.13094812,1.65353378,0.26354274,0.38081648,0.54267510
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-10-04 00:00:00.000000,1.50630330,2.02592962,2.80170898,1600,2152,2977,855,1223,1766,0.80466800,1.15133964,1.66260938,0.26247283,0.39227571,0.54491539
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-10-05 00:00:00.000000,1.53482925,2.05402745,2.84123926,1631,2182,3019,866,1254,1777,0.81493916,1.18020270,1.67259584,0.26173506,0.39407473,0.54515797
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-10-06 00:00:00.000000,1.58369977,2.08863637,2.89478278,1683,2219,3076,877,1283,1788,0.82563355,1.20760877,1.68339516,0.25615655,0.39193925,0.54401764
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-10-07 00:00:00.000000,1.63330593,2.12099538,2.99041951,1735,2254,3177,888,1298,1794,0.83631940,1.22167753,1.68874149,0.25008835,0.39003779,0.54881066
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-10-08 00:00:00.000000,1.65251624,2.16785412,3.05108408,1756,2303,3242,900,1325,1817,0.84710749,1.24751787,1.71044412,0.25768891,0.38773849,0.55245815
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-10-09 00:00:00.000000,1.67133626,2.19661101,3.08989282,1776,2334,3283,912,1348,1847,0.85837634,1.26934239,1.73799894,0.25643074,0.38127369,0.55489771
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-10-10 00:00:00.000000,1.68910995,2.23794893,3.12051326,1795,2378,3316,925,1372,1874,0.87042598,1.29193294,1.76421196,0.25633015,0.37933573,0.53787345
28089,0,USMississippiMadison,Mississippi,Madison,2021-02-22 22:47:54.882347,2020-10-11 00:00:00.000000,1.70427934,2.27084443,3.14806046,1811,2413,3345,939,1402,1901,0.88368377,1.31949270,1.78952718,0.25638312,0.37631847,0.50666495
