FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-10-14 00:00:00.000000,1.77756577,2.57394624,3.86553360,117,170,256,61,101,167,0.92609205,1.53800481,2.53261998,0.20255300,0.32632333,0.44181393
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-10-15 00:00:00.000000,1.80862897,2.64480208,3.93449542,119,175,260,63,104,170,0.95660609,1.57512960,2.57050475,0.20114324,0.32401296,0.43447485
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-10-16 00:00:00.000000,1.84038445,2.69973736,4.03922429,121,178,267,65,105,173,0.99385860,1.59597481,2.61517560,0.20137613,0.32407779,0.44464028
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-10-17 00:00:00.000000,1.87266712,2.75402328,4.18851309,124,182,277,68,107,176,1.03254834,1.62356790,2.66411002,0.20939458,0.33394180,0.45185783
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-10-18 00:00:00.000000,1.94237985,2.81951688,4.31924420,128,186,286,71,109,179,1.07236340,1.65117757,2.71581811,0.21742302,0.33274011,0.45294826
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-10-19 00:00:00.000000,2.04992912,2.89721515,4.39975420,135,191,291,73,111,183,1.11310303,1.68859304,2.76913065,0.21552924,0.34455845,0.45420421
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-10-20 00:00:00.000000,2.15881222,3.02049336,4.47291013,142,200,296,77,114,186,1.17465383,1.73277057,2.81513858,0.21445635,0.33824121,0.45320364
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-10-21 00:00:00.000000,2.27429724,3.09193804,4.58385024,150,204,303,81,120,189,1.22572020,1.82012085,2.85669033,0.21455500,0.33936443,0.50312671
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-10-22 00:00:00.000000,2.36886105,3.16886650,4.69766389,156,209,311,83,125,191,1.26201576,1.89601363,2.89533798,0.21243844,0.33151215,0.51177435
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-10-23 00:00:00.000000,2.40340869,3.24981713,4.78647549,159,215,317,85,128,194,1.28817323,1.93605380,2.93174807,0.21243676,0.32983427,0.49205048
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-10-24 00:00:00.000000,2.44311386,3.34144918,4.82501419,161,221,319,88,130,198,1.33462193,1.96849619,2.99736813,0.21254770,0.32569232,0.47780472
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-10-25 00:00:00.000000,2.45921091,3.43380934,4.87618360,162,227,322,90,133,204,1.37182410,2.00964841,3.08541968,0.21460161,0.32390742,0.46782394
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-10-26 00:00:00.000000,2.54123640,3.51045471,4.98257106,168,232,330,93,138,205,1.40950879,2.08706624,3.10409952,0.21454950,0.32647716,0.46907899
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-10-27 00:00:00.000000,2.58434584,3.54875425,5.02499703,171,235,332,96,140,208,1.45747375,2.12451882,3.14157196,0.21449123,0.32031814,0.45055179
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-10-28 00:00:00.000000,2.65564710,3.58967002,5.06173970,175,237,335,96,141,210,1.46332038,2.14346166,3.17849520,0.21441243,0.31200899,0.44976234
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-10-29 00:00:00.000000,2.72582946,3.65226464,5.09589338,180,241,337,97,143,212,1.47172105,2.17099745,3.21149835,0.21427488,0.30086253,0.44702904
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-10-30 00:00:00.000000,2.79386654,3.67243720,5.14823554,185,243,341,98,144,214,1.48089424,2.18538001,3.24171941,0.21390715,0.29414189,0.42538339
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-10-31 00:00:00.000000,2.85762077,3.70713758,5.29484012,189,245,350,98,146,216,1.48984871,2.21441333,3.26921756,0.20664001,0.28547047,0.41906779
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-11-01 00:00:00.000000,2.86378712,3.74566154,5.29721260,189,248,350,99,147,218,1.49765689,2.22659159,3.29448995,0.19147344,0.27405033,0.41392120
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-11-02 00:00:00.000000,2.81707969,3.74285816,5.25647816,186,247,348,99,150,219,1.50272037,2.26903970,3.31770997,0.17591386,0.26438147,0.38952650
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-11-03 00:00:00.000000,2.72025553,3.66867938,5.22899875,180,243,346,98,150,221,1.48478604,2.26510118,3.33763564,0.16775419,0.25641809,0.36625090
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-11-04 00:00:00.000000,2.56878582,3.59578366,5.18925981,170,238,343,96,148,222,1.45180368,2.24400779,3.35424589,0.16963344,0.25230031,0.36122509
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-11-05 00:00:00.000000,2.41766607,3.61294753,5.13246164,160,239,339,93,147,222,1.40946236,2.21975224,3.36627398,0.17204563,0.24831164,0.34855998
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-11-06 00:00:00.000000,2.26923518,3.55950756,5.05107872,150,235,334,90,146,223,1.36237378,2.21528315,3.37470594,0.16524179,0.24609161,0.33871824
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-11-07 00:00:00.000000,2.12519549,3.48788001,4.95030339,140,231,327,87,144,223,1.31379921,2.17827835,3.37848165,0.15236841,0.24596532,0.32807311
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-11-08 00:00:00.000000,2.00721223,3.41449320,4.83790121,132,226,320,83,140,223,1.25833167,2.12582295,3.36931425,0.14425101,0.24630033,0.32043415
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-11-09 00:00:00.000000,1.95920738,3.32342774,4.82626017,129,220,319,80,139,220,1.21698117,2.10767866,3.33524863,0.14344158,0.24485618,0.32980977
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-11-10 00:00:00.000000,1.91784130,3.25615867,4.86272162,127,215,322,78,136,222,1.18923616,2.06567630,3.35216913,0.14335456,0.24255326,0.33975922
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-11-11 00:00:00.000000,1.90023618,3.20320172,4.92135372,125,212,325,77,134,220,1.16450622,2.03175446,3.33003922,0.14370322,0.24165190,0.34004674
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-11-12 00:00:00.000000,1.93116996,3.13759168,4.97366717,127,207,329,75,131,218,1.13996762,1.98452534,3.30201756,0.14741988,0.24462600,0.33893903
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-11-13 00:00:00.000000,1.93441653,3.07694053,4.96292846,128,203,328,73,128,219,1.11649786,1.93857820,3.31264573,0.14702729,0.24912598,0.34204755
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-11-14 00:00:00.000000,1.86340945,3.00522391,4.96481301,123,199,328,72,125,222,1.09549357,1.89552860,3.35706622,0.14861374,0.24287151,0.36763667
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-11-15 00:00:00.000000,1.80285070,2.93180867,4.90249355,119,194,324,70,122,225,1.06030757,1.84782738,3.40097649,0.14945319,0.23918559,0.37024684
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-11-16 00:00:00.000000,1.77169573,2.88094199,4.82391339,117,190,319,68,120,228,1.03036998,1.82297635,3.44264160,0.15064819,0.24228762,0.36489051
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-11-17 00:00:00.000000,1.74433839,2.83386447,4.74124812,115,187,314,68,118,226,1.03430004,1.78776779,3.41712035,0.15216265,0.24268143,0.31143152
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-11-18 00:00:00.000000,1.72063597,2.79081981,4.65788061,113,184,308,67,115,223,1.02194188,1.73698418,3.37098107,0.15978941,0.24035423,0.31668568
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-11-19 00:00:00.000000,1.69908060,2.72359226,4.57578680,112,180,303,66,112,219,1.00660278,1.69910897,3.31930932,0.15653460,0.24152480,0.31001918
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-11-20 00:00:00.000000,1.67927532,2.68266084,4.49631176,111,177,297,65,113,216,0.99033320,1.71129905,3.26536210,0.16104389,0.24184887,0.31829411
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-11-21 00:00:00.000000,1.66206051,2.61927608,4.42021417,110,173,292,63,112,212,0.95929089,1.69236405,3.21112886,0.16415349,0.24173014,0.32695043
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-11-22 00:00:00.000000,1.65025897,2.56626455,4.35602624,109,169,288,61,108,209,0.93090545,1.64204545,3.15783275,0.16383916,0.24663585,0.32543561
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-11-23 00:00:00.000000,1.61207777,2.52489162,4.33713764,106,167,287,61,104,207,0.92214648,1.57940247,3.12998694,0.16374178,0.24358943,0.34251989
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-11-24 00:00:00.000000,1.60449724,2.49083459,4.31471838,106,164,285,60,103,206,0.91082768,1.55642332,3.11780593,0.16984239,0.24852017,0.35348480
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-11-25 00:00:00.000000,1.60389678,2.45429700,4.28908670,106,162,284,58,102,205,0.88683604,1.54882891,3.10391636,0.17087174,0.25674780,0.35497033
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-11-26 00:00:00.000000,1.59746049,2.42869963,4.25976637,105,160,282,56,101,204,0.85222185,1.53878437,3.08798357,0.17172012,0.26192754,0.36094101
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-11-27 00:00:00.000000,1.59282665,2.41533796,4.22658958,105,159,279,56,101,202,0.84608455,1.52759260,3.05140121,0.16653636,0.26225964,0.36773073
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-11-28 00:00:00.000000,1.59059781,2.38340618,4.18951561,105,157,277,56,99,198,0.85786245,1.50850717,3.00224499,0.17019423,0.26478634,0.38742510
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-11-29 00:00:00.000000,1.59109266,2.36302040,4.14862433,105,156,274,57,97,196,0.87461738,1.47538214,2.96250169,0.17804662,0.27424339,0.39774139
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-11-30 00:00:00.000000,1.60463933,2.33438133,4.10133784,106,154,271,57,95,194,0.87297576,1.43483200,2.93069979,0.19220086,0.27861842,0.40163214
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-12-01 00:00:00.000000,1.58459336,2.30756359,4.05169514,104,152,268,57,93,193,0.87266822,1.41309808,2.91500167,0.19195366,0.28044066,0.40218140
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-12-02 00:00:00.000000,1.56042969,2.27450824,4.00040151,103,150,264,57,93,192,0.87426190,1.40935456,2.90918718,0.19371218,0.28621593,0.40255639
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-12-03 00:00:00.000000,1.53887673,2.28383342,3.94819260,101,151,261,58,93,192,0.87688362,1.41691632,2.90129086,0.19297013,0.29292078,0.40274912
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-12-04 00:00:00.000000,1.50665470,2.31067279,3.89559024,99,153,258,58,93,189,0.87920188,1.41089620,2.86536649,0.19355130,0.29396512,0.40082645
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-12-05 00:00:00.000000,1.52713759,2.30173603,3.84237279,101,152,254,56,92,187,0.85645048,1.40145599,2.82867194,0.20083997,0.30057523,0.39712191
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-12-06 00:00:00.000000,1.55656939,2.29799506,3.80020091,103,152,251,55,93,184,0.84112389,1.40517749,2.79158697,0.20401209,0.30481156,0.39920897
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-12-07 00:00:00.000000,1.57449356,2.31387820,3.82737922,104,153,253,56,94,182,0.84635397,1.42678428,2.75462977,0.20914419,0.31157811,0.40937077
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-12-08 00:00:00.000000,1.59604879,2.31674782,3.86674375,105,153,256,56,95,179,0.86013653,1.44042230,2.71667325,0.21339567,0.32086165,0.41596983
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-12-09 00:00:00.000000,1.61742040,2.34655545,3.92373548,107,155,259,58,94,178,0.88799460,1.42800693,2.69372452,0.21611027,0.32219884,0.42270207
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-12-10 00:00:00.000000,1.64539911,2.37631517,3.98305390,108,157,263,59,95,179,0.89833741,1.43467046,2.71328477,0.21735423,0.33241091,0.46234631
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-12-11 00:00:00.000000,1.67424854,2.39735359,4.04271758,110,158,267,60,98,181,0.91181156,1.48079343,2.73480573,0.21922756,0.33739952,0.46943482
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-12-12 00:00:00.000000,1.70397806,2.44909842,4.10242416,112,162,271,61,99,182,0.93031778,1.50394662,2.75720882,0.22223669,0.33389582,0.49047288
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-12-13 00:00:00.000000,1.74180539,2.48704972,4.13935547,115,164,274,63,100,184,0.95453217,1.52188983,2.77988667,0.22685278,0.33766406,0.50679146
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-12-14 00:00:00.000000,1.79470222,2.54128358,4.21977140,118,168,279,65,103,185,0.98402282,1.55779392,2.80229191,0.23351342,0.33760713,0.50672354
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-12-15 00:00:00.000000,1.85521475,2.63123554,4.28548277,122,174,283,67,103,186,1.01758995,1.56852872,2.82110841,0.23746850,0.34275176,0.50390932
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-12-16 00:00:00.000000,1.91969191,2.68117611,4.35692087,127,177,288,68,105,188,1.03629480,1.58939500,2.83874960,0.23356555,0.35085962,0.49814612
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-12-17 00:00:00.000000,1.98749461,2.67777212,4.43195945,131,177,293,70,105,189,1.06240194,1.59231736,2.85722211,0.23061042,0.35145167,0.50177081
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-12-18 00:00:00.000000,2.05223485,2.68980948,4.50798604,135,178,298,73,108,190,1.11047875,1.63265759,2.87847997,0.22891909,0.35851085,0.50565270
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-12-19 00:00:00.000000,2.10300592,2.76065938,4.58366464,139,182,303,75,110,192,1.13256567,1.66858141,2.90422499,0.22821792,0.36612822,0.50231034
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-12-20 00:00:00.000000,2.15538832,2.82153923,4.65769625,142,186,308,76,111,194,1.15510608,1.68700705,2.93536953,0.22947713,0.36346907,0.49750062
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-12-21 00:00:00.000000,2.20252960,2.88202571,4.70216157,145,190,311,78,113,197,1.17772380,1.72013704,2.98666830,0.23606588,0.36587254,0.49470307
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-12-22 00:00:00.000000,2.24352111,2.93159863,4.70359232,148,194,311,79,116,202,1.20239170,1.75699769,3.05419235,0.24300273,0.37115341,0.49474342
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-12-23 00:00:00.000000,2.28211878,3.03459153,4.68228297,151,201,310,81,119,206,1.22826006,1.80424689,3.11320212,0.25691444,0.37199232,0.50020412
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-12-24 00:00:00.000000,2.32222438,3.09171904,4.66383486,153,204,308,83,121,209,1.25740486,1.83533723,3.16813991,0.28400146,0.37348936,0.50260996
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-12-25 00:00:00.000000,2.36286201,3.15144417,4.68931313,156,208,310,85,122,213,1.29456378,1.84914400,3.22082891,0.28345632,0.37619351,0.51288061
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-12-26 00:00:00.000000,2.35739140,3.24839684,4.75815075,156,215,315,86,123,215,1.29906638,1.86217594,3.25159055,0.28518589,0.38159221,0.51025138
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-12-27 00:00:00.000000,2.31888947,3.30085476,4.82133658,153,218,319,86,124,214,1.30569055,1.88140413,3.24321301,0.28564953,0.38181350,0.50786486
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-12-28 00:00:00.000000,2.38279428,3.32693772,4.88389348,157,220,323,87,127,216,1.31414507,1.92323589,3.27439239,0.29045103,0.38372960,0.49868029
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-12-29 00:00:00.000000,2.39916736,3.33278959,4.91195267,158,220,325,87,128,219,1.31940565,1.94461557,3.32051591,0.29033457,0.38599640,0.51624761
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-12-30 00:00:00.000000,2.40687333,3.35363291,4.94520967,159,222,327,88,130,221,1.33449678,1.96320653,3.34818591,0.29035243,0.38451655,0.49661186
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2020-12-31 00:00:00.000000,2.42231088,3.39197501,4.96522840,160,224,328,89,131,223,1.35048749,1.98531976,3.38101158,0.28914398,0.38391481,0.50496744
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2021-01-01 00:00:00.000000,2.46647174,3.43769294,4.97788608,163,227,329,90,133,226,1.36566907,2.01053190,3.41631933,0.28630863,0.38751020,0.50885673
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2021-01-02 00:00:00.000000,2.50517028,3.44670605,4.98189234,165,228,330,91,136,228,1.37774376,2.05410098,3.45152907,0.28298545,0.38782370,0.53392265
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2021-01-03 00:00:00.000000,2.51488422,3.47295768,5.01644456,166,230,332,91,137,230,1.38596039,2.07216861,3.48574661,0.26997162,0.38697935,0.53211043
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2021-01-04 00:00:00.000000,2.54665755,3.51157170,5.08620495,168,232,336,92,138,232,1.39152716,2.09526728,3.51707656,0.26921754,0.39026289,0.56186758
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2021-01-05 00:00:00.000000,2.57607763,3.55440507,5.14958998,170,235,341,93,142,232,1.40689614,2.14528962,3.51129803,0.26911778,0.39066139,0.58007337
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2021-01-06 00:00:00.000000,2.60384895,3.59262551,5.20919804,172,237,345,94,143,231,1.42563551,2.17186369,3.49941817,0.26942874,0.39475164,0.58624843
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2021-01-07 00:00:00.000000,2.63077233,3.65662196,5.30884211,174,242,351,94,146,233,1.42814548,2.21349457,3.52828877,0.27050576,0.39933188,0.58514938
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2021-01-08 00:00:00.000000,2.65724329,3.74716297,5.40563851,176,248,358,97,149,235,1.47090418,2.25784301,3.55769653,0.27301590,0.41006659,0.58027470
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2021-01-09 00:00:00.000000,2.68760711,3.76368963,5.44617004,178,249,360,99,153,239,1.49471297,2.31488717,3.62059532,0.27724782,0.41728916,0.55789870
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2021-01-10 00:00:00.000000,2.73308494,3.77787765,5.56590175,181,250,368,100,156,241,1.52200830,2.35906372,3.64094607,0.29842081,0.41971072,0.55864667
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2021-01-11 00:00:00.000000,2.80596472,3.82822145,5.62425817,185,253,372,103,155,241,1.55510143,2.35477825,3.64930590,0.29887422,0.42111423,0.56142011
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2021-01-12 00:00:00.000000,2.88149992,3.89450514,5.69045361,190,257,376,105,156,245,1.58794642,2.36756794,3.70095167,0.29967754,0.43102089,0.56212537
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2021-01-13 00:00:00.000000,2.95912656,3.95099085,5.75133713,196,261,380,107,157,251,1.62458017,2.38057555,3.80239675,0.30114299,0.43104311,0.55998773
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2021-01-14 00:00:00.000000,3.00825534,4.03150463,5.89158296,199,267,390,110,159,255,1.66373278,2.40884277,3.86260688,0.30380457,0.43034217,0.56169711
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2021-01-15 00:00:00.000000,3.06458259,4.11734765,5.97617826,202,272,395,112,162,258,1.69435305,2.44604916,3.90754237,0.30851093,0.42873654,0.56958921
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2021-01-16 00:00:00.000000,3.15707040,4.18096994,6.05229466,209,276,400,114,164,260,1.72642183,2.47717325,3.93908609,0.30714430,0.44140882,0.58044890
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2021-01-17 00:00:00.000000,3.24664962,4.20327790,6.12428932,215,278,405,118,166,263,1.79310813,2.51483168,3.97108259,0.30078935,0.44532572,0.58697124
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2021-01-18 00:00:00.000000,3.29103801,4.24737890,6.18694560,217,281,409,123,170,266,1.85942190,2.57379023,4.01576572,0.30408570,0.44289986,0.58932122
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2021-01-19 00:00:00.000000,3.34406587,4.26400360,6.22710279,221,282,412,125,171,269,1.90042027,2.58369582,4.06617910,0.30730133,0.43210977,0.59162774
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2021-01-20 00:00:00.000000,3.40218695,4.30866266,6.41546067,225,285,424,125,173,272,1.89267051,2.62659568,4.11808747,0.31181747,0.43301989,0.59194038
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2021-01-21 00:00:00.000000,3.46406812,4.34888194,6.54099107,229,288,433,124,177,276,1.88048447,2.68523999,4.16839956,0.31059011,0.42864723,0.59159547
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2021-01-22 00:00:00.000000,3.52512466,4.36459446,6.63961673,233,289,439,125,178,280,1.89714565,2.69970094,4.24140989,0.31170417,0.42615991,0.58849647
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2021-01-23 00:00:00.000000,3.56079593,4.37650823,6.73403991,235,289,446,126,178,288,1.90837091,2.69171259,4.36163525,0.31294770,0.41435777,0.57599568
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2021-01-24 00:00:00.000000,3.58334562,4.37771658,6.82442819,237,289,452,126,177,296,1.91188586,2.67956399,4.47318363,0.31255093,0.41117829,0.54484739
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2021-01-25 00:00:00.000000,3.54692657,4.40628300,6.86240880,234,291,454,126,177,303,1.90635211,2.68660995,4.57511789,0.30512535,0.41389610,0.54418318
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2021-01-26 00:00:00.000000,3.49385590,4.43708044,6.89482720,231,293,456,126,178,307,1.91494816,2.68769917,4.63481526,0.30635879,0.41220708,0.54381317
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2021-01-27 00:00:00.000000,3.45208581,4.44145580,6.91392661,228,294,457,127,178,309,1.92044503,2.68797569,4.66820221,0.30741783,0.40814200,0.55814753
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2021-01-28 00:00:00.000000,3.41635623,4.43639936,6.91269762,226,293,457,126,178,310,1.91693208,2.69050230,4.68451134,0.31338355,0.41348572,0.55821793
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2021-01-29 00:00:00.000000,3.38197528,4.41918366,7.05119589,224,292,467,126,178,310,1.90959844,2.69260014,4.68883682,0.31330774,0.40777931,0.54027479
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2021-01-30 00:00:00.000000,3.34871208,4.41143289,7.01875052,221,292,464,126,178,310,1.90627782,2.70058567,4.68363753,0.32142440,0.41116560,0.50693863
5073,0,USArkansasLafayette,Arkansas,Lafayette,2021-09-29 20:20:04.867634,2021-01-31 00:00:00.000000,3.31377196,4.39758126,6.97038088,219,291,461,125,177,309,1.90161837,2.67987649,4.66978203,0.33194028,0.40973541,0.50860762
