FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-06-29 00:00:00.000000,0.43681792,0.79182049,1.44309686,18,34,62,8,15,29,0.19146928,0.36216401,0.67950024,0.09469150,0.16964289,0.29373338
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-06-30 00:00:00.000000,0.46806650,0.81204461,1.45152070,20,35,62,8,16,29,0.20397111,0.37473644,0.68874615,0.09879173,0.17156520,0.29705710
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-07-01 00:00:00.000000,0.49799031,0.83191887,1.44954812,21,35,62,9,16,30,0.21943575,0.38764858,0.71472491,0.10087916,0.17213473,0.29085350
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-07-02 00:00:00.000000,0.51199146,0.85689973,1.44674455,22,36,62,10,17,31,0.23699615,0.39464411,0.73328810,0.10382690,0.17021873,0.28842849
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-07-03 00:00:00.000000,0.52764036,0.89054626,1.44313652,22,38,62,11,17,32,0.25605727,0.40757561,0.74642269,0.10354077,0.17342313,0.28826066
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-07-04 00:00:00.000000,0.54294352,0.90314940,1.42179314,23,38,61,11,18,32,0.25644124,0.41856463,0.75568469,0.10679991,0.17686876,0.28897178
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-07-05 00:00:00.000000,0.55252920,0.93240771,1.39506743,23,40,60,11,19,33,0.27026593,0.44537287,0.77994345,0.10767914,0.17849696,0.28952562
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-07-06 00:00:00.000000,0.55831062,0.95050717,1.44090564,24,41,62,11,19,33,0.27210293,0.45379849,0.78029803,0.11841293,0.18115925,0.28990404
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-07-07 00:00:00.000000,0.55783981,0.99537077,1.43175149,24,42,61,12,20,33,0.28190430,0.47041542,0.78228039,0.11938301,0.18417380,0.29207790
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-07-08 00:00:00.000000,0.55632713,1.02037273,1.46194728,24,44,63,12,21,34,0.29789404,0.48847291,0.78976544,0.11973618,0.18984474,0.33122457
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-07-09 00:00:00.000000,0.55433442,1.03494863,1.47346079,23,44,63,12,21,35,0.29917093,0.49861853,0.81580551,0.11897705,0.19468311,0.34619551
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-07-10 00:00:00.000000,0.55224408,1.07047358,1.50633271,23,46,64,12,22,36,0.29866458,0.51255849,0.83456511,0.11476555,0.19875241,0.34649385
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-07-11 00:00:00.000000,0.55035911,1.08571596,1.61729093,23,46,69,12,22,36,0.29780285,0.51985947,0.83578938,0.11848791,0.20117895,0.34658088
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-07-12 00:00:00.000000,0.55951727,1.11526037,1.72630838,24,48,74,12,22,37,0.29684515,0.53131425,0.86944302,0.12636463,0.20309396,0.34661863
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-07-13 00:00:00.000000,0.55876148,1.14426837,1.81299034,24,49,78,12,23,38,0.29598495,0.54819309,0.90300318,0.12770109,0.20633664,0.34671836
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-07-14 00:00:00.000000,0.57930525,1.17136349,1.85863567,24,50,80,13,24,40,0.30311013,0.55720425,0.93380560,0.12784894,0.21290875,0.34721964
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-07-15 00:00:00.000000,0.59238721,1.19384071,1.93133072,25,51,83,13,24,41,0.31171864,0.56337962,0.96255406,0.13380805,0.21943308,0.34973282
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-07-16 00:00:00.000000,0.60644608,1.19966788,1.99268347,26,51,85,13,25,42,0.30938598,0.58217587,0.99006375,0.14345361,0.22374563,0.36069554
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-07-17 00:00:00.000000,0.62551774,1.24107649,2.06872245,26,53,89,13,25,43,0.30771278,0.60039471,1.01757143,0.14407111,0.22252986,0.37934891
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-07-18 00:00:00.000000,0.62991405,1.27045895,2.15161691,27,54,92,13,26,46,0.31732481,0.61515641,1.07841384,0.15208418,0.23002076,0.37674600
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-07-19 00:00:00.000000,0.63022460,1.30541407,2.25812275,27,56,97,14,27,49,0.33077615,0.63468621,1.13589653,0.16242885,0.23669428,0.37141229
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-07-20 00:00:00.000000,0.63436850,1.34950288,2.29007692,27,58,98,14,28,50,0.34546646,0.65810389,1.16585328,0.16507220,0.24417507,0.36645487
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-07-21 00:00:00.000000,0.74809607,1.40666553,2.32030982,32,60,100,15,29,51,0.34831928,0.68273001,1.19476232,0.16782735,0.24866107,0.36260084
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-07-22 00:00:00.000000,0.83926419,1.44851294,2.34836230,36,62,101,15,30,52,0.36155081,0.70166699,1.21207998,0.17026203,0.25572511,0.38298129
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-07-23 00:00:00.000000,0.86216265,1.49886995,2.39071246,37,64,103,17,30,51,0.41053271,0.71200821,1.19950558,0.17222197,0.25782341,0.39720083
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-07-24 00:00:00.000000,0.88860148,1.55256360,2.54492159,38,66,109,18,31,51,0.42541991,0.72976186,1.18692822,0.17422633,0.26342873,0.40706367
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-07-25 00:00:00.000000,0.89732825,1.61104431,2.60554561,38,69,112,18,32,50,0.42844843,0.74758130,1.17468332,0.18154171,0.26924844,0.41378081
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-07-26 00:00:00.000000,0.90666869,1.67330136,2.72798988,39,72,117,18,33,53,0.43170236,0.76776380,1.23133412,0.18909697,0.28117017,0.41774830
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-07-27 00:00:00.000000,0.97110294,1.78008394,2.95836585,41,76,127,18,35,58,0.43551847,0.81279006,1.35936588,0.19560091,0.29569323,0.41983203
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-07-28 00:00:00.000000,1.02222232,1.84669310,3.16236279,44,79,136,20,37,62,0.46479277,0.86142728,1.45541698,0.20859478,0.31224474,0.43355277
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-07-29 00:00:00.000000,1.07130589,1.91614066,3.29702062,46,82,142,20,38,67,0.47823795,0.89709033,1.56746879,0.21465418,0.32108856,0.45063074
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-07-30 00:00:00.000000,1.12531900,1.98962866,3.43562170,48,85,148,23,40,70,0.55299647,0.93911155,1.62538189,0.21374775,0.32531680,0.48400693
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-07-31 00:00:00.000000,1.18519426,2.10308272,3.57803954,51,90,154,24,42,72,0.57563478,0.97759510,1.67334472,0.21862801,0.32808614,0.49090098
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-08-01 00:00:00.000000,1.25227698,2.19806716,3.73681550,54,94,161,25,44,74,0.58522939,1.02684932,1.72318852,0.22379849,0.33770441,0.49329132
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-08-02 00:00:00.000000,1.32867530,2.33067295,3.92616287,57,100,169,25,46,76,0.60010106,1.07351555,1.77881823,0.23466245,0.34895709,0.51877965
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-08-03 00:00:00.000000,1.41886023,2.51260156,4.12555701,61,108,178,26,49,79,0.61971423,1.15090523,1.84452142,0.24562796,0.36402767,0.53776343
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-08-04 00:00:00.000000,1.51706030,2.71023104,4.33363319,65,116,186,28,52,82,0.65168162,1.22346657,1.91595081,0.25314383,0.36788717,0.54279643
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-08-05 00:00:00.000000,1.62264968,2.90840156,4.43578157,70,125,191,29,55,87,0.69145515,1.29114136,2.03005615,0.25717046,0.38298606,0.54363829
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-08-06 00:00:00.000000,1.70165448,3.06485991,4.71882211,73,132,203,32,58,91,0.74906258,1.35475015,2.12974227,0.25951497,0.39728184,0.54593116
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-08-07 00:00:00.000000,1.78649812,3.20136802,5.01688496,77,138,216,35,61,94,0.81926842,1.43090598,2.18637217,0.26188671,0.39517664,0.55406527
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-08-08 00:00:00.000000,1.88711760,3.44517750,5.26224173,81,148,227,38,64,97,0.89577359,1.49906991,2.25435831,0.27930104,0.39826972,0.57274953
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-08-09 00:00:00.000000,1.98924131,3.59831307,5.51526063,85,155,237,41,68,101,0.95431193,1.58913437,2.35258144,0.28168676,0.41702734,0.57899039
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-08-10 00:00:00.000000,2.14764968,3.85522175,5.80827846,92,166,250,42,72,106,0.99431600,1.68319549,2.45687120,0.28387399,0.42061457,0.58248342
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-08-11 00:00:00.000000,2.30760426,4.09204882,5.99123841,99,176,258,45,77,111,1.06061725,1.80455128,2.57421019,0.29252718,0.42228270,0.58352566
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-08-12 00:00:00.000000,2.47139509,4.34241780,6.11935227,106,187,264,49,82,116,1.14418164,1.92338346,2.70284536,0.29970363,0.43014059,0.58282503
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-08-13 00:00:00.000000,2.65642702,4.58116937,6.30157571,114,197,271,53,87,122,1.23911424,2.03144310,2.84174215,0.30806800,0.43243345,0.58192974
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-08-14 00:00:00.000000,2.86852990,4.80994497,6.73569604,123,207,290,57,92,129,1.34203559,2.14773556,2.99068887,0.31897118,0.43907307,0.58002861
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-08-15 00:00:00.000000,3.08876905,5.02561268,7.00072296,133,216,302,62,98,135,1.45114696,2.27247943,3.15106669,0.33042459,0.44286225,0.57609553
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-08-16 00:00:00.000000,3.31466180,5.27609421,7.25408670,143,227,313,67,103,145,1.56538990,2.40338134,3.37130261,0.33916762,0.44548912,0.57098046
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-08-17 00:00:00.000000,3.64752723,5.47876924,7.57350132,157,236,326,72,109,157,1.68359091,2.54083243,3.65036565,0.34377968,0.45485304,0.56321098
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-08-18 00:00:00.000000,3.97901525,5.78398935,8.21594511,171,249,354,79,116,161,1.83387094,2.68993804,3.74134174,0.34446872,0.45773867,0.55282704
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-08-19 00:00:00.000000,4.31975109,6.10200096,8.58589415,186,263,370,85,124,167,1.97938381,2.87993291,3.87686856,0.34378126,0.45220100,0.57464889
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-08-20 00:00:00.000000,4.66983895,6.40549020,8.85727302,201,276,382,90,131,175,2.09437497,3.05065130,4.06358319,0.34252651,0.44335127,0.56728973
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-08-21 00:00:00.000000,5.02852538,6.79391735,9.11915832,216,293,393,95,138,183,2.21378130,3.20399867,4.25066672,0.34045681,0.43257029,0.55822678
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-08-22 00:00:00.000000,5.33207257,7.03196174,9.36475446,230,303,404,100,143,190,2.33686438,3.32161057,4.40471517,0.33718823,0.42245759,0.54937059
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-08-23 00:00:00.000000,5.61929984,7.28751175,9.56900074,242,314,412,105,149,197,2.44283802,3.46053652,4.58266981,0.32291425,0.40794143,0.55317566
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-08-24 00:00:00.000000,5.80518320,7.57056521,9.74222017,250,326,420,108,155,205,2.50623779,3.60429530,4.75557259,0.31184656,0.40222481,0.54159293
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-08-25 00:00:00.000000,5.98058698,7.87103227,9.88726617,258,339,426,110,162,211,2.56262166,3.75953324,4.89316660,0.30842118,0.39639439,0.52214485
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-08-26 00:00:00.000000,6.08843558,8.15994267,9.99846102,262,352,431,117,168,218,2.73144802,3.91179214,5.07264456,0.29537991,0.38409260,0.51674203
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-08-27 00:00:00.000000,6.37103778,8.36021538,10.06516060,274,360,434,121,174,224,2.81097099,4.03382303,5.20625791,0.27630462,0.37295311,0.50249581
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-08-28 00:00:00.000000,6.54762144,8.54295394,10.27943044,282,368,443,123,178,229,2.86279983,4.13041310,5.31585263,0.27593769,0.36055249,0.49449579
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-08-29 00:00:00.000000,6.71629266,8.65588339,10.46443311,289,373,451,125,183,235,2.90564011,4.26379009,5.45567973,0.26024144,0.35060593,0.47736241
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-08-30 00:00:00.000000,6.82760973,8.79050935,10.55468198,294,379,455,128,187,244,2.97155799,4.34989051,5.67557769,0.25888737,0.33696665,0.45227821
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-08-31 00:00:00.000000,6.86417232,8.91943123,10.53492243,296,384,454,130,192,255,3.02689114,4.45323096,5.91274967,0.24432330,0.33061370,0.42657126
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-09-01 00:00:00.000000,6.88599258,8.98858339,10.45961615,297,387,451,132,196,261,3.06533199,4.55234147,6.05144814,0.24499703,0.32337461,0.42449830
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-09-02 00:00:00.000000,6.88782123,9.09513266,10.52368597,297,392,454,132,198,265,3.07884702,4.59458411,6.14545067,0.24230019,0.31551822,0.42391923
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-09-03 00:00:00.000000,6.88412975,9.12369388,10.58074362,297,393,456,134,202,268,3.11373949,4.69075360,6.21236283,0.23292504,0.31327026,0.42352331
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-09-04 00:00:00.000000,6.87553751,9.16353817,10.71134917,296,395,462,136,205,269,3.15754542,4.76956963,6.25478676,0.22156544,0.30868856,0.42151682
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-09-05 00:00:00.000000,6.86191200,9.16698840,10.91886897,296,395,471,135,208,270,3.13148493,4.83273231,6.27835593,0.22128487,0.30415767,0.41131355
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-09-06 00:00:00.000000,6.84329770,9.12053289,10.93080004,295,393,471,133,211,270,3.09793530,4.89287585,6.27034389,0.21896696,0.29799150,0.40404247
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-09-07 00:00:00.000000,6.80367609,9.05681455,10.86560848,293,390,468,131,213,266,3.05843406,4.93822951,6.18409904,0.21740140,0.29032675,0.39981876
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-09-08 00:00:00.000000,6.61714472,9.00767751,10.85870315,285,388,468,131,213,269,3.05658268,4.94230616,6.23579985,0.21223157,0.28434842,0.39786201
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-09-09 00:00:00.000000,6.44256489,8.96648154,10.83347851,277,386,467,131,212,269,3.05162540,4.92770485,6.25378855,0.20649526,0.28261624,0.39671881
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-09-10 00:00:00.000000,6.40542103,8.89855462,10.77987031,276,383,465,131,211,268,3.04461506,4.91173783,6.21320461,0.19861122,0.27930117,0.39638189
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-09-11 00:00:00.000000,6.36128802,8.78778738,10.72644465,274,379,462,131,210,265,3.03625275,4.86839067,6.15964591,0.19805716,0.26993348,0.39612693
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-09-12 00:00:00.000000,6.31141171,8.77844640,10.66723526,272,378,460,130,208,263,3.02644893,4.83626703,6.11147138,0.19822436,0.26828673,0.38459010
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-09-13 00:00:00.000000,6.23025924,8.70196114,10.57727798,268,375,456,130,207,262,3.01544375,4.81460197,6.07975656,0.20110715,0.26856254,0.36148009
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-09-14 00:00:00.000000,6.04445397,8.60798757,10.45044799,260,371,450,128,205,260,2.97165621,4.75291818,6.03804204,0.19670891,0.26593135,0.35146588
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-09-15 00:00:00.000000,5.86139518,8.49539152,10.30718810,252,366,444,123,202,258,2.86801844,4.68961648,5.98107966,0.19588411,0.26661030,0.34820212
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-09-16 00:00:00.000000,5.68337257,8.41800061,10.15143218,245,363,438,120,198,255,2.79186435,4.59902631,5.91526047,0.19823716,0.26924263,0.37549797
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-09-17 00:00:00.000000,5.51030751,8.33029022,10.09868384,237,359,435,118,195,252,2.74610436,4.53493383,5.84571724,0.20067652,0.26930517,0.37435536
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-09-18 00:00:00.000000,5.34207126,8.17261939,10.02860372,230,352,432,117,193,249,2.72480967,4.47492328,5.77594924,0.20040865,0.26898105,0.37427871
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-09-19 00:00:00.000000,5.17880811,8.05567379,9.90782488,223,347,427,117,189,246,2.71887820,4.40022198,5.70765793,0.20162608,0.27080887,0.37430350
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-09-20 00:00:00.000000,5.09183932,7.94070317,9.74385881,219,342,420,117,186,243,2.72126601,4.33296841,5.64120260,0.19773400,0.27310960,0.37685575
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-09-21 00:00:00.000000,5.07137421,7.80941748,9.56869024,218,336,412,114,185,242,2.65299888,4.29135484,5.62091268,0.19030304,0.27517258,0.37480605
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-09-22 00:00:00.000000,5.04898601,7.69901655,9.46959536,217,332,408,111,183,242,2.58714681,4.24693347,5.61259009,0.18459547,0.27446490,0.37068552
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-09-23 00:00:00.000000,5.02264946,7.60577846,9.37448859,216,328,404,109,180,241,2.53474869,4.19174004,5.59467172,0.18410046,0.27780594,0.37393324
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-09-24 00:00:00.000000,4.99326930,7.48393600,9.27617021,215,322,400,107,179,240,2.49343243,4.16469083,5.56567698,0.18473888,0.28069140,0.37496970
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-09-25 00:00:00.000000,4.96154828,7.40840953,9.15510593,214,319,395,106,178,238,2.46264743,4.14763579,5.52485948,0.19977843,0.28586178,0.40233415
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-09-26 00:00:00.000000,4.92808751,7.28410720,9.05045133,212,314,390,105,177,236,2.44302657,4.10299045,5.47367126,0.20062839,0.28641147,0.39611730
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-09-27 00:00:00.000000,4.89403580,7.23714347,9.06837013,211,312,391,105,174,233,2.43409193,4.04306520,5.41459517,0.20061581,0.28733981,0.39404368
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-09-28 00:00:00.000000,4.84298594,7.14849815,8.97189168,208,308,387,104,170,230,2.43336160,3.95886605,5.34991431,0.20765356,0.28930273,0.40081128
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-09-29 00:00:00.000000,4.79665237,7.05878770,8.87899051,206,304,383,104,167,228,2.43148314,3.88681554,5.28677015,0.20713602,0.28933924,0.40491100
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-09-30 00:00:00.000000,4.77232512,6.95092476,8.78284842,205,299,378,104,165,225,2.42871866,3.82678986,5.22471819,0.20857149,0.28912488,0.41852691
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-10-01 00:00:00.000000,4.70871901,6.89690992,8.72137080,203,297,376,103,163,222,2.39050966,3.78794607,5.16373225,0.20955479,0.28984578,0.43163442
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-10-02 00:00:00.000000,4.66389416,6.83018352,8.69283876,201,294,375,101,160,220,2.34571387,3.72609862,5.10465970,0.21009480,0.29650291,0.42236033
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-10-03 00:00:00.000000,4.62047265,6.77515221,8.64211077,199,292,372,99,157,217,2.30035993,3.65467226,5.05012047,0.21444964,0.30069237,0.41337622
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-10-04 00:00:00.000000,4.58132740,6.71001051,8.69278666,197,289,375,97,154,215,2.26559535,3.58982904,5.00433190,0.22826617,0.30610761,0.42074124
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-10-05 00:00:00.000000,4.56322174,6.66716980,8.71490815,196,287,376,97,153,214,2.26611739,3.54605184,4.96963262,0.22573934,0.30909498,0.43403020
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-10-06 00:00:00.000000,4.55378096,6.59438500,8.73799401,196,284,377,97,151,213,2.26896119,3.52124794,4.94029633,0.22771877,0.31464827,0.44224756
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-10-07 00:00:00.000000,4.55067722,6.51099352,8.75163139,196,280,377,98,150,212,2.27408919,3.49659771,4.93224668,0.23518331,0.32047785,0.44545789
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-10-08 00:00:00.000000,4.54997453,6.43824495,8.75282795,196,277,377,98,149,212,2.28083740,3.47444489,4.93318236,0.23415453,0.32492891,0.44464202
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-10-09 00:00:00.000000,4.54626699,6.37832849,8.74382761,196,275,377,98,148,212,2.28826981,3.43844700,4.92431327,0.23715382,0.32514293,0.44921110
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-10-10 00:00:00.000000,4.53151277,6.36973176,8.72766322,195,274,376,99,147,211,2.29555309,3.41062521,4.90797842,0.23493982,0.33899267,0.45469561
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-10-11 00:00:00.000000,4.49319672,6.39149568,8.70612013,193,275,375,99,145,210,2.30201010,3.37173437,4.88570992,0.24168617,0.34086082,0.44702244
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-10-12 00:00:00.000000,4.43195900,6.34856297,8.62228641,191,273,372,99,144,209,2.29735489,3.34493223,4.85841710,0.24929964,0.35139944,0.45334958
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-10-13 00:00:00.000000,4.34721662,6.30594415,8.50258385,187,272,366,97,143,207,2.25459942,3.31746183,4.81954801,0.24686233,0.35458507,0.45390734
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-10-14 00:00:00.000000,4.26689688,6.33270287,8.35135926,184,273,360,95,142,205,2.21111565,3.29224123,4.76952303,0.24920334,0.35194221,0.45483873
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-10-15 00:00:00.000000,4.25161779,6.31362149,8.32025467,183,272,359,93,141,203,2.16752462,3.27263152,4.70590403,0.25094009,0.35214648,0.48566897
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-10-16 00:00:00.000000,4.23683638,6.26841400,8.34709445,182,270,360,91,140,201,2.12447805,3.24732841,4.66207307,0.25477430,0.35017281,0.49410594
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-10-17 00:00:00.000000,4.22350286,6.17111431,8.36862936,182,266,361,89,140,199,2.08277642,3.24701597,4.61799438,0.25794410,0.35684547,0.49307776
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-10-18 00:00:00.000000,4.21506903,6.14038583,8.38428154,181,264,361,88,140,197,2.04346238,3.24872747,4.57187607,0.25992381,0.36122334,0.51111514
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-10-19 00:00:00.000000,4.30255779,6.14184904,8.37155206,185,265,361,86,140,195,2.01437888,3.25172063,4.52431645,0.26463117,0.36409780,0.51572973
16037,0,USIdahoCuster,Idaho,Custer,2021-02-23 02:26:00.074806,2020-10-20 00:00:00.000000,4.40739186,6.15750500,8.30039246,190,265,358,88,140,192,2.04438153,3.25727810,4.46820288,0.29197408,0.37914829,0.52855210
