FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-07-06 00:00:00.000000,0.06634504,0.09193065,0.12395380,72701,100738,135829,40485,57910,79223,0.03694527,0.05284747,0.07229632,0.23175018,0.32426813,0.40809023
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-07-07 00:00:00.000000,0.06826404,0.09418278,0.12810550,74804,103206,140379,42301,59581,82704,0.03860262,0.05437224,0.07547315,0.22970673,0.31372297,0.38306159
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-07-08 00:00:00.000000,0.07011185,0.09667850,0.13241714,76829,105941,145104,44100,60831,86037,0.04024432,0.05551262,0.07851519,0.23330538,0.30311026,0.37815333
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-07-09 00:00:00.000000,0.07189986,0.09964714,0.13599434,78788,109194,149024,45725,62369,89727,0.04172763,0.05691628,0.08188226,0.22740371,0.29148103,0.37148876
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-07-10 00:00:00.000000,0.07362422,0.10201548,0.13926724,80678,111789,152610,46978,64262,93651,0.04287058,0.05864416,0.08546299,0.22522433,0.28877470,0.35822009
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-07-11 00:00:00.000000,0.07526835,0.10400934,0.14225361,82479,113974,155883,47562,66106,97132,0.04340437,0.06032611,0.08863955,0.21898524,0.28265472,0.34640785
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-07-12 00:00:00.000000,0.07678974,0.10587556,0.14501735,84147,116019,158911,48089,67896,100189,0.04388446,0.06196025,0.09142972,0.21232812,0.27982409,0.34316817
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-07-13 00:00:00.000000,0.07814600,0.10756578,0.14958380,85633,117871,163915,48647,69212,102809,0.04439418,0.06316131,0.09382012,0.20604343,0.27853148,0.34562466
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-07-14 00:00:00.000000,0.07933704,0.10960930,0.15454261,86938,120111,169349,49173,70420,105026,0.04487419,0.06426312,0.09584347,0.20579777,0.27982005,0.35452208
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-07-15 00:00:00.000000,0.08041635,0.11165992,0.15965126,88121,122358,174947,49423,71657,107333,0.04510219,0.06539240,0.09794881,0.20402654,0.28275969,0.35532816
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-07-16 00:00:00.000000,0.08142493,0.11434482,0.16493400,89226,125300,180736,49684,73091,109794,0.04534006,0.06670045,0.10019511,0.20616931,0.28504342,0.36409940
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-07-17 00:00:00.000000,0.08256249,0.11730900,0.17041715,90472,128548,186744,50008,74585,112733,0.04563588,0.06806398,0.10287671,0.21058964,0.28815572,0.36826773
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-07-18 00:00:00.000000,0.08423255,0.11962558,0.17613007,92302,131087,193005,50487,75800,115864,0.04607287,0.06917328,0.10573395,0.21162265,0.29691315,0.36867577
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-07-19 00:00:00.000000,0.08701392,0.12232292,0.18202182,95350,134042,199461,51261,77212,119957,0.04677994,0.07046146,0.10946909,0.21380530,0.29979581,0.38367438
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-07-20 00:00:00.000000,0.09031278,0.12554948,0.18813886,98965,137578,206164,52488,79568,123989,0.04789946,0.07261152,0.11314820,0.21568914,0.31040411,0.40337347
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-07-21 00:00:00.000000,0.09304738,0.12901972,0.19454100,101962,141381,213180,54256,82140,128389,0.04951242,0.07495877,0.11716432,0.22160798,0.32286656,0.42450796
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-07-22 00:00:00.000000,0.09592071,0.13385769,0.20132377,105110,146682,220612,56552,84489,133136,0.05160774,0.07710228,0.12149632,0.23231022,0.33556450,0.43824404
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-07-23 00:00:00.000000,0.09894383,0.13890308,0.20865370,108423,152211,228644,59314,86503,138171,0.05412841,0.07894052,0.12609037,0.25707936,0.34460146,0.47183905
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-07-24 00:00:00.000000,0.10220113,0.14559303,0.21676947,111993,159542,237538,62467,89194,143591,0.05700557,0.08139585,0.13103720,0.26002739,0.36555767,0.46641385
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-07-25 00:00:00.000000,0.10596138,0.15349625,0.22591368,116113,168202,247558,65951,92638,149644,0.06018508,0.08453837,0.13656035,0.27415064,0.38479733,0.49192812
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-07-26 00:00:00.000000,0.11089820,0.16237664,0.23627560,121523,177934,258913,69730,96483,156620,0.06363343,0.08804788,0.14292691,0.29027530,0.40590651,0.52047686
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-07-27 00:00:00.000000,0.11810400,0.17199307,0.24825966,129419,188471,272045,73757,100834,164749,0.06730899,0.09201810,0.15034458,0.30760225,0.41767168,0.52596841
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-07-28 00:00:00.000000,0.12629669,0.18426074,0.26221299,138397,201914,287335,77971,107466,174078,0.07115378,0.09807011,0.15885817,0.32162447,0.42511653,0.54052714
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-07-29 00:00:00.000000,0.13535523,0.19612082,0.27751906,148323,214911,304108,82372,113581,184514,0.07517081,0.10365072,0.16838185,0.31873546,0.43096118,0.55027209
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-07-30 00:00:00.000000,0.14522227,0.20644500,0.29384287,159136,226224,321996,86994,120281,195886,0.07938787,0.10976498,0.17875900,0.32014919,0.42543486,0.55505700
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-07-31 00:00:00.000000,0.15588513,0.21639192,0.31077052,170820,237124,340545,91858,126835,207925,0.08382688,0.11574574,0.18974569,0.30774331,0.41249755,0.54813625
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-08-01 00:00:00.000000,0.16730785,0.22801028,0.32532798,183337,249856,356497,96978,133733,220126,0.08849967,0.12204045,0.20088030,0.29339794,0.39374311,0.50131997
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-08-02 00:00:00.000000,0.17872565,0.23913990,0.33439889,195849,262052,366437,102346,140639,231637,0.09339757,0.12834252,0.21138463,0.26779348,0.36840966,0.45934059
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-08-03 00:00:00.000000,0.18594904,0.24769759,0.35152272,203764,271429,385202,107881,148625,241661,0.09844893,0.13563095,0.22053236,0.25136958,0.33948683,0.43594222
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-08-04 00:00:00.000000,0.19083227,0.25589960,0.36365135,209116,280417,398493,113332,155713,249379,0.10342301,0.14209899,0.22757489,0.24665053,0.31808568,0.41986942
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-08-05 00:00:00.000000,0.19552451,0.26381290,0.37305495,214257,289089,408797,118332,162935,256052,0.10798664,0.14868902,0.23366508,0.22714624,0.30645681,0.40308003
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-08-06 00:00:00.000000,0.20016828,0.26869398,0.38159317,219346,294437,418153,122025,169002,262166,0.11135625,0.15422561,0.23924411,0.22255161,0.29210416,0.36781874
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-08-07 00:00:00.000000,0.20480927,0.27323252,0.38979739,224432,299411,427144,125446,174580,266542,0.11447853,0.15931611,0.24323808,0.22030360,0.27536002,0.36149096
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-08-08 00:00:00.000000,0.20943454,0.27893358,0.39710075,229500,305658,435147,128689,179799,269982,0.11743802,0.16407853,0.24637668,0.20569668,0.26284834,0.35897922
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-08-09 00:00:00.000000,0.21377759,0.28255493,0.40105424,234259,309626,439479,131809,182476,272722,0.12028504,0.16652207,0.24887773,0.20093895,0.25649614,0.35417011
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-08-10 00:00:00.000000,0.21682362,0.28756698,0.40303914,237597,315119,441654,134845,185341,274943,0.12305507,0.16913659,0.25090403,0.20075182,0.25254818,0.33466096
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-08-11 00:00:00.000000,0.21837420,0.28893832,0.40474333,239296,316621,443522,137819,187887,276783,0.12576987,0.17146015,0.25258307,0.19771716,0.24648423,0.32528186
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-08-12 00:00:00.000000,0.21931585,0.28922614,0.40611728,240328,316937,445027,140728,189701,278335,0.12842425,0.17311538,0.25399936,0.18829370,0.24205072,0.31647999
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-08-13 00:00:00.000000,0.21980367,0.29094181,0.40693547,240863,318817,445924,143399,191137,279630,0.13086161,0.17442588,0.25518150,0.16313121,0.23473599,0.30441122
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-08-14 00:00:00.000000,0.21980878,0.29102777,0.40669782,240868,318911,445663,144596,192176,280775,0.13195386,0.17537383,0.25622664,0.16051246,0.23041874,0.29388238
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-08-15 00:00:00.000000,0.21933072,0.29013868,0.40614363,240344,317937,445056,142942,192593,282144,0.13044453,0.17575413,0.25747536,0.16038484,0.22341478,0.28126245
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-08-16 00:00:00.000000,0.21842591,0.29055345,0.40187198,239353,318391,440375,141061,192624,282580,0.12872753,0.17578234,0.25787359,0.15213528,0.22097411,0.27430073
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-08-17 00:00:00.000000,0.21531221,0.28982240,0.39946811,235941,317590,437741,137977,191765,283813,0.12591356,0.17499872,0.25899868,0.14845303,0.21693402,0.27226649
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-08-18 00:00:00.000000,0.20831320,0.28659200,0.39712906,228271,314050,435178,134338,191265,283065,0.12259279,0.17454239,0.25831620,0.14513858,0.21347860,0.26837761
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-08-19 00:00:00.000000,0.20400603,0.28575014,0.39345487,223552,313128,431152,130458,190723,283852,0.11905206,0.17404775,0.25903466,0.14478883,0.21020508,0.25931702
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-08-20 00:00:00.000000,0.20283489,0.28398917,0.38986305,222268,311198,427216,126524,190986,283665,0.11546174,0.17428774,0.25886313,0.14343649,0.20620371,0.25828703
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-08-21 00:00:00.000000,0.20162346,0.28105620,0.38748346,220941,307984,424608,122740,190776,281588,0.11200896,0.17409665,0.25696798,0.14314940,0.19860487,0.26149911
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-08-22 00:00:00.000000,0.19635706,0.27682124,0.38458937,215170,303343,421437,120447,189535,278956,0.10991629,0.17296360,0.25456635,0.14293387,0.19628769,0.25242863
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-08-23 00:00:00.000000,0.19022267,0.27243387,0.38116218,208448,298535,417681,119134,187766,275978,0.10871818,0.17134914,0.25184854,0.14259536,0.19296119,0.25900891
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-08-24 00:00:00.000000,0.18456720,0.26781625,0.37869219,202250,293475,414975,117482,185360,273029,0.10721015,0.16915370,0.24915773,0.14208451,0.18839745,0.26322570
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-08-25 00:00:00.000000,0.17980833,0.26290670,0.37963479,197035,288096,416007,115519,182508,271818,0.10541939,0.16655096,0.24805202,0.14140456,0.18605366,0.25857433
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-08-26 00:00:00.000000,0.17613204,0.25817079,0.37803589,193007,282906,414255,113346,180220,270806,0.10343637,0.16446317,0.24712912,0.14094049,0.18428616,0.25571404
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-08-27 00:00:00.000000,0.17315873,0.25387399,0.37170625,189749,278197,407319,111044,177979,269938,0.10133574,0.16241798,0.24633712,0.14257274,0.18323284,0.25197924
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-08-28 00:00:00.000000,0.17055926,0.25009406,0.36460328,186900,274055,399536,108652,175792,269099,0.09915215,0.16042202,0.24557089,0.14103614,0.18589746,0.25817116
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-08-29 00:00:00.000000,0.16822537,0.24702190,0.35693077,184343,270689,391128,106148,173734,266730,0.09686713,0.15854463,0.24340933,0.14039849,0.19007344,0.25435239
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-08-30 00:00:00.000000,0.16617732,0.24534759,0.34887779,182098,268854,382304,103508,171571,262533,0.09445863,0.15657024,0.23957902,0.14002612,0.19160640,0.24692996
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-08-31 00:00:00.000000,0.16454785,0.24276326,0.34292061,180313,266022,375776,100773,169045,258169,0.09196223,0.15426524,0.23559720,0.13931181,0.19747922,0.24696623
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-09-01 00:00:00.000000,0.16166649,0.23910589,0.33789554,177155,262014,370269,98007,164856,254123,0.08943877,0.15044250,0.23190487,0.13951365,0.19918966,0.25316559
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-09-02 00:00:00.000000,0.15759126,0.23579012,0.33293967,172690,258381,364838,95913,161903,250617,0.08752756,0.14774765,0.22870497,0.13843423,0.20128199,0.25790034
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-09-03 00:00:00.000000,0.15686292,0.23447746,0.33010157,171892,256942,361728,95052,159582,247661,0.08674204,0.14562961,0.22600780,0.13978790,0.20667426,0.26410816
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-09-04 00:00:00.000000,0.15718002,0.23477050,0.33331755,172239,257264,365252,94618,157723,245161,0.08634548,0.14393276,0.22372569,0.14227155,0.21403369,0.28809383
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-09-05 00:00:00.000000,0.15738432,0.23421077,0.33112981,172463,256650,362855,94447,157006,242994,0.08618990,0.14327879,0.22174854,0.14800685,0.22482318,0.30492254
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-09-06 00:00:00.000000,0.16020097,0.23423453,0.32902898,175549,256676,360553,94393,156481,241055,0.08614066,0.14279933,0.21997954,0.15778385,0.23358655,0.32845629
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-09-07 00:00:00.000000,0.16429118,0.23395118,0.32945757,180032,256366,361023,94373,156556,239262,0.08612224,0.14286819,0.21834328,0.16335226,0.23946218,0.34316323
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-09-08 00:00:00.000000,0.16786148,0.23253984,0.33297447,183944,254819,364877,94354,156559,240856,0.08610505,0.14287066,0.21979774,0.16439734,0.23844752,0.34727102
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-09-09 00:00:00.000000,0.16863036,0.23392602,0.33661766,184786,256338,368869,94763,156014,243858,0.08647760,0.14237397,0.22253705,0.16356734,0.24039602,0.34498845
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-09-10 00:00:00.000000,0.16935119,0.23415317,0.34030899,185576,256587,372914,95756,156096,247009,0.08738392,0.14244818,0.22541244,0.16006407,0.23827291,0.32886654
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-09-11 00:00:00.000000,0.16989598,0.23457178,0.34398042,186173,257046,376937,96580,156978,250258,0.08813576,0.14325299,0.22837719,0.15218965,0.23440065,0.32123966
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-09-12 00:00:00.000000,0.17008608,0.23494681,0.34595070,186382,257457,379096,97235,157504,252294,0.08873427,0.14373308,0.23023549,0.14699797,0.22851935,0.31634532
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-09-13 00:00:00.000000,0.16973722,0.23446110,0.34545458,185999,256925,378552,98183,157461,250722,0.08959850,0.14369406,0.22880061,0.14669497,0.22114243,0.31057174
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-09-14 00:00:00.000000,0.16877515,0.23215037,0.34445368,184945,254392,377456,98923,157134,249025,0.09027403,0.14339591,0.22725217,0.14211760,0.20854626,0.30279826
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-09-15 00:00:00.000000,0.16725253,0.22983850,0.34279769,183277,251859,375641,99362,156192,247208,0.09067443,0.14253638,0.22559378,0.13757280,0.19673644,0.29099177
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-09-16 00:00:00.000000,0.16517427,0.22687461,0.34034871,180999,248611,372957,99373,156142,245304,0.09068476,0.14249045,0.22385696,0.13660228,0.19237878,0.27724826
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-09-17 00:00:00.000000,0.16249251,0.22373563,0.33206088,178061,245171,363875,98886,154727,243350,0.09024042,0.14119908,0.22207332,0.13626138,0.18679961,0.26387365
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-09-18 00:00:00.000000,0.15944853,0.22015479,0.32235840,174725,241248,353243,97949,152729,241263,0.08938536,0.13937612,0.22016885,0.13594114,0.18304648,0.25124877
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-09-19 00:00:00.000000,0.15627733,0.21637565,0.31290996,171250,237106,342890,96677,150338,235050,0.08822455,0.13719364,0.21449885,0.13256832,0.18206985,0.23697166
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-09-20 00:00:00.000000,0.15307279,0.21246902,0.30628049,167738,232825,335625,95179,147812,228808,0.08685753,0.13488874,0.20880275,0.13085615,0.18023814,0.23543660
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-09-21 00:00:00.000000,0.14987931,0.20911322,0.30052386,164239,229148,329317,93537,145426,224400,0.08535942,0.13271145,0.20478047,0.13114724,0.17872841,0.23636370
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-09-22 00:00:00.000000,0.14672991,0.20434135,0.29472913,160788,223919,322967,91809,143492,219597,0.08378268,0.13094669,0.20039699,0.13228743,0.17830474,0.23662896
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-09-23 00:00:00.000000,0.14365144,0.20019999,0.28898828,157414,219381,316676,90035,141636,214557,0.08216298,0.12925253,0.19579753,0.13286091,0.18010755,0.23623062
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-09-24 00:00:00.000000,0.14066774,0.19746763,0.28349332,154145,216387,310655,88240,139761,209433,0.08052533,0.12754151,0.19112210,0.13094246,0.18254741,0.23708549
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-09-25 00:00:00.000000,0.13780102,0.19446000,0.27866864,151003,213091,305368,86446,137859,204349,0.07888818,0.12580570,0.18648221,0.13277537,0.18496554,0.24323423
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-09-26 00:00:00.000000,0.13507179,0.19174196,0.27463635,148013,210112,300949,84670,135318,199677,0.07726729,0.12348726,0.18221927,0.13434490,0.19103732,0.25177774
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-09-27 00:00:00.000000,0.13249673,0.18884602,0.27086988,145191,206939,296822,82932,133068,195602,0.07568143,0.12143420,0.17850052,0.13258961,0.19346646,0.26096558
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-09-28 00:00:00.000000,0.13008367,0.18520452,0.26741930,142547,202949,293040,81264,130892,192107,0.07415915,0.11944837,0.17531095,0.13049550,0.19748232,0.26604997
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-09-29 00:00:00.000000,0.12782281,0.18332065,0.26464671,140069,200884,290002,79705,128636,189236,0.07273627,0.11738955,0.17269082,0.13088726,0.19912979,0.26925670
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-09-30 00:00:00.000000,0.12568867,0.18158273,0.26227753,137731,198980,287406,78276,126348,186619,0.07143233,0.11530130,0.17030291,0.13397292,0.20296427,0.27096492
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-10-01 00:00:00.000000,0.12365375,0.17945638,0.26031922,135501,196650,285260,76967,124464,184399,0.07023810,0.11358196,0.16827693,0.13529642,0.20453778,0.27683437
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-10-02 00:00:00.000000,0.12169682,0.17705398,0.25781973,133356,194017,282521,75753,122733,182426,0.06912968,0.11200245,0.16647668,0.14147812,0.20829415,0.28748245
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-10-03 00:00:00.000000,0.11980509,0.17505291,0.25589196,131283,191824,280409,74605,120914,180807,0.06808204,0.11034291,0.16499865,0.14454262,0.21208952,0.29305927
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-10-04 00:00:00.000000,0.11798003,0.17395896,0.25484992,129283,190626,279267,73498,119296,179528,0.06707245,0.10886619,0.16383143,0.14657120,0.21248684,0.29438198
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-10-05 00:00:00.000000,0.11706307,0.17432942,0.25313971,128278,191032,277393,72412,118263,178131,0.06608158,0.10792312,0.16255681,0.14657962,0.21272578,0.30440496
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-10-06 00:00:00.000000,0.11700013,0.17475016,0.25060553,128210,191493,274616,71338,117629,177171,0.06510098,0.10734459,0.16168093,0.14657944,0.21160104,0.30685911
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-10-07 00:00:00.000000,0.11696019,0.17401445,0.24839689,128166,190686,272196,70348,117274,176356,0.06419744,0.10702072,0.16093679,0.14657373,0.21156106,0.29375921
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-10-08 00:00:00.000000,0.11689773,0.17223202,0.24642334,128097,188733,270033,70406,116776,175640,0.06425068,0.10656645,0.16028315,0.14657133,0.20875636,0.28869665
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-10-09 00:00:00.000000,0.11673264,0.17116009,0.24456517,127916,187559,267997,70642,116390,174991,0.06446584,0.10621438,0.15969124,0.14516036,0.20655154,0.28663603
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-10-10 00:00:00.000000,0.11636595,0.16982193,0.24275581,127515,186092,266014,70125,115679,174374,0.06399439,0.10556534,0.15912862,0.14321541,0.20046276,0.28910356
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-10-11 00:00:00.000000,0.11572685,0.16810990,0.24095572,126814,184216,264041,69957,114606,173690,0.06384075,0.10458635,0.15850407,0.14310217,0.19773829,0.29816897
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-10-12 00:00:00.000000,0.11577511,0.16622066,0.23913537,126867,182146,262047,69678,113381,172701,0.06358607,0.10346839,0.15760184,0.14297050,0.19448864,0.29414558
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-10-13 00:00:00.000000,0.11501933,0.16423256,0.23726528,126039,179967,259997,69293,112023,171322,0.06323531,0.10222854,0.15634341,0.14088568,0.19182764,0.27453364
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-10-14 00:00:00.000000,0.11377830,0.16232095,0.23529299,124679,177873,257836,68814,110262,169645,0.06279786,0.10062187,0.15481310,0.13893038,0.19048053,0.26836129
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-10-15 00:00:00.000000,0.11246266,0.15983383,0.23324534,123237,175147,255592,68248,108079,167770,0.06228103,0.09862988,0.15310152,0.14061411,0.18846690,0.26566790
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-10-16 00:00:00.000000,0.11132736,0.15744853,0.23112386,121993,172533,253268,67623,106476,165763,0.06171114,0.09716648,0.15126977,0.13971212,0.18769495,0.26357729
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-10-17 00:00:00.000000,0.11046801,0.15484770,0.22893847,121052,169683,250873,67015,105022,163655,0.06115585,0.09584031,0.14934632,0.13894448,0.18670110,0.25920666
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-10-18 00:00:00.000000,0.10978428,0.15175243,0.22552270,120302,166291,247130,67175,103995,161441,0.06130214,0.09490256,0.14732625,0.13594544,0.18807129,0.25845702
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-10-19 00:00:00.000000,0.10918219,0.15001764,0.22046647,119643,164390,241589,67233,102289,159023,0.06135466,0.09334590,0.14511914,0.13506795,0.18928146,0.25611390
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-10-20 00:00:00.000000,0.10763492,0.14833703,0.21486277,117947,162549,235448,66983,100462,156231,0.06112678,0.09167829,0.14257204,0.13497199,0.18945534,0.25097863
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-10-21 00:00:00.000000,0.10626060,0.14578964,0.20922194,116441,159757,229267,66510,99716,153067,0.06069513,0.09099759,0.13968416,0.13499254,0.18961206,0.24924354
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-10-22 00:00:00.000000,0.10456247,0.14348856,0.20385077,114580,157236,223381,65902,99021,149657,0.06014065,0.09036327,0.13657217,0.13495390,0.19196605,0.25346674
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-10-23 00:00:00.000000,0.10310266,0.14133683,0.19914170,112981,154878,218221,65216,98012,146159,0.05951443,0.08944271,0.13338048,0.13489105,0.19556729,0.26587277
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-10-24 00:00:00.000000,0.10168356,0.13872062,0.19557566,111425,152011,214313,64478,96830,143918,0.05884079,0.08836459,0.13133474,0.13447488,0.20260604,0.27551377
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-10-25 00:00:00.000000,0.10029855,0.13682066,0.19333876,109908,149929,211862,63718,95393,142659,0.05814744,0.08705309,0.13018612,0.12883164,0.20240377,0.28423516
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-10-26 00:00:00.000000,0.09896952,0.13466687,0.19198980,108451,147569,210384,63202,94192,141551,0.05767675,0.08595701,0.12917528,0.12842118,0.20413331,0.29179304
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-10-27 00:00:00.000000,0.09796100,0.13310615,0.19102565,107346,145859,209327,63058,93016,140435,0.05754483,0.08488344,0.12815705,0.12954304,0.20702881,0.29651753
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-10-28 00:00:00.000000,0.09789682,0.13170176,0.19022629,107276,144320,208452,63076,91827,139309,0.05756161,0.08379888,0.12712936,0.13110775,0.21002016,0.29890964
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-10-29 00:00:00.000000,0.09827041,0.13012219,0.18960781,107685,142589,207774,62778,90832,138163,0.05728914,0.08289102,0.12608332,0.13282976,0.21087958,0.30008758
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-10-30 00:00:00.000000,0.09719487,0.12851801,0.18886786,106507,140831,206963,61961,89993,136973,0.05654362,0.08212467,0.12499699,0.13440526,0.21157999,0.30005782
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-10-31 00:00:00.000000,0.09623023,0.12702221,0.18692454,105450,139192,204833,61209,88967,135704,0.05585799,0.08118889,0.12383928,0.13562802,0.21092730,0.30352001
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-11-01 00:00:00.000000,0.09538625,0.12569870,0.18603507,104525,137741,203859,60863,88079,134336,0.05554156,0.08037838,0.12259067,0.13644509,0.20926349,0.29275461
0,0,Philippines,,,2021-03-04 14:55:27.636661,2020-11-02 00:00:00.000000,0.09625450,0.12558808,0.18533580,105476,137620,203092,60588,87267,133939,0.05529080,0.07963693,0.12222836,0.13687462,0.20780003,0.28663868
