FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-06-26 00:00:00.000000,0.19632372,0.34556288,0.58998975,42,74,127,25,41,78,0.11951054,0.19377702,0.36308260,0.17202735,0.29487779,0.39417228
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-06-27 00:00:00.000000,0.20391784,0.36113330,0.61101108,43,77,131,26,43,80,0.12438039,0.20328962,0.37523413,0.18756045,0.29810468,0.41224509
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-06-28 00:00:00.000000,0.20621287,0.37566716,0.64910913,44,80,139,28,46,83,0.13094816,0.21583341,0.38736240,0.20208757,0.29928836,0.43315092
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-06-29 00:00:00.000000,0.22980930,0.40905422,0.68010150,49,88,146,28,48,88,0.13409726,0.22658585,0.41308425,0.21416636,0.30515145,0.44745059
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-06-30 00:00:00.000000,0.26726095,0.44433318,0.71290634,57,95,153,31,51,94,0.14411429,0.24089248,0.43848343,0.21730863,0.31122621,0.45785222
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-07-01 00:00:00.000000,0.27347096,0.47733420,0.74509360,58,102,160,32,55,98,0.15256263,0.25764789,0.45888034,0.21867880,0.31772336,0.46576304
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-07-02 00:00:00.000000,0.30396058,0.50607133,0.77759488,65,108,167,35,60,101,0.16656536,0.28085351,0.47166584,0.22261919,0.32261255,0.47801282
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-07-03 00:00:00.000000,0.33551518,0.53792220,0.81060433,72,115,174,37,64,104,0.17249739,0.29899239,0.48474757,0.23099094,0.33164532,0.49320849
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-07-04 00:00:00.000000,0.36795984,0.57004307,0.84772469,79,122,182,41,69,108,0.19117860,0.32150474,0.50368160,0.23942046,0.34825172,0.49955939
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-07-05 00:00:00.000000,0.40178376,0.60701266,0.89445999,86,130,192,45,73,114,0.21041367,0.34144380,0.53072536,0.24268478,0.35951633,0.51480932
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-07-06 00:00:00.000000,0.43341178,0.64731271,0.93961278,93,139,202,49,77,120,0.23036671,0.35959389,0.55931744,0.24692780,0.37124715,0.51763074
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-07-07 00:00:00.000000,0.46637127,0.70187566,0.96963959,100,151,208,53,82,125,0.24987749,0.38427550,0.58267540,0.24751331,0.37285451,0.51717945
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-07-08 00:00:00.000000,0.50012662,0.76000756,0.99911774,107,163,215,58,88,129,0.26960101,0.40872145,0.60330727,0.24731874,0.38553353,0.50875199
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-07-09 00:00:00.000000,0.53472573,0.80689977,1.06867294,115,173,230,62,94,134,0.28973488,0.43991627,0.62692965,0.24677965,0.38172107,0.49699020
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-07-10 00:00:00.000000,0.57037176,0.85448814,1.14225755,122,183,245,66,101,145,0.31035141,0.47337876,0.67447557,0.25072455,0.37241408,0.48295817
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-07-11 00:00:00.000000,0.60772514,0.90026402,1.21886778,130,193,262,71,108,154,0.33154580,0.50486793,0.71940510,0.25948167,0.36561587,0.48207496
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-07-12 00:00:00.000000,0.63398734,0.94936183,1.29759686,136,204,279,76,113,166,0.35345004,0.52933328,0.77412504,0.27182735,0.35861528,0.47931949
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-07-13 00:00:00.000000,0.67870381,0.99523561,1.35198856,146,214,291,81,120,177,0.37626376,0.55959981,0.82451471,0.25605602,0.35350417,0.47802866
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-07-14 00:00:00.000000,0.73437899,1.05866017,1.44520988,158,227,311,86,127,186,0.40256686,0.59067730,0.86524980,0.24717597,0.35355310,0.48082268
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-07-15 00:00:00.000000,0.78018874,1.11786659,1.58436218,167,240,341,92,133,197,0.42798161,0.62002874,0.91838247,0.25368020,0.34897884,0.48758235
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-07-16 00:00:00.000000,0.81444131,1.17857658,1.71725206,175,253,369,98,140,204,0.45527996,0.65058320,0.94934659,0.26160706,0.34323364,0.49084886
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-07-17 00:00:00.000000,0.85009506,1.21040868,1.75072586,183,260,376,102,147,210,0.47649493,0.68437276,0.97736358,0.24467969,0.33384036,0.45566196
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-07-18 00:00:00.000000,0.88735922,1.25104788,1.77979374,191,269,383,107,154,215,0.49777232,0.71764794,1.00292092,0.22908871,0.32764136,0.45030438
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-07-19 00:00:00.000000,0.92308266,1.27501381,1.79573053,198,274,386,111,160,220,0.51957580,0.74362514,1.02529234,0.22564377,0.31481554,0.42047784
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-07-20 00:00:00.000000,0.94994760,1.30613300,1.80996833,204,281,389,116,165,225,0.54191037,0.77037804,1.04626970,0.22492059,0.30590394,0.41577985
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-07-21 00:00:00.000000,0.93330104,1.30894019,1.82132927,200,281,392,121,169,230,0.56288403,0.78942084,1.07041271,0.22455745,0.30471685,0.40669885
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-07-22 00:00:00.000000,0.96397756,1.33062793,1.83123362,207,286,394,123,173,239,0.57454497,0.80617306,1.11185646,0.22373714,0.29541931,0.38932445
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-07-23 00:00:00.000000,0.96855160,1.34482204,1.84021907,208,289,396,125,176,246,0.58488205,0.81814381,1.14374622,0.22176596,0.28192330,0.37400230
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-07-24 00:00:00.000000,0.97193694,1.37687724,1.84836592,209,296,397,124,178,251,0.58046111,0.82887306,1.16944117,0.21666709,0.28067133,0.37371696
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-07-25 00:00:00.000000,0.97323183,1.37552706,1.85502820,209,296,399,124,179,262,0.57699856,0.83528249,1.22082829,0.21118862,0.26834937,0.35258588
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-07-26 00:00:00.000000,0.96969525,1.36353085,1.86876642,208,293,402,124,181,273,0.57944668,0.84132031,1.27039492,0.20835688,0.26237852,0.33845567
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-07-27 00:00:00.000000,0.97546377,1.35420980,1.85878319,210,291,400,124,181,283,0.57993397,0.84418592,1.31447148,0.20294592,0.25969468,0.33343881
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-07-28 00:00:00.000000,0.95947904,1.34367919,1.87122818,206,289,402,124,181,283,0.57791957,0.84410273,1.31876354,0.19676183,0.25221984,0.32195856
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-07-29 00:00:00.000000,0.94383960,1.34512634,1.91107421,203,289,411,123,181,284,0.57422492,0.84103952,1.31952027,0.18448815,0.24273047,0.31667389
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-07-30 00:00:00.000000,0.93942408,1.33300590,1.95080182,202,287,420,124,181,284,0.57815166,0.84251761,1.31911535,0.17105186,0.23755011,0.30808952
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-07-31 00:00:00.000000,0.95334591,1.33610665,1.99030292,205,287,428,126,180,290,0.58639887,0.83884581,1.34815509,0.16823929,0.23221633,0.30160710
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-08-01 00:00:00.000000,0.96749467,1.34071915,2.00732554,208,288,432,123,180,296,0.57509972,0.83837447,1.37691131,0.16470035,0.22835186,0.29572158
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-08-02 00:00:00.000000,0.98187051,1.32682207,1.99336855,211,285,429,121,180,302,0.56274063,0.83761231,1.40532582,0.15859992,0.22328439,0.28813922
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-08-03 00:00:00.000000,0.95716469,1.30899387,1.98685646,206,281,427,118,179,308,0.54987580,0.83238584,1.43275869,0.15677910,0.21834619,0.29887255
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-08-04 00:00:00.000000,0.91935582,1.29205890,1.97872209,197,278,426,116,177,308,0.54162681,0.82290556,1.43102816,0.15183722,0.21371263,0.31683054
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-08-05 00:00:00.000000,0.89062103,1.25751240,1.96842334,191,270,423,116,174,307,0.54000744,0.81222500,1.42724687,0.14783496,0.20984962,0.31450987
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-08-06 00:00:00.000000,0.86732102,1.23159352,1.93498427,186,265,416,116,172,306,0.54113031,0.80111718,1.42169106,0.14298930,0.20757254,0.30458659
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-08-07 00:00:00.000000,0.84641759,1.21039927,1.86921290,182,260,402,117,169,298,0.54417370,0.78920371,1.38825992,0.13693032,0.20706535,0.29553211
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-08-08 00:00:00.000000,0.82702676,1.19985830,1.81331392,178,258,390,117,167,289,0.54624380,0.77694754,1.34625898,0.13302231,0.20792860,0.28553947
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-08-09 00:00:00.000000,0.80866712,1.17252485,1.76133922,174,252,379,115,163,280,0.53868465,0.76061129,1.30114664,0.13079177,0.20541117,0.28269495
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-08-10 00:00:00.000000,0.79163852,1.15229023,1.73659812,170,248,373,111,159,271,0.51620810,0.73957714,1.26043628,0.12644610,0.20096509,0.27844784
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-08-11 00:00:00.000000,0.76284348,1.13391779,1.71200189,164,244,368,106,155,269,0.49598786,0.72353681,1.25022541,0.12223755,0.19828646,0.27602809
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-08-12 00:00:00.000000,0.74438649,1.10448755,1.65627067,160,237,356,102,154,261,0.47735805,0.71591943,1.21592379,0.12108337,0.19500407,0.27550944
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-08-13 00:00:00.000000,0.74242519,1.08616867,1.61489738,159,233,347,100,151,251,0.46834713,0.70541572,1.16954855,0.12130475,0.19244648,0.28052886
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-08-14 00:00:00.000000,0.73830259,1.06988285,1.57680561,158,230,339,100,150,241,0.46790954,0.70114703,1.12384484,0.12037842,0.19176384,0.28189763
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-08-15 00:00:00.000000,0.72847690,1.04527611,1.53269485,156,225,330,100,149,234,0.46624154,0.69399483,1.09012611,0.12525408,0.19129629,0.28246347
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-08-16 00:00:00.000000,0.71944404,1.01370919,1.48380905,154,218,319,99,146,232,0.46363689,0.68167307,1.08184555,0.12501518,0.18956832,0.29132386
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-08-17 00:00:00.000000,0.70399436,0.99304106,1.45704174,151,213,313,97,142,230,0.45207008,0.66080981,1.06991936,0.12493909,0.18475760,0.27317860
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-08-18 00:00:00.000000,0.67956660,0.95522818,1.43150049,146,205,308,94,136,226,0.43925919,0.63337163,1.05386754,0.12492592,0.18129283,0.26992016
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-08-19 00:00:00.000000,0.64351438,0.92150694,1.40664962,138,198,302,88,131,222,0.41305017,0.60952708,1.03438963,0.12502044,0.18030100,0.26536208
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-08-20 00:00:00.000000,0.61618408,0.88982809,1.38203384,132,191,297,87,126,217,0.40822990,0.58952707,1.01210085,0.12604363,0.17856019,0.26065884
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-08-21 00:00:00.000000,0.60965414,0.87259256,1.35606575,131,187,291,84,123,212,0.39283233,0.57344798,0.98664236,0.12650404,0.17566736,0.25599333
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-08-22 00:00:00.000000,0.59347286,0.85834537,1.32618585,127,184,285,81,119,206,0.37655513,0.55305933,0.95747909,0.12353222,0.17539528,0.25037833
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-08-23 00:00:00.000000,0.56929065,0.82442010,1.29516423,122,177,278,79,115,199,0.36781458,0.53869053,0.92543786,0.11466734,0.17500212,0.24148269
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-08-24 00:00:00.000000,0.54084409,0.80260830,1.26224134,116,172,271,78,115,192,0.36619313,0.53517392,0.89198708,0.11545494,0.17235130,0.23899845
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-08-25 00:00:00.000000,0.51353405,0.78158690,1.22988088,110,168,264,77,111,186,0.36118123,0.51657516,0.86416500,0.11794787,0.17172220,0.23794568
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-08-26 00:00:00.000000,0.49314353,0.76781065,1.19819057,106,165,257,74,106,181,0.34384308,0.49513613,0.84152316,0.12273351,0.17153297,0.23752229
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-08-27 00:00:00.000000,0.48036057,0.73301145,1.16735816,103,157,251,70,103,176,0.32607391,0.47892112,0.81957352,0.12597172,0.17078458,0.23554483
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-08-28 00:00:00.000000,0.46089605,0.71089036,1.13109726,99,153,243,66,101,171,0.30913555,0.47028471,0.79832971,0.11945990,0.17023244,0.23472097
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-08-29 00:00:00.000000,0.43663186,0.69083536,1.09183466,94,148,235,64,98,167,0.29841807,0.45737758,0.77784852,0.11327623,0.16930360,0.23160058
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-08-30 00:00:00.000000,0.41636072,0.66940039,1.05335225,89,144,226,62,94,163,0.28876857,0.44066057,0.75818133,0.11023779,0.17337801,0.23774082
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-08-31 00:00:00.000000,0.40738541,0.64955246,1.01747986,87,139,219,59,91,159,0.27441524,0.42419498,0.73938888,0.10923409,0.17572159,0.24393967
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-09-01 00:00:00.000000,0.40004669,0.63051253,1.00287516,86,135,215,57,88,156,0.26528425,0.41103647,0.72710923,0.10900764,0.17724224,0.24907401
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-09-02 00:00:00.000000,0.39432639,0.61458821,0.99369913,84,132,213,55,86,154,0.25899961,0.40055818,0.71753275,0.11268731,0.17782274,0.24447537
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-09-03 00:00:00.000000,0.38413390,0.60525011,1.00643887,82,130,216,54,84,152,0.25187359,0.39046801,0.70805374,0.11931148,0.18184610,0.24433607
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-09-04 00:00:00.000000,0.37184806,0.59112123,1.00633976,80,127,216,52,82,150,0.24533834,0.38132256,0.69845607,0.12078590,0.18858148,0.24671856
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-09-05 00:00:00.000000,0.36354472,0.57808405,1.00241486,78,124,215,51,80,148,0.23973974,0.37347721,0.68998572,0.12191429,0.19419087,0.25334575
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-09-06 00:00:00.000000,0.35922550,0.56439381,1.01669549,77,121,218,50,77,150,0.23480642,0.36109629,0.69920915,0.12392829,0.20223325,0.26354751
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-09-07 00:00:00.000000,0.36114304,0.55685281,1.00692216,77,119,216,49,75,152,0.23038092,0.35217690,0.70931152,0.12594171,0.21015149,0.27142985
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-09-08 00:00:00.000000,0.36547406,0.54683847,1.01498664,78,117,218,49,74,155,0.23107876,0.34428156,0.72107602,0.13178690,0.21317432,0.28238765
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-09-09 00:00:00.000000,0.37207375,0.54648311,1.02468689,80,117,220,50,72,157,0.23440894,0.33840486,0.73097240,0.13403840,0.21917737,0.28871091
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-09-10 00:00:00.000000,0.37572393,0.54276187,1.03500958,80,116,222,49,72,158,0.23062624,0.33595823,0.73584438,0.13924838,0.22340475,0.29555814
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-09-11 00:00:00.000000,0.36959721,0.54018941,1.04647273,79,116,225,48,71,159,0.22602387,0.33429276,0.74168929,0.14606637,0.22884670,0.30314313
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-09-12 00:00:00.000000,0.36556286,0.54553732,1.05985143,78,117,228,47,71,161,0.22206605,0.33411020,0.74838634,0.14903808,0.23981421,0.31744144
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-09-13 00:00:00.000000,0.37798446,0.54322699,1.07518613,81,116,231,47,72,162,0.21891363,0.33495975,0.75629014,0.16121773,0.25078332,0.33558875
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-09-14 00:00:00.000000,0.38767124,0.55066680,1.10665614,83,118,238,47,72,164,0.21890300,0.33851231,0.76553308,0.17431288,0.25877821,0.36118780
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-09-15 00:00:00.000000,0.39696496,0.56373736,1.11391601,85,121,239,48,73,168,0.22691578,0.34041586,0.78119669,0.17510092,0.26763015,0.37988641
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-09-16 00:00:00.000000,0.40642531,0.58161981,1.10709385,87,125,238,49,74,171,0.23088260,0.34556019,0.79732927,0.17644810,0.27345990,0.39029138
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-09-17 00:00:00.000000,0.41426959,0.60262103,1.10298188,89,129,237,50,75,170,0.23604362,0.35271776,0.79389683,0.18174743,0.28358986,0.39368597
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-09-18 00:00:00.000000,0.41966031,0.61725153,1.09983089,90,132,236,52,77,170,0.24241575,0.35799316,0.79026212,0.18920384,0.29620083,0.39456896
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-09-19 00:00:00.000000,0.41633520,0.63649354,1.09805255,89,137,236,53,79,169,0.24953240,0.36698365,0.78716679,0.19309057,0.30820971,0.41801159
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-09-20 00:00:00.000000,0.41207932,0.65617923,1.09831360,88,141,236,55,80,168,0.25703286,0.37517870,0.78483620,0.20692953,0.31357789,0.42642537
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-09-21 00:00:00.000000,0.44409044,0.68437493,1.11582132,95,147,240,56,82,168,0.26417710,0.38325628,0.78355552,0.21835421,0.32136782,0.42815999
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-09-22 00:00:00.000000,0.47463062,0.71346450,1.14616641,102,153,246,57,85,169,0.26847915,0.39705640,0.78785292,0.23026662,0.32760544,0.42849840
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-09-23 00:00:00.000000,0.47397520,0.74692141,1.18037476,102,160,254,57,89,171,0.26651231,0.41735772,0.79643979,0.23492526,0.33219309,0.43637145
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-09-24 00:00:00.000000,0.47581094,0.78541371,1.22082435,102,169,262,57,93,174,0.26573896,0.43416430,0.80982593,0.23866462,0.34691303,0.43683496
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-09-25 00:00:00.000000,0.48164285,0.83244227,1.26592698,103,179,272,61,99,179,0.28728782,0.46226138,0.83488953,0.24110773,0.35354407,0.43686761
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-09-26 00:00:00.000000,0.50526363,0.85627203,1.31424379,108,184,282,66,105,185,0.30965184,0.48994429,0.86309432,0.24790066,0.36332948,0.44226439
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-09-27 00:00:00.000000,0.53994088,0.90195619,1.36533586,116,194,293,68,111,192,0.31860051,0.51680844,0.89389412,0.25233266,0.36515258,0.45114543
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-09-28 00:00:00.000000,0.57346349,0.94331052,1.40749395,123,203,303,70,116,199,0.32730459,0.54208286,0.92682243,0.26124027,0.36820788,0.45713729
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-09-29 00:00:00.000000,0.60028035,0.97640522,1.43022591,129,210,307,71,121,204,0.33308263,0.56488536,0.94803509,0.27105990,0.37047148,0.45819874
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-09-30 00:00:00.000000,0.64470505,1.01340729,1.45373118,138,218,313,75,127,207,0.35034015,0.59038699,0.96362579,0.27295602,0.37183318,0.48025056
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-10-01 00:00:00.000000,0.68937907,1.05844356,1.47872998,148,227,318,83,133,210,0.38597834,0.62010223,0.97942793,0.27561212,0.37353723,0.47309463
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-10-02 00:00:00.000000,0.75188235,1.11261064,1.53738186,161,239,331,91,137,214,0.42401287,0.64015475,0.99594297,0.27884304,0.37096081,0.45426368
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-10-03 00:00:00.000000,0.77543870,1.15687994,1.63094488,166,249,351,97,141,218,0.45257816,0.65841809,1.01362271,0.28275289,0.37193466,0.46592939
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-10-04 00:00:00.000000,0.78435092,1.20877552,1.72048933,168,260,370,98,148,223,0.45595263,0.69054223,1.03835490,0.28763322,0.36868646,0.45071637
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-10-05 00:00:00.000000,0.82151850,1.25406602,1.79660258,176,270,386,99,156,235,0.46098863,0.72600191,1.09250712,0.29229984,0.36976972,0.43988867
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-10-06 00:00:00.000000,0.86002112,1.29769066,1.85687324,185,279,399,107,161,247,0.49697942,0.75209475,1.14715574,0.27736803,0.36505808,0.44246613
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-10-07 00:00:00.000000,0.90139893,1.34035163,1.90533796,194,288,410,115,167,258,0.53450554,0.77833802,1.19998203,0.27160390,0.36326823,0.44217660
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-10-08 00:00:00.000000,0.94407859,1.37801688,1.94717974,203,296,419,120,173,271,0.55811749,0.80513742,1.25911218,0.26600670,0.35992610,0.44054803
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-10-09 00:00:00.000000,0.98850173,1.42811110,1.98511125,212,307,427,122,177,283,0.57087341,0.82439373,1.31779364,0.26276930,0.35481323,0.43706558
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-10-10 00:00:00.000000,1.03321654,1.47135370,2.04788803,222,316,440,125,181,296,0.58356738,0.84339231,1.37504256,0.26108230,0.34475134,0.43142909
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-10-11 00:00:00.000000,1.06495759,1.51098742,2.11983645,229,325,456,129,186,307,0.60041599,0.86804076,1.43034694,0.25905753,0.34207419,0.42355307
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-10-12 00:00:00.000000,1.07643944,1.52147610,2.15353119,231,327,463,134,193,319,0.62622077,0.89972411,1.48380123,0.24744821,0.34111097,0.41789222
5057,0,USArkansasHempstead,Arkansas,Hempstead,2021-10-14 20:04:12.693657,2020-10-13 00:00:00.000000,1.08425180,1.56731395,2.18650331,233,337,470,137,200,327,0.64085693,0.92964411,1.52158377,0.24577829,0.33788088,0.41321981
