FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-09-26 00:00:00.000000,0.43147356,0.59144866,0.90707991,687,942,1446,391,565,1002,0.24578809,0.35501001,0.62878769,0.17155530,0.25530981,0.32567463
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-09-27 00:00:00.000000,0.43004156,0.59215820,0.89946366,685,944,1433,393,571,1013,0.24704936,0.35848338,0.63579270,0.17221832,0.25809350,0.32658161
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-09-28 00:00:00.000000,0.42464518,0.59479138,0.89253380,677,948,1422,394,571,1024,0.24718130,0.35837852,0.64280033,0.17268277,0.25833582,0.32876026
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-09-29 00:00:00.000000,0.41891575,0.59513490,0.88570500,667,948,1412,391,567,1022,0.24552923,0.35582597,0.64129785,0.17301102,0.25911658,0.33020244
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-09-30 00:00:00.000000,0.41291221,0.59674113,0.88906078,658,951,1417,387,563,1014,0.24291231,0.35352890,0.63607817,0.17331884,0.25641339,0.33569131
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-10-01 00:00:00.000000,0.40689970,0.59757476,0.89285442,648,952,1423,382,562,1006,0.23980590,0.35298363,0.63102554,0.17377214,0.25553004,0.33841902
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-10-02 00:00:00.000000,0.40683585,0.60270738,0.89598546,648,960,1428,377,558,998,0.23649397,0.35060328,0.62611312,0.17462921,0.25426429,0.35533395
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-10-03 00:00:00.000000,0.40763529,0.59761690,0.89915695,649,952,1433,371,557,990,0.23321538,0.34954982,0.62134908,0.18614340,0.25257466,0.35371299
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-10-04 00:00:00.000000,0.40844091,0.59527589,0.90396977,651,949,1441,368,554,983,0.23131823,0.34804748,0.61694921,0.18539198,0.25142519,0.35554308
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-10-05 00:00:00.000000,0.41109505,0.59195367,0.90578973,655,943,1444,369,552,985,0.23162871,0.34668078,0.61792267,0.18553174,0.25713060,0.37235618
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-10-06 00:00:00.000000,0.41387452,0.59310326,0.90677283,659,945,1445,370,553,983,0.23266110,0.34707597,0.61715242,0.19591244,0.25955312,0.37424630
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-10-07 00:00:00.000000,0.41692055,0.59956979,0.90638968,664,955,1445,372,555,979,0.23383880,0.34865507,0.61466929,0.20151792,0.26174738,0.37519378
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-10-08 00:00:00.000000,0.41944828,0.60442140,0.90459063,668,963,1442,374,558,973,0.23489120,0.35006671,0.61090571,0.20510432,0.25818508,0.37506496
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-10-09 00:00:00.000000,0.41575307,0.60794603,0.90174190,662,969,1437,375,556,967,0.23577430,0.34914719,0.60695890,0.20411067,0.26143369,0.36869400
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-10-10 00:00:00.000000,0.41157194,0.61033823,0.89826413,656,973,1432,377,554,971,0.23657489,0.34782262,0.60965041,0.20013826,0.26508373,0.36754022
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-10-11 00:00:00.000000,0.40944811,0.61582010,0.89443660,652,981,1425,378,556,978,0.23741512,0.34889060,0.61382042,0.19807503,0.26372484,0.37212909
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-10-12 00:00:00.000000,0.40912199,0.61755316,0.89894848,652,984,1433,380,562,987,0.23837759,0.35299464,0.61937975,0.19752716,0.26769358,0.38328048
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-10-13 00:00:00.000000,0.40992482,0.61837372,0.91483793,653,985,1458,379,564,999,0.23827261,0.35433745,0.62662159,0.19793176,0.27103908,0.38770004
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-10-14 00:00:00.000000,0.41116872,0.61506117,0.93282312,655,980,1487,378,570,1013,0.23756394,0.35799905,0.63546997,0.19942731,0.27385362,0.38840457
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-10-15 00:00:00.000000,0.41264678,0.61769196,0.95274678,657,984,1518,377,573,1029,0.23652126,0.35982409,0.64587394,0.20335688,0.27720595,0.38760865
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-10-16 00:00:00.000000,0.41439306,0.62082670,0.97438779,660,989,1553,375,577,1033,0.23531767,0.36215466,0.64805426,0.20905894,0.27943151,0.38404994
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-10-17 00:00:00.000000,0.41653964,0.63130563,0.98238285,664,1006,1566,373,579,1033,0.23414851,0.36330607,0.64799900,0.21155515,0.28316252,0.40659239
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-10-18 00:00:00.000000,0.41953797,0.63968214,0.99366620,668,1019,1584,381,581,1035,0.23899989,0.36501392,0.64960260,0.21331358,0.29511072,0.42549000
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-10-19 00:00:00.000000,0.42372257,0.64984544,1.00623649,675,1036,1604,391,587,1041,0.24583792,0.36835377,0.65334477,0.21470375,0.29870278,0.43088761
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-10-20 00:00:00.000000,0.42839199,0.65088183,1.02013054,682,1037,1626,405,590,1050,0.25418972,0.37059624,0.65877285,0.21622051,0.30438491,0.42965490
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-10-21 00:00:00.000000,0.43340462,0.65331931,1.03426304,690,1041,1648,412,596,1061,0.25867164,0.37427698,0.66558483,0.21755416,0.31051077,0.42302226
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-10-22 00:00:00.000000,0.43882241,0.65965211,1.04794382,699,1051,1670,416,603,1073,0.26139508,0.37872501,0.67316806,0.21949812,0.32008251,0.42317207
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-10-23 00:00:00.000000,0.44610043,0.67261928,1.06090016,711,1072,1691,421,620,1085,0.26433618,0.38932467,0.68115111,0.22251047,0.32557550,0.44178976
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-10-24 00:00:00.000000,0.45849405,0.68052989,1.07296169,730,1084,1710,426,633,1098,0.26748539,0.39708585,0.68924811,0.22689785,0.32814536,0.43868597
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-10-25 00:00:00.000000,0.47454468,0.69807637,1.08412878,756,1112,1728,432,644,1111,0.27098501,0.40432898,0.69721946,0.23979504,0.33070971,0.43291643
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-10-26 00:00:00.000000,0.49156634,0.71501305,1.09311528,783,1139,1742,438,655,1123,0.27527190,0.41100658,0.70496952,0.24546164,0.33868562,0.44054964
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-10-27 00:00:00.000000,0.50459966,0.72838425,1.10199006,804,1161,1756,447,662,1135,0.28089036,0.41584695,0.71206070,0.24555811,0.34277168,0.45089807
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-10-28 00:00:00.000000,0.51649792,0.74195784,1.13342522,823,1182,1806,459,673,1145,0.28800996,0.42236597,0.71869504,0.24561926,0.34292882,0.45675507
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-10-29 00:00:00.000000,0.52439629,0.76063204,1.18274658,836,1212,1885,472,684,1160,0.29643536,0.42929931,0.72813726,0.24565519,0.34990955,0.48583812
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-10-30 00:00:00.000000,0.54560591,0.77837489,1.23297223,869,1240,1965,487,699,1210,0.30604441,0.43865439,0.75951623,0.24569814,0.35448959,0.50854869
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-10-31 00:00:00.000000,0.56181588,0.79867353,1.26086693,895,1273,2010,500,708,1262,0.31402515,0.44452331,0.79201028,0.24777450,0.35567504,0.52661733
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-11-01 00:00:00.000000,0.58952672,0.82200721,1.28810773,939,1310,2053,506,724,1314,0.31791065,0.45432874,0.82477740,0.25811589,0.36133015,0.52687705
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-11-02 00:00:00.000000,0.60850349,0.84870600,1.32432724,970,1353,2111,518,744,1335,0.32508238,0.46694257,0.83763458,0.29292168,0.36867170,0.52645445
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-11-03 00:00:00.000000,0.62599229,0.87416234,1.36585124,998,1393,2177,531,769,1362,0.33334519,0.48276582,0.85492575,0.28876210,0.37537124,0.52457239
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-11-04 00:00:00.000000,0.64452296,0.89887002,1.40995330,1027,1433,2247,545,792,1397,0.34235282,0.49706676,0.87631786,0.28633690,0.38257783,0.51995936
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-11-05 00:00:00.000000,0.66454505,0.92503090,1.45574900,1059,1474,2320,561,816,1436,0.35199160,0.51203268,0.90087024,0.28559773,0.38874101,0.51374642
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-11-06 00:00:00.000000,0.68694751,0.95433735,1.50318959,1095,1521,2396,577,845,1479,0.36233933,0.53061827,0.92776612,0.28542356,0.39690581,0.50920038
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-11-07 00:00:00.000000,0.71444335,0.99141010,1.55308917,1139,1580,2476,596,877,1524,0.37391384,0.55013393,0.95649878,0.28548175,0.41025137,0.50667069
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-11-08 00:00:00.000000,0.74423328,1.03310563,1.60814943,1186,1647,2563,617,910,1573,0.38703640,0.57080233,0.98697725,0.30664943,0.41480406,0.51458346
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-11-09 00:00:00.000000,0.76883708,1.07808464,1.66148176,1225,1718,2648,641,945,1625,0.40240907,0.59284534,1.01985265,0.32773205,0.42803277,0.52434450
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-11-10 00:00:00.000000,0.80904431,1.12595196,1.75179796,1289,1795,2792,670,986,1685,0.42035584,0.61877194,1.05693509,0.32850857,0.43770987,0.53101100
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-11-11 00:00:00.000000,0.85348623,1.18383598,1.84207354,1360,1887,2936,703,1031,1753,0.44130965,0.64680936,1.09992554,0.33002872,0.44578966,0.53218835
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-11-12 00:00:00.000000,0.90154555,1.24395788,1.93567355,1437,1983,3086,726,1080,1831,0.45594026,0.67785626,1.14887129,0.32996863,0.44782822,0.53867923
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-11-13 00:00:00.000000,0.95262673,1.29989127,2.03204510,1518,2072,3239,748,1131,1894,0.46973338,0.70944737,1.18800962,0.32999260,0.45177815,0.54411313
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-11-14 00:00:00.000000,0.98208715,1.37457696,2.13022962,1565,2191,3396,774,1178,2000,0.48573275,0.73946243,1.25508082,0.32892194,0.45346920,0.54853695
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-11-15 00:00:00.000000,1.01287124,1.44607193,2.24137124,1614,2305,3573,805,1234,2108,0.50551532,0.77459250,1.32223448,0.32838754,0.45926120,0.56072349
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-11-16 00:00:00.000000,1.04760427,1.52469565,2.38182885,1670,2430,3797,853,1298,2208,0.53554715,0.81440998,1.38528291,0.32672174,0.45965318,0.57778911
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-11-17 00:00:00.000000,1.13453786,1.61134289,2.52689698,1808,2568,4028,907,1361,2345,0.56919628,0.85409692,1.47148544,0.32463554,0.46012747,0.61325389
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-11-18 00:00:00.000000,1.21184670,1.68873569,2.66347088,1932,2692,4246,972,1431,2491,0.60990396,0.89785159,1.56246231,0.32491592,0.45662376,0.61582828
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-11-19 00:00:00.000000,1.24505444,1.76272449,2.75088013,1984,2810,4385,1052,1505,2640,0.66034492,0.94406086,1.65605782,0.32708488,0.45590178,0.61518705
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-11-20 00:00:00.000000,1.27814505,1.85892565,2.84244889,2037,2963,4531,1139,1584,2787,0.71486528,0.99398428,1.74864243,0.33038965,0.45389909,0.60569725
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-11-21 00:00:00.000000,1.32589571,1.93958691,2.93869009,2113,3092,4685,1181,1676,2935,0.74119053,1.05177001,1.84137097,0.33208757,0.44479359,0.56163440
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-11-22 00:00:00.000000,1.38452763,2.03449165,3.03946527,2207,3243,4845,1224,1754,3081,0.76813071,1.10024883,1.93287152,0.32953400,0.44307555,0.52148199
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-11-23 00:00:00.000000,1.44521480,2.13180628,3.15142309,2304,3398,5024,1267,1826,3225,0.79523816,1.14572561,2.02312405,0.33014641,0.43163367,0.51934566
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-11-24 00:00:00.000000,1.51909988,2.21349676,3.28152646,2421,3528,5231,1323,1899,3367,0.83038287,1.19122406,2.11247120,0.33228653,0.42230550,0.51848629
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-11-25 00:00:00.000000,1.59636887,2.28610146,3.41122641,2545,3644,5438,1388,1966,3499,0.87087386,1.23320758,2.19495453,0.32832733,0.41062298,0.51140667
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-11-26 00:00:00.000000,1.67703509,2.37019869,3.53805151,2673,3778,5640,1431,2029,3618,0.89770515,1.27308520,2.26980390,0.31233435,0.39608701,0.49912492
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-11-27 00:00:00.000000,1.76115820,2.44084524,3.66009678,2807,3891,5835,1476,2102,3741,0.92626505,1.31895399,2.34681638,0.31118524,0.38738807,0.49881143
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-11-28 00:00:00.000000,1.84875870,2.51305278,3.77731575,2947,4006,6022,1524,2187,3867,0.95620565,1.37215724,2.42583035,0.30569517,0.38366272,0.47936873
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-11-29 00:00:00.000000,1.90459047,2.57626120,3.89113781,3036,4107,6203,1573,2274,3996,0.98726922,1.42666377,2.50681962,0.30629721,0.37623789,0.45967041
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-11-30 00:00:00.000000,1.94564798,2.62108866,4.00391625,3101,4178,6383,1624,2355,4129,1.01922288,1.47760350,2.59031665,0.30344564,0.37358083,0.45898778
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-12-01 00:00:00.000000,1.98178919,2.68192289,4.11607908,3159,4275,6562,1676,2429,4268,1.05145895,1.52389420,2.67757949,0.29264147,0.36767106,0.45903324
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-12-02 00:00:00.000000,2.01333667,2.73061823,4.23583296,3209,4353,6753,1727,2501,4342,1.08340746,1.56890782,2.72388376,0.29118380,0.36648040,0.45895732
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-12-03 00:00:00.000000,2.04345248,2.79153831,4.34380054,3257,4450,6925,1775,2542,4399,1.11376564,1.59482175,2.75942141,0.28308648,0.36443725,0.45423456
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-12-04 00:00:00.000000,2.07240146,2.84151103,4.45940344,3303,4530,7109,1818,2586,4442,1.14065568,1.62264198,2.78623948,0.27132139,0.35700522,0.45666105
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-12-05 00:00:00.000000,2.10025107,2.87969399,4.57105304,3348,4591,7287,1853,2627,4545,1.16281563,1.64799297,2.85082581,0.26264959,0.34642592,0.44909850
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-12-06 00:00:00.000000,2.12708119,2.90434892,4.65848719,3391,4630,7426,1881,2663,4665,1.18040426,1.67054988,2.92647193,0.25795675,0.33329993,0.42006631
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-12-07 00:00:00.000000,2.14714977,2.91529209,4.68019120,3423,4647,7461,1904,2697,4775,1.19439370,1.69208531,2.99532031,0.25611546,0.32550967,0.40507835
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-12-08 00:00:00.000000,2.14564240,2.91302861,4.65187632,3420,4644,7416,1925,2729,4851,1.20761089,1.71233448,3.04316982,0.24353866,0.31872762,0.40522618
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-12-09 00:00:00.000000,2.14375728,2.91871976,4.60714240,3417,4653,7345,1946,2766,4886,1.22083882,1.73513374,3.06494791,0.24073856,0.31195692,0.40271987
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-12-10 00:00:00.000000,2.14191006,2.92938923,4.55702489,3414,4670,7265,1970,2784,4888,1.23587795,1.74676322,3.06634171,0.23689417,0.31019086,0.40223672
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-12-11 00:00:00.000000,2.14037591,2.94955068,4.50527542,3412,4702,7182,1975,2784,4868,1.23920691,1.74671673,3.05367264,0.22397942,0.30613412,0.39296599
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-12-12 00:00:00.000000,2.16540873,2.96196483,4.45429606,3452,4722,7101,1974,2793,4833,1.23835882,1.75232830,3.03207516,0.22305702,0.30257766,0.39175941
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-12-13 00:00:00.000000,2.20311672,2.94972180,4.40614829,3512,4702,7024,1972,2797,4791,1.23743550,1.75496442,3.00530309,0.22684332,0.29993013,0.40727845
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-12-14 00:00:00.000000,2.23690879,2.92632853,4.36229111,3566,4665,6954,1971,2801,4744,1.23674751,1.75726549,2.97613901,0.23476672,0.29893228,0.40098132
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-12-15 00:00:00.000000,2.27033883,2.90351190,4.32211373,3619,4629,6890,1971,2805,4697,1.23659771,1.75988530,2.94663051,0.23648857,0.29826611,0.38863270
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-12-16 00:00:00.000000,2.27465969,2.89530898,4.28592011,3626,4615,6832,1972,2793,4652,1.23737069,1.75241494,2.91820539,0.23415846,0.29824930,0.38474901
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-12-17 00:00:00.000000,2.26468770,2.87432964,4.25336984,3610,4582,6781,1976,2782,4610,1.23950543,1.74529300,2.89162166,0.23304588,0.29825994,0.38398213
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-12-18 00:00:00.000000,2.22992594,2.88742348,4.22430130,3555,4603,6734,1982,2768,4570,1.24346939,1.73660694,2.86709778,0.23290970,0.30244972,0.38414563
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-12-19 00:00:00.000000,2.20053254,2.90508971,4.24555769,3508,4631,6768,1992,2764,4535,1.24968186,1.73410595,2.84471326,0.23311870,0.30068169,0.39619095
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-12-20 00:00:00.000000,2.22548171,2.90455390,4.27026937,3548,4630,6808,2006,2769,4504,1.25841226,1.73730302,2.82541432,0.23378524,0.30298287,0.40139049
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-12-21 00:00:00.000000,2.23522077,2.91945595,4.29604345,3563,4654,6849,2024,2783,4482,1.26971232,1.74582524,2.81185052,0.23531068,0.30797397,0.41382252
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-12-22 00:00:00.000000,2.23142011,2.92643332,4.32034355,3557,4665,6887,2046,2801,4494,1.28341050,1.75708011,2.81914472,0.23861875,0.31746781,0.42030319
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-12-23 00:00:00.000000,2.23163095,2.94947426,4.34314523,3557,4702,6924,2071,2822,4521,1.29924407,1.77046050,2.83579630,0.24384589,0.32613934,0.42800619
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-12-24 00:00:00.000000,2.23640622,2.99535588,4.36445703,3565,4775,6958,2081,2832,4546,1.30559786,1.77687549,2.85176284,0.24723897,0.33066536,0.43050250
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-12-25 00:00:00.000000,2.24652751,3.03153520,4.43891696,3581,4833,7076,2071,2847,4570,1.29915094,1.78591801,2.86690623,0.25722623,0.33802036,0.44703728
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-12-26 00:00:00.000000,2.24713443,3.06506116,4.53019177,3582,4886,7222,2063,2903,4593,1.29416680,1.82126618,2.88116287,0.26406350,0.34478634,0.46393495
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-12-27 00:00:00.000000,2.28211189,3.08064759,4.62097159,3638,4911,7367,2063,2941,4659,1.29409072,1.84514694,2.92290440,0.26350463,0.35418611,0.48523520
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-12-28 00:00:00.000000,2.28225324,3.12006769,4.71835201,3638,4974,7522,2076,2971,4754,1.30256772,1.86360182,2.98231543,0.27274777,0.36010928,0.52029855
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-12-29 00:00:00.000000,2.28531204,3.17770379,4.82478889,3643,5066,7692,2101,3019,4852,1.31842889,1.89372339,3.04386161,0.27755373,0.36246609,0.52082596
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-12-30 00:00:00.000000,2.32131340,3.19533782,4.93503713,3700,5094,7867,2134,3043,4957,1.33886021,1.90906355,3.10937695,0.28009186,0.37145072,0.52099190
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2020-12-31 00:00:00.000000,2.38638632,3.23179669,5.03221154,3804,5152,8022,2170,3074,5067,1.36170467,1.92869990,3.17827070,0.28079075,0.38580467,0.52075702
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2021-01-01 00:00:00.000000,2.39836194,3.27814216,5.10393313,3823,5226,8137,2209,3105,5173,1.38558333,1.94805425,3.24505389,0.27908173,0.39461313,0.52043983
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2021-01-02 00:00:00.000000,2.44950374,3.32084773,5.14523051,3905,5294,8202,2247,3123,5265,1.40947966,1.95897226,3.30285319,0.28287920,0.39559853,0.51941560
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2021-01-03 00:00:00.000000,2.51255525,3.37088489,5.15908504,4005,5374,8225,2283,3167,5335,1.43253902,1.98654796,3.34640014,0.28870355,0.39670369,0.51664472
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2021-01-04 00:00:00.000000,2.57455875,3.44188422,5.14757670,4104,5487,8206,2318,3211,5378,1.45428732,2.01444791,3.37379307,0.28818575,0.39945583,0.51595923
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2021-01-05 00:00:00.000000,2.63075573,3.50199676,5.11876841,4194,5583,8160,2353,3267,5396,1.47590403,2.04948461,3.38474428,0.28571295,0.39388618,0.50502361
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2021-01-06 00:00:00.000000,2.67177919,3.53776929,5.20136901,4259,5640,8292,2386,3321,5391,1.49706154,2.08325599,3.38157562,0.27997108,0.38392982,0.49286475
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2021-01-07 00:00:00.000000,2.71222888,3.55924981,5.27905207,4324,5674,8416,2419,3353,5366,1.51769744,2.10317101,3.36619516,0.26802208,0.37037314,0.46400114
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2021-01-08 00:00:00.000000,2.72187749,3.57083326,5.34548509,4339,5692,8522,2449,3378,5324,1.53655044,2.11936621,3.33983704,0.25213536,0.35529941,0.45150775
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2021-08-07 05:28:04.478787,2021-01-09 00:00:00.000000,2.70124637,3.55269798,5.36424465,4306,5663,8552,2440,3400,5458,1.53107870,2.13297814,3.42368785,0.23541594,0.34085385,0.44197166
