FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-06-26 00:00:00.000000,0.64260928,1.15591851,2.11365224,14,25,46,7,14,28,0.35716332,0.67449596,1.26722463,0.03961508,0.07443223,0.13073418
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-06-27 00:00:00.000000,0.63212270,1.13710886,2.13057321,14,25,47,8,15,27,0.37086913,0.67699730,1.23215010,0.03796375,0.07511724,0.13195426
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-06-28 00:00:00.000000,0.62023305,1.12010244,2.14501057,13,24,47,8,14,26,0.38391097,0.66829275,1.19589500,0.03791611,0.07542774,0.12962378
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-06-29 00:00:00.000000,0.64933505,1.11656989,2.06034616,14,24,45,8,14,25,0.38521521,0.66202818,1.15985941,0.03718389,0.07546817,0.13021237
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-06-30 00:00:00.000000,0.66790548,1.10238582,1.97321606,14,24,43,8,14,24,0.39213438,0.66167742,1.12345313,0.03714141,0.07529613,0.13265129
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-07-01 00:00:00.000000,0.65668188,1.09976583,1.88370426,14,24,41,8,14,24,0.39825056,0.65012358,1.09945064,0.03773522,0.07524329,0.13438162
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-07-02 00:00:00.000000,0.64433109,1.08157150,1.79473543,14,23,39,8,14,23,0.39413549,0.64916302,1.06672580,0.03757071,0.07544503,0.13415171
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-07-03 00:00:00.000000,0.63204542,1.04916267,1.70829551,14,23,37,8,14,22,0.38846209,0.63847087,1.02869753,0.03739250,0.07538708,0.13161894
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-07-04 00:00:00.000000,0.61973438,1.04647624,1.65444459,13,23,36,8,14,22,0.38194958,0.63988467,0.99757298,0.03760451,0.07399800,0.12736899
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-07-05 00:00:00.000000,0.60771611,1.03378943,1.73499122,13,22,38,8,13,22,0.37501435,0.61929048,1.02941318,0.03856978,0.07349993,0.12842442
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-07-06 00:00:00.000000,0.58569018,1.01948032,1.68510841,12,22,37,8,13,23,0.36799048,0.60637865,1.05059520,0.03908074,0.07448321,0.12822068
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-07-07 00:00:00.000000,0.59418038,1.03189012,1.63015502,13,22,36,7,13,22,0.35770628,0.60630505,1.00820663,0.03865187,0.07611283,0.12788600
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-07-08 00:00:00.000000,0.60585790,1.04023707,1.61276220,13,23,35,7,13,21,0.35629967,0.60027727,0.97564995,0.03858332,0.07619562,0.12736741
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-07-09 00:00:00.000000,0.61744736,1.02780629,1.60314957,13,22,35,8,13,21,0.36358847,0.61229059,0.98576771,0.03874281,0.07609039,0.12570310
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-07-10 00:00:00.000000,0.62907150,1.01699513,1.62208621,13,22,35,8,13,22,0.37058647,0.62298349,0.99679259,0.03849722,0.07753940,0.12754665
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-07-11 00:00:00.000000,0.61947063,1.03085006,1.62414343,13,22,35,8,13,21,0.37734992,0.61932775,0.98569852,0.03817378,0.07832612,0.13109019
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-07-12 00:00:00.000000,0.59865612,1.04145556,1.61138784,13,23,35,8,13,21,0.36866911,0.61317890,0.96489350,0.03946913,0.07853276,0.13744509
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-07-13 00:00:00.000000,0.65973738,1.02466917,1.61221015,14,22,35,7,13,20,0.35505003,0.59984222,0.94695312,0.03958600,0.07690933,0.14157008
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-07-14 00:00:00.000000,0.66495043,1.04953114,1.60820168,14,23,35,7,13,20,0.34912359,0.58794321,0.94300640,0.03966570,0.07760086,0.14343522
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-07-15 00:00:00.000000,0.62143824,1.04948710,1.57104084,13,23,34,7,13,20,0.34830820,0.58998077,0.94725664,0.03974701,0.07839724,0.14384024
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-07-16 00:00:00.000000,0.61952955,1.02846764,1.55401418,13,22,34,7,13,21,0.34988311,0.58918912,0.97410757,0.03986925,0.07795811,0.14214766
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-07-17 00:00:00.000000,0.62634932,1.04478217,1.57535911,13,23,34,7,13,21,0.35203917,0.59917748,0.95870761,0.04069008,0.07810309,0.13401216
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-07-18 00:00:00.000000,0.61010494,1.04467406,1.71694923,13,23,38,7,13,21,0.35531032,0.60400092,0.95680417,0.04527107,0.08128885,0.13278107
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-07-19 00:00:00.000000,0.57269483,1.04532968,1.81990837,12,23,40,7,13,22,0.35950068,0.61656154,0.99636859,0.04523077,0.08407000,0.14156782
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-07-20 00:00:00.000000,0.58589483,1.05564554,1.74954573,12,23,38,8,13,22,0.36376721,0.60763512,1.01177723,0.04521605,0.08664759,0.14255755
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-07-21 00:00:00.000000,0.60232076,1.06594554,1.67332763,13,23,37,7,13,22,0.36046684,0.60527518,1.01733042,0.04523089,0.08659329,0.14261847
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-07-22 00:00:00.000000,0.60935889,1.05540584,1.64616936,13,23,36,7,13,23,0.35375215,0.61343079,1.05202657,0.04530577,0.08623481,0.14255443
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-07-23 00:00:00.000000,0.58190355,1.05525647,1.64779438,12,23,36,7,13,22,0.35090930,0.61161598,1.01550485,0.04553863,0.08683296,0.14221438
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-07-24 00:00:00.000000,0.56788071,1.04029476,1.64898269,12,23,36,7,13,22,0.35063300,0.60249681,1.01359667,0.04617378,0.08702603,0.14145212
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-07-25 00:00:00.000000,0.56922891,1.03753160,1.65028053,12,22,36,7,13,22,0.35223601,0.60438935,1.01583660,0.04712625,0.08690759,0.14548353
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-07-26 00:00:00.000000,0.57071085,1.02081841,1.66522378,12,22,36,7,13,22,0.33982293,0.58767903,1.01732391,0.04757558,0.08788926,0.15520496
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-07-27 00:00:00.000000,0.65011825,1.03889676,1.63696426,14,23,36,7,13,22,0.33980285,0.59412343,1.01864896,0.04818383,0.08800758,0.15512243
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-07-28 00:00:00.000000,0.62986954,1.04361355,1.64380804,13,23,36,7,13,22,0.35380331,0.60142080,1.01520532,0.04852398,0.08871476,0.15167809
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-07-29 00:00:00.000000,0.58764842,1.03552115,1.69218921,13,22,37,7,13,22,0.34465902,0.61419509,1.00908991,0.04865349,0.08725652,0.15475706
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-07-30 00:00:00.000000,0.57842857,1.05215087,1.73161014,12,23,38,7,13,22,0.33958095,0.61221279,1.00162078,0.04930153,0.08616121,0.15881666
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-07-31 00:00:00.000000,0.55281509,1.06849700,1.74545712,12,23,38,7,13,21,0.35207207,0.62032156,0.99277596,0.04937663,0.08707869,0.16408473
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-08-01 00:00:00.000000,0.52872416,1.06775189,1.63085551,11,23,36,7,13,21,0.33651428,0.61759122,0.98864112,0.04955982,0.08737693,0.16841270
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-08-02 00:00:00.000000,0.50638366,1.07350113,1.55034791,11,23,34,6,13,22,0.31555076,0.63134484,1.00917851,0.04960151,0.08903589,0.17094668
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-08-03 00:00:00.000000,0.47044447,1.01842894,1.47332115,10,22,32,6,13,21,0.29686527,0.63175393,0.96573013,0.04972595,0.09124744,0.17199474
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-08-04 00:00:00.000000,0.43627484,0.96133765,1.42422041,9,21,31,6,13,20,0.27276641,0.61933855,0.93220414,0.05007896,0.09321876,0.17239940
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-08-05 00:00:00.000000,0.40347940,0.89693418,1.37150839,8,19,30,5,13,19,0.24842078,0.59197876,0.88346435,0.05095815,0.09374870,0.17255172
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-08-06 00:00:00.000000,0.37252797,0.83708378,1.31886348,8,18,29,5,12,18,0.23100403,0.56271368,0.85172328,0.05290928,0.09353558,0.17261128
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-08-07 00:00:00.000000,0.34362418,0.77258300,1.24556061,7,17,27,4,11,18,0.21402731,0.53365742,0.82151871,0.05645039,0.09386471,0.17263974
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-08-08 00:00:00.000000,0.31680562,0.72276676,1.13996286,7,16,25,4,11,17,0.19784880,0.50076384,0.77816420,0.05651200,0.09457755,0.17273686
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-08-09 00:00:00.000000,0.29201549,0.66683811,1.06126376,6,14,23,4,10,16,0.18264262,0.46072006,0.72692915,0.05670913,0.09461022,0.16886278
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-08-10 00:00:00.000000,0.30711630,0.68402117,1.05365055,6,15,23,3,9,15,0.16847165,0.42776476,0.70179925,0.05661957,0.09702820,0.16823735
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-08-11 00:00:00.000000,0.32401434,0.70389688,1.08009228,7,15,23,3,9,15,0.16544233,0.41364096,0.68576901,0.05661759,0.09887202,0.16610558
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-08-12 00:00:00.000000,0.32628207,0.72805421,1.17145130,7,16,25,3,9,14,0.16895438,0.41114495,0.66920821,0.05661888,0.10188081,0.17082842
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-08-13 00:00:00.000000,0.32013447,0.76468749,1.18031588,7,16,26,3,9,14,0.17496640,0.41836738,0.67069366,0.05985917,0.10305707,0.17235846
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-08-14 00:00:00.000000,0.31562236,0.76560762,1.26450772,6,16,28,3,9,14,0.17729855,0.42803368,0.66934291,0.06294447,0.10459645,0.17924097
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-08-15 00:00:00.000000,0.33763909,0.77984513,1.34401325,7,17,29,4,9,15,0.18994186,0.43821151,0.70886864,0.06414534,0.10773697,0.18578931
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-08-16 00:00:00.000000,0.35666419,0.79465534,1.41972945,7,17,31,4,9,16,0.19324564,0.44013383,0.75493851,0.06430121,0.10836495,0.18916546
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-08-17 00:00:00.000000,0.38459845,0.80075394,1.41513731,8,17,31,4,9,17,0.19403889,0.44857468,0.79987405,0.06385753,0.10893210,0.19265752
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-08-18 00:00:00.000000,0.39199344,0.80962886,1.40681618,8,17,31,4,10,18,0.21861627,0.45819827,0.82422480,0.06379810,0.11375052,0.19321890
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-08-19 00:00:00.000000,0.40149071,0.80785044,1.39372675,8,17,30,4,10,18,0.22367180,0.47020029,0.83533731,0.06485315,0.11606264,0.19362351
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-08-20 00:00:00.000000,0.41514869,0.82122632,1.37809956,9,18,30,4,10,18,0.22554698,0.47963215,0.83804955,0.06698461,0.12062521,0.19464345
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-08-21 00:00:00.000000,0.42201818,0.84184856,1.36124039,9,18,30,5,10,18,0.22724244,0.48831928,0.83552389,0.06845796,0.12154087,0.19501344
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-08-22 00:00:00.000000,0.43103879,0.86427880,1.35422534,9,19,30,5,11,18,0.22913866,0.50050841,0.82979639,0.06904782,0.12378894,0.19962315
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-08-23 00:00:00.000000,0.43873097,0.88305015,1.40258745,9,19,31,5,11,18,0.23168961,0.50783602,0.82206007,0.06957965,0.12831399,0.20563866
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-08-24 00:00:00.000000,0.45457231,0.89553880,1.39991420,10,19,31,5,11,18,0.23934970,0.52221892,0.81847148,0.07204744,0.13245605,0.21174678
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-08-25 00:00:00.000000,0.46781803,0.92516859,1.43813022,10,20,31,5,11,18,0.24975501,0.52688099,0.83441618,0.07537151,0.13649325,0.21574225
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-08-26 00:00:00.000000,0.50496279,0.95568967,1.49871586,11,21,33,6,12,18,0.27236951,0.54630025,0.84449246,0.07786047,0.13963947,0.21853327
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-08-27 00:00:00.000000,0.50501616,0.96897652,1.56115012,11,21,34,6,12,19,0.29848707,0.55849587,0.86746387,0.08212351,0.14165838,0.22079947
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-08-28 00:00:00.000000,0.51293825,0.99180343,1.62750175,11,21,36,6,12,20,0.31383286,0.56022729,0.90373689,0.08554156,0.14780023,0.22343690
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-08-29 00:00:00.000000,0.53770623,1.00946970,1.69872991,11,22,37,6,12,20,0.31158513,0.56776321,0.94181252,0.09167451,0.14926982,0.22622572
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-08-30 00:00:00.000000,0.56200848,1.04825994,1.77374067,12,23,39,7,12,21,0.31936041,0.57608568,0.98224965,0.10015226,0.16175117,0.23095090
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-08-31 00:00:00.000000,0.60082737,1.09090144,1.86441367,13,24,41,7,13,22,0.33412976,0.59268527,1.02508138,0.10872155,0.16612018,0.24051724
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-09-01 00:00:00.000000,0.65276304,1.11636229,1.98544651,14,24,43,7,13,23,0.34469883,0.61111739,1.05595162,0.10877258,0.17105726,0.25335444
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-09-02 00:00:00.000000,0.67693641,1.13240376,2.03673274,15,25,45,8,13,23,0.36722629,0.62799844,1.07982510,0.10832476,0.17249576,0.25561883
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-09-03 00:00:00.000000,0.68662390,1.15581781,2.08747314,15,25,46,8,14,25,0.37134204,0.63660091,1.14163616,0.10901556,0.17457817,0.25657912
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-09-04 00:00:00.000000,0.69328906,1.16121075,2.13876495,15,25,47,8,14,26,0.37630601,0.64761838,1.21303839,0.11095046,0.18412052,0.27605390
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-09-05 00:00:00.000000,0.68945848,1.17317184,2.19070960,15,25,48,8,14,27,0.38172872,0.64850008,1.25718328,0.11306055,0.19141533,0.29968514
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-09-06 00:00:00.000000,0.69099233,1.21112690,2.24353774,15,26,49,8,14,28,0.38830136,0.65881600,1.30297424,0.11567478,0.19773115,0.30077649
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-09-07 00:00:00.000000,0.72370661,1.28526449,2.32449921,16,28,51,8,15,29,0.39706594,0.68417068,1.35356591,0.11898819,0.20857955,0.30725054
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-09-08 00:00:00.000000,0.78819880,1.35061770,2.40634436,17,29,53,9,15,30,0.42026935,0.69540794,1.39429829,0.12833416,0.21661066,0.31916267
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-09-09 00:00:00.000000,0.89398759,1.41936923,2.49062728,19,31,55,10,15,31,0.45665445,0.71515911,1.42887917,0.13133770,0.23135296,0.32864301
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-09-10 00:00:00.000000,0.91616268,1.46525077,2.57926842,20,32,57,11,17,32,0.50250321,0.77095776,1.45938010,0.14253176,0.24241238,0.34043461
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-09-11 00:00:00.000000,0.94120489,1.52212353,2.66804457,20,33,59,11,17,32,0.52971087,0.81133799,1.48688660,0.16638722,0.25571181,0.36859642
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-09-12 00:00:00.000000,0.97108235,1.61065816,2.69765453,21,35,59,12,18,33,0.54562406,0.85333538,1.51172395,0.18357141,0.26436896,0.40043222
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-09-13 00:00:00.000000,1.02762555,1.71728458,2.72396826,22,38,60,12,19,33,0.56632627,0.89718494,1.53388876,0.18958497,0.28579832,0.42035815
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-09-14 00:00:00.000000,1.07392367,1.83149214,2.83257067,23,40,62,13,21,34,0.59188399,0.94856002,1.56766600,0.19547883,0.30008687,0.43378496
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-09-15 00:00:00.000000,1.12745745,1.92138944,3.13715463,24,42,69,13,22,36,0.61949722,1.00593476,1.64806994,0.20138066,0.30382436,0.45312353
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-09-16 00:00:00.000000,1.19180782,2.05429494,3.55262448,26,45,78,14,23,39,0.64881321,1.05442678,1.79768792,0.20804483,0.32371339,0.46892876
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-09-17 00:00:00.000000,1.25662867,2.26203118,3.85266482,27,50,85,15,24,44,0.67997375,1.11157297,2.01997165,0.21510430,0.34470292,0.50526721
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-09-18 00:00:00.000000,1.33142512,2.41043538,4.22556243,29,53,93,15,26,48,0.71482211,1.18320406,2.20578790,0.21679068,0.36521158,0.54335650
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-09-19 00:00:00.000000,1.45269395,2.58581096,4.61054864,32,57,102,16,28,53,0.75936523,1.29587428,2.43146462,0.23929422,0.39428937,0.59233445
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-09-20 00:00:00.000000,1.55699661,2.81841278,5.04997332,34,62,111,18,30,60,0.81966612,1.38019422,2.71429350,0.25759667,0.42766274,0.64140470
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-09-21 00:00:00.000000,1.79979324,3.14607553,5.40563617,39,69,119,19,33,65,0.89826111,1.49300327,2.96253152,0.27967358,0.45302626,0.69687647
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-09-22 00:00:00.000000,1.99804155,3.47445576,5.78672659,44,76,128,21,35,72,0.97760150,1.61166115,3.25469733,0.29500282,0.47947233,0.72442178
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-09-23 00:00:00.000000,2.21668595,3.93641430,6.19727553,49,87,137,25,39,77,1.14446662,1.77977560,3.48321805,0.33559729,0.49205400,0.75858307
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-09-24 00:00:00.000000,2.53722956,4.40670087,6.66229778,56,97,147,28,44,83,1.27861187,2.00456140,3.74918573,0.37140213,0.51557927,0.76802122
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-09-25 00:00:00.000000,2.87136665,4.83590722,7.26878542,63,107,161,31,49,90,1.41757153,2.24633888,4.09364313,0.39280353,0.53077293,0.79334958
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-09-26 00:00:00.000000,3.15575188,5.35832264,8.07672024,69,118,178,34,54,99,1.57155634,2.45112472,4.47845641,0.44492401,0.56187789,0.85760195
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-09-27 00:00:00.000000,3.46435597,5.98320351,9.02060226,76,132,199,38,60,107,1.74626029,2.74781866,4.84818572,0.45594852,0.60096707,0.89767075
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-09-28 00:00:00.000000,4.14089501,6.84513626,10.18374452,91,151,225,42,68,116,1.93043345,3.11080880,5.24513186,0.48375467,0.63281216,0.91424361
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-09-29 00:00:00.000000,4.93412638,7.61091677,11.45380027,109,168,253,49,77,128,2.22028555,3.49073188,5.79438488,0.49204689,0.65708405,0.91611058
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-09-30 00:00:00.000000,5.76110867,8.60812998,12.83619453,127,190,284,57,87,142,2.57635893,3.95276641,6.43313025,0.49692153,0.67443755,0.91525015
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-10-01 00:00:00.000000,6.57287112,9.74433572,14.33089055,145,215,317,66,99,158,2.97843535,4.47348253,7.14221251,0.49687270,0.67928847,0.91244685
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-10-02 00:00:00.000000,7.43609134,10.87575318,15.70612322,164,241,348,76,111,175,3.43232657,5.03319656,7.91677718,0.49675772,0.68653333,0.87334614
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-10-03 00:00:00.000000,8.41350281,12.06802597,16.93479845,186,267,375,87,125,193,3.93200843,5.64143355,8.75388289,0.49621881,0.68625525,0.84747065
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-10-04 00:00:00.000000,9.56818030,13.51594585,18.18038914,212,299,402,98,140,212,4.46362895,6.32125843,9.56737996,0.49350293,0.68264094,0.84544765
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-10-05 00:00:00.000000,10.53510409,14.60542768,19.36246255,233,323,429,111,156,234,5.02946410,7.07560643,10.59466206,0.46339858,0.66190233,0.84490406
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-10-06 00:00:00.000000,11.47867935,16.04070558,20.87668318,254,355,462,124,174,253,5.60694994,7.88346639,11.43461683,0.45671147,0.64373709,0.84313269
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-10-07 00:00:00.000000,12.31347303,17.42913547,22.40714028,272,386,496,137,191,270,6.19938534,8.62060979,12.22255218,0.44675395,0.62137870,0.81163598
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-10-08 00:00:00.000000,13.15712709,18.85697020,23.36221732,291,417,517,148,208,288,6.70844131,9.40121789,12.99785638,0.42521393,0.60417336,0.76742398
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-10-09 00:00:00.000000,13.88991056,19.89897232,24.09859959,307,440,534,158,222,303,7.14111626,10.02041503,13.70140187,0.40274707,0.58432719,0.73854576
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-10-10 00:00:00.000000,14.65324756,20.79752937,24.97611231,324,460,553,170,238,318,7.69488646,10.78508948,14.37239661,0.36763046,0.54782830,0.71684721
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-10-11 00:00:00.000000,15.18544225,21.34630480,25.82442688,336,473,572,180,250,332,8.16159577,11.32312342,15.01345026,0.34675677,0.48968915,0.67740430
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-10-12 00:00:00.000000,15.46229459,21.73073158,26.68906800,342,481,591,184,261,348,8.33918051,11.81326733,15.73035958,0.32863598,0.44741751,0.63690749
46097,0,USSouthDakotaMiner,South Dakota,Miner,2021-02-22 18:33:39.604585,2020-10-13 00:00:00.000000,15.60825920,21.82182074,27.02847992,345,483,598,186,268,360,8.39641299,12.11723228,16.28436987,0.31722754,0.42675089,0.60883187
