FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-06-27 00:00:00.000000,0.01675545,0.12074009,0.71428260,0,2,14,0,1,8,0.01070883,0.07037384,0.43383237,0.04653770,0.10381556,0.21774782
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-06-28 00:00:00.000000,0.01560897,0.11529182,0.70930119,0,2,14,0,1,8,0.00983151,0.06709779,0.42384713,0.04669090,0.10412923,0.22726378
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-06-29 00:00:00.000000,0.01453562,0.11010007,0.69464813,0,2,13,0,1,8,0.00914784,0.06404964,0.40922255,0.04769555,0.10419438,0.22785288
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-06-30 00:00:00.000000,0.01352956,0.10581471,0.68912383,0,2,13,0,1,7,0.00851398,0.06113577,0.39536380,0.04965132,0.10461805,0.22955999
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-07-01 00:00:00.000000,0.01258671,0.10165406,0.69257629,0,2,13,0,1,7,0.00792414,0.05834563,0.38219308,0.05160222,0.10589965,0.23076898
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-07-02 00:00:00.000000,0.01170400,0.09759118,0.69304904,0,1,13,0,1,7,0.00737394,0.05567006,0.36963474,0.05243524,0.10815070,0.23143083
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-07-03 00:00:00.000000,0.01087864,0.09360259,0.68852950,0,1,13,0,1,7,0.00686007,0.05309937,0.36089800,0.05272334,0.10923295,0.23207677
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-07-04 00:00:00.000000,0.01010790,0.08966194,0.68285820,0,1,13,0,1,7,0.00637998,0.05062419,0.36181176,0.05298733,0.10939234,0.23285549
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-07-05 00:00:00.000000,0.00938920,0.08503342,0.67558235,0,1,13,0,0,7,0.00593152,0.04823761,0.36214157,0.05565564,0.10942448,0.23336499
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-07-06 00:00:00.000000,0.00851694,0.08079263,0.66681978,0,1,13,0,0,7,0.00551287,0.04607593,0.36190386,0.05633015,0.11056043,0.23315677
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-07-07 00:00:00.000000,0.00772441,0.07669808,0.65712069,0,1,13,0,0,7,0.00512243,0.04414495,0.36120336,0.05552916,0.11246266,0.23243483
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-07-08 00:00:00.000000,0.00700895,0.07230768,0.64697519,0,1,12,0,0,7,0.00475870,0.04226960,0.36015316,0.05510401,0.11197207,0.23159147
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-07-09 00:00:00.000000,0.00636264,0.06816308,0.63666081,0,1,12,0,0,7,0.00440098,0.04044933,0.35884662,0.05499202,0.11389553,0.21534348
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-07-10 00:00:00.000000,0.00577913,0.06388639,0.62626981,0,1,12,0,0,7,0.00405091,0.03868168,0.35735238,0.05535420,0.11426037,0.19663326
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-07-11 00:00:00.000000,0.00525230,0.05965715,0.61545717,0,1,12,0,0,7,0.00373227,0.03677883,0.35571206,0.05550799,0.11292938,0.20181668
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-07-12 00:00:00.000000,0.00477578,0.05606630,0.60283272,0,1,11,0,0,7,0.00344751,0.03469333,0.35389891,0.05564091,0.11316486,0.21145462
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-07-13 00:00:00.000000,0.04473693,0.15157647,0.71468621,0,3,14,0,0,6,0.00315856,0.03288000,0.35159360,0.05590626,0.11579411,0.21407861
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-07-14 00:00:00.000000,0.06977939,0.25239719,0.85340038,1,5,16,0,0,7,0.01614150,0.04868512,0.36471890,0.05643046,0.11628893,0.21308743
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-07-15 00:00:00.000000,0.09526494,0.35859972,0.94452477,1,7,18,0,1,7,0.02434456,0.07699083,0.39134776,0.05594177,0.11679591,0.21648496
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-07-16 00:00:00.000000,0.12061175,0.44471183,1.03605957,2,8,20,0,2,8,0.03469582,0.11782650,0.42876679,0.05912681,0.11703681,0.21777115
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-07-17 00:00:00.000000,0.14543853,0.52528830,1.17004273,2,10,23,0,3,9,0.04628527,0.15931447,0.46695653,0.05889597,0.11593044,0.21171081
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-07-18 00:00:00.000000,0.16950204,0.57761497,1.38487219,3,11,27,1,3,11,0.05849353,0.18945541,0.59925378,0.06416770,0.11790035,0.20447765
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-07-19 00:00:00.000000,0.18857999,0.63627285,1.59456809,3,12,31,1,4,12,0.07090248,0.22833476,0.63232476,0.06195840,0.12023770,0.20514076
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-07-20 00:00:00.000000,0.25752160,0.72495006,1.65065547,5,14,32,1,5,14,0.08101451,0.27367019,0.72546294,0.06116280,0.12060540,0.21630300
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-07-21 00:00:00.000000,0.32150788,0.77885736,1.70889633,6,15,34,2,6,16,0.10409434,0.31779299,0.83403247,0.06145375,0.12398362,0.22359381
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-07-22 00:00:00.000000,0.38322780,0.84482422,1.76203555,7,16,35,2,7,18,0.13023849,0.35400936,0.93278652,0.06203170,0.12685818,0.22628978
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-07-23 00:00:00.000000,0.44347166,0.92707004,1.98351731,8,18,39,2,7,20,0.15007997,0.39696528,1.00956814,0.06268078,0.12842374,0.20523914
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-07-24 00:00:00.000000,0.51165849,1.01570947,2.22908071,10,20,44,3,8,20,0.16164660,0.43172275,1.02713914,0.06362772,0.13033985,0.20099762
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-07-25 00:00:00.000000,0.52691191,1.07968551,2.46606279,10,21,49,3,9,20,0.18807076,0.47113422,1.03906188,0.06498682,0.12912770,0.20183355
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-07-26 00:00:00.000000,0.56871190,1.13953815,2.68221413,11,22,53,4,10,22,0.21588578,0.51433805,1.15229685,0.06667633,0.12817770,0.21272630
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-07-27 00:00:00.000000,0.67377681,1.28379498,2.69519947,13,25,53,4,10,26,0.24237362,0.54099253,1.32315666,0.06840593,0.12999873,0.22183376
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-07-28 00:00:00.000000,0.74689403,1.36397156,2.70371784,14,27,53,5,11,27,0.28233170,0.57624713,1.39948336,0.06984628,0.13110834,0.22613573
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-07-29 00:00:00.000000,0.77294154,1.40287402,2.76302315,15,27,54,6,12,28,0.30852216,0.63824283,1.44273077,0.07088215,0.12988377,0.22622945
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-07-30 00:00:00.000000,0.79545121,1.49034769,2.85397317,15,29,56,6,13,29,0.32966271,0.68441927,1.47610283,0.07177897,0.12773136,0.22403603
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-07-31 00:00:00.000000,0.81502012,1.59859659,2.93846978,16,31,58,6,14,29,0.34768977,0.71304201,1.50222091,0.07198471,0.12889779,0.22121635
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-08-01 00:00:00.000000,0.83274558,1.73425513,3.13253528,16,34,62,7,15,30,0.36269222,0.77398849,1.52464854,0.07204536,0.12795191,0.21868550
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-08-02 00:00:00.000000,0.84897763,1.78685928,3.50240613,16,35,69,7,16,30,0.37565828,0.82642771,1.55196765,0.07208002,0.12960050,0.22352207
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-08-03 00:00:00.000000,0.95396078,1.79001110,3.44254041,18,35,68,7,16,35,0.38790216,0.85002187,1.76645264,0.07275558,0.13203637,0.22809601
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-08-04 00:00:00.000000,1.01777257,1.77396817,3.32942530,20,35,66,8,17,36,0.41385620,0.89538901,1.82856732,0.07388529,0.13118431,0.23320846
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-08-05 00:00:00.000000,1.05083847,1.80823650,3.28250459,20,35,65,8,17,37,0.44823091,0.89762319,1.86668065,0.07336431,0.13141407,0.23602399
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-08-06 00:00:00.000000,1.06019233,1.87360768,3.36507930,21,37,66,9,18,37,0.46802922,0.90707039,1.88881126,0.07257074,0.13197889,0.23829302
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-08-07 00:00:00.000000,1.06918186,1.86107830,3.47364886,21,37,69,9,18,37,0.48926346,0.91062862,1.87557911,0.07155096,0.13434019,0.23894854
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-08-08 00:00:00.000000,1.11630556,1.86275402,3.57778053,22,37,71,10,18,37,0.50686795,0.92979262,1.88050389,0.07161349,0.13436554,0.23846567
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-08-09 00:00:00.000000,1.12471600,1.86138206,3.64353654,22,37,72,10,18,37,0.50933865,0.95134610,1.90084184,0.08262105,0.13633935,0.23821475
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-08-10 00:00:00.000000,1.19278814,1.89614417,3.64933740,23,37,72,10,19,37,0.51215310,0.98687949,1.89255057,0.08029036,0.13746448,0.23891297
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-08-11 00:00:00.000000,1.20739697,1.96287641,3.61444530,24,39,71,10,20,37,0.52291300,1.01183693,1.89026747,0.07825442,0.14012130,0.24008885
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-08-12 00:00:00.000000,1.21887024,2.01060843,3.57148637,24,40,71,10,20,37,0.53874453,1.03721976,1.89232699,0.07790209,0.14241638,0.24240348
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-08-13 00:00:00.000000,1.20147085,2.05498965,3.52262311,23,40,70,11,21,37,0.55788066,1.06186352,1.89759090,0.07934794,0.14457271,0.24706855
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-08-14 00:00:00.000000,1.20208300,2.09245892,3.61083323,23,41,71,11,20,37,0.57914946,1.04297448,1.90522766,0.08165009,0.14323089,0.25591631
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-08-15 00:00:00.000000,1.24226322,2.08665410,3.76885824,24,41,75,11,21,38,0.60036718,1.07566769,1.91463245,0.08285455,0.14530317,0.27301392
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-08-16 00:00:00.000000,1.25915485,2.14166373,3.85549908,25,42,76,12,21,38,0.61280451,1.08854975,1.92541225,0.08462607,0.14520774,0.28959102
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-08-17 00:00:00.000000,1.32556679,2.13986209,3.82086346,26,42,76,12,22,39,0.61541545,1.10778262,1.98412970,0.08462167,0.14657728,0.30681780
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-08-18 00:00:00.000000,1.32022138,2.17322484,3.78971935,26,43,75,12,22,39,0.61372384,1.12861468,2.00334041,0.08461624,0.15088250,0.31108131
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-08-19 00:00:00.000000,1.30221481,2.23992501,3.77312854,25,44,75,12,23,41,0.61356088,1.15769291,2.07810898,0.08461194,0.15849067,0.30721012
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-08-20 00:00:00.000000,1.28453121,2.26383956,3.81299005,25,45,75,12,23,42,0.63917546,1.18624689,2.11552988,0.08461185,0.15699307,0.28409199
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-08-21 00:00:00.000000,1.26904788,2.28858819,3.86078751,25,45,76,13,23,42,0.67112857,1.20597376,2.14735327,0.08463836,0.16035729,0.27983890
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-08-22 00:00:00.000000,1.26174631,2.33297506,3.91871435,25,46,77,13,24,43,0.66734088,1.21560783,2.17810943,0.09184431,0.16077126,0.29845965
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-08-23 00:00:00.000000,1.26288490,2.34853565,3.98511753,25,46,79,13,24,43,0.66259074,1.23086576,2.21004314,0.09375354,0.16536569,0.31398915
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-08-24 00:00:00.000000,1.31485838,2.39979241,4.12683258,26,47,82,13,24,44,0.65754057,1.24441670,2.24437215,0.09541503,0.16695474,0.32115549
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-08-25 00:00:00.000000,1.36827695,2.47616123,4.27113019,27,49,84,13,24,45,0.66212376,1.25457025,2.29390454,0.09610287,0.17079734,0.32430949
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-08-26 00:00:00.000000,1.42311470,2.55841758,4.41840305,28,50,87,13,25,46,0.67393015,1.28035138,2.35457098,0.09680619,0.17303503,0.32459789
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-08-27 00:00:00.000000,1.47932344,2.58517280,4.56062789,29,51,90,13,25,48,0.70037180,1.29451492,2.42330469,0.09797868,0.17702550,0.32771123
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-08-28 00:00:00.000000,1.53051755,2.64413405,4.72302567,30,52,93,15,26,49,0.75842962,1.32141125,2.49785945,0.09804514,0.17896434,0.32962292
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-08-29 00:00:00.000000,1.46796712,2.71676736,4.82208180,29,54,95,16,27,51,0.81435519,1.36307123,2.56444605,0.09809113,0.18414483,0.32859728
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-08-30 00:00:00.000000,1.49765300,2.79940212,4.79635294,29,55,95,16,27,51,0.84259479,1.39082979,2.56844806,0.09845902,0.19165685,0.32503232
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-08-31 00:00:00.000000,1.56160345,2.94587899,4.92813085,31,58,98,17,28,53,0.87242228,1.42357585,2.68546016,0.09871670,0.19523755,0.31720846
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-09-01 00:00:00.000000,1.55135651,3.02696150,5.13531277,30,60,102,17,28,56,0.88607724,1.44545848,2.83073231,0.09865736,0.19682521,0.30533107
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-09-02 00:00:00.000000,1.62745190,3.16860550,5.33387405,32,63,106,18,29,57,0.91218160,1.48276880,2.91288163,0.10215437,0.20154829,0.30497744
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-09-03 00:00:00.000000,1.70389946,3.20281548,5.52467039,33,63,109,18,30,59,0.94987614,1.53516290,2.97028584,0.10657648,0.20416097,0.31283305
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-09-04 00:00:00.000000,1.77883008,3.30938157,5.71402188,35,65,113,19,32,59,0.98087847,1.61985685,2.98379263,0.10675538,0.20221879,0.31873121
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-09-05 00:00:00.000000,1.82846307,3.43535220,5.89439287,36,68,117,19,33,59,0.97223241,1.66365388,2.99835117,0.10767767,0.21324324,0.32211328
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-09-06 00:00:00.000000,1.78765685,3.51778632,6.06690322,35,70,120,18,34,61,0.95100838,1.70995966,3.08634532,0.10945177,0.21629622,0.32802846
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-09-07 00:00:00.000000,1.87755229,3.53054105,6.09458523,37,70,121,18,35,65,0.93059083,1.76946495,3.29607724,0.11114077,0.21827317,0.33131516
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-09-08 00:00:00.000000,2.19207532,3.62835299,6.40725433,43,72,127,19,35,67,0.96445605,1.80810854,3.38268022,0.11202543,0.22057688,0.33169715
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-09-09 00:00:00.000000,2.38972639,3.72853720,6.68122004,47,74,132,20,36,68,1.03316324,1.82564153,3.45519797,0.11315673,0.22674440,0.33207990
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-09-10 00:00:00.000000,2.47260570,3.91487138,6.64734071,49,77,132,22,37,70,1.13881168,1.90755828,3.52383870,0.11449935,0.22774942,0.33261287
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-09-11 00:00:00.000000,2.47419789,3.98966255,6.61768024,49,79,131,23,39,71,1.20526008,1.99884484,3.58649690,0.11948382,0.23194576,0.32735049
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-09-12 00:00:00.000000,2.47529319,4.01545749,6.60955714,49,79,131,24,41,72,1.20773184,2.06282239,3.63772262,0.11854563,0.23104617,0.31696081
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-09-13 00:00:00.000000,2.47536062,4.10344945,6.62371431,49,81,131,24,42,73,1.20933133,2.12084063,3.71249147,0.12181351,0.23333801,0.32739751
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-09-14 00:00:00.000000,2.46427050,4.14894323,6.74367822,49,82,134,24,43,73,1.21023414,2.16985835,3.69762018,0.12791025,0.23688755,0.33956910
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-09-15 00:00:00.000000,2.44881181,4.22600220,6.86717905,48,84,136,24,43,75,1.20845624,2.20049593,3.78241958,0.14122849,0.24005828,0.34955472
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-09-16 00:00:00.000000,2.42721511,4.32156989,6.99633547,48,85,139,23,44,76,1.20444226,2.23190333,3.84646092,0.15308076,0.24576478,0.35963099
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-09-17 00:00:00.000000,2.58847758,4.39056417,7.13594526,51,87,142,25,45,77,1.28076953,2.27187781,3.90016447,0.15661257,0.24649402,0.36501439
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-09-18 00:00:00.000000,2.85463616,4.48251869,7.29003856,56,89,145,26,45,78,1.34442176,2.29215491,3.96141541,0.16250848,0.24994238,0.36749941
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-09-19 00:00:00.000000,3.11934644,4.58865986,7.45485751,62,91,148,27,46,80,1.39507509,2.31700895,4.03036309,0.15918012,0.24620218,0.36846787
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-09-20 00:00:00.000000,3.16676368,4.69710328,7.58946450,63,93,151,28,46,81,1.44840923,2.34634523,4.10654691,0.15622969,0.24803126,0.36361838
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-09-21 00:00:00.000000,3.24877139,4.86457809,7.70979763,64,96,153,29,46,83,1.50297399,2.35442553,4.18863653,0.15472024,0.25231927,0.35378964
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-09-22 00:00:00.000000,3.25602625,4.96553213,7.82752738,64,98,155,31,47,84,1.56645265,2.38981048,4.26662225,0.15433154,0.25214553,0.35246910
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-09-23 00:00:00.000000,3.40854587,5.13274227,7.94344574,67,102,158,32,48,85,1.63490273,2.45275694,4.30879144,0.15798905,0.26013153,0.34919984
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-09-24 00:00:00.000000,3.36921085,5.27206680,8.05725132,67,104,160,33,50,85,1.70782397,2.53963107,4.31799486,0.17240629,0.26519725,0.35083120
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-09-25 00:00:00.000000,3.33761856,5.43068711,8.10533331,66,108,161,34,53,85,1.72093196,2.67381066,4.32064367,0.17383249,0.26516335,0.34966314
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-09-26 00:00:00.000000,3.32223931,5.59280841,8.20899262,66,111,163,35,55,85,1.78738331,2.76700546,4.31720267,0.17747828,0.26762030,0.34825894
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-09-27 00:00:00.000000,3.33164889,5.74065678,8.35269192,66,114,166,35,57,85,1.77392439,2.88829333,4.30857646,0.18584062,0.27105985,0.35828890
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-09-28 00:00:00.000000,3.50968248,5.86421522,8.45783244,69,116,168,35,58,87,1.76964858,2.96387532,4.38247435,0.18906624,0.27797310,0.36530752
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-09-29 00:00:00.000000,3.76102380,5.96636414,8.53274231,74,118,169,35,60,90,1.77242350,3.02559499,4.54704697,0.18450745,0.28009970,0.36981817
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-09-30 00:00:00.000000,4.02370326,6.06674173,8.62618641,80,120,171,36,62,94,1.85677125,3.11871930,4.73153038,0.18704084,0.27938778,0.37212597
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-10-01 00:00:00.000000,4.29534172,6.19169504,8.71379241,85,123,173,38,63,95,1.91724838,3.20252876,4.79686843,0.18747217,0.27992791,0.37479466
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-10-02 00:00:00.000000,4.24223832,6.22842239,8.79166895,84,123,174,37,64,96,1.90495632,3.23778498,4.82855416,0.18809634,0.27956677,0.38414081
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-10-03 00:00:00.000000,4.17651312,6.21478019,8.85198692,83,123,176,37,65,96,1.89405535,3.29292437,4.85212630,0.18949937,0.28080109,0.40699068
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-10-04 00:00:00.000000,4.11529897,6.31605631,8.90483052,81,125,177,37,66,96,1.88864573,3.33414885,4.87200601,0.18115523,0.28228310,0.41901534
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-10-05 00:00:00.000000,4.29301755,6.43111768,9.10880763,85,127,181,37,67,97,1.88361803,3.41037885,4.88906772,0.17730659,0.28852682,0.42781613
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-10-06 00:00:00.000000,4.48589551,6.53527963,9.34899419,89,130,186,37,68,97,1.89658279,3.45675114,4.90834125,0.17634513,0.29253769,0.43443595
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-10-07 00:00:00.000000,4.59036587,6.55611885,9.60377286,91,130,191,38,69,98,1.92366801,3.49690728,4.93350059,0.18040479,0.29828124,0.44362556
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-10-08 00:00:00.000000,4.66730940,6.66691450,9.86170144,92,132,196,39,70,101,1.97850247,3.53795456,5.07925306,0.20243526,0.30407395,0.44962441
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-10-09 00:00:00.000000,4.75072490,6.82115109,10.11958077,94,135,201,40,70,104,2.03926441,3.55953403,5.23309296,0.20217382,0.30994921,0.45747671
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-10-10 00:00:00.000000,4.85251221,7.01571565,10.37828139,96,139,206,41,71,105,2.10670716,3.61600392,5.27657204,0.21291280,0.31481771,0.46613371
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-10-11 00:00:00.000000,4.98870655,7.17813344,10.64463711,99,142,211,43,73,106,2.18390366,3.70554792,5.32907056,0.21720097,0.32194905,0.47113406
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-10-12 00:00:00.000000,5.14519109,7.26127527,10.80839830,102,144,215,45,75,108,2.27136544,3.78765536,5.47281670,0.21727730,0.32283738,0.47847318
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-10-13 00:00:00.000000,5.15677725,7.47618031,11.00777174,102,148,219,46,76,111,2.34718842,3.82746290,5.60250340,0.21757139,0.33081486,0.50784401
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-10-14 00:00:00.000000,5.26676561,7.72061679,11.22958090,104,153,223,47,77,113,2.39526443,3.89512879,5.72726026,0.21831121,0.33972477,0.56503318
31073,0,USNebraskaGosper,Nebraska,Gosper,2021-02-17 09:51:44.319107,2020-10-15 00:00:00.000000,5.57839080,7.92927856,11.47771262,111,157,228,48,79,117,2.43026503,3.98582629,5.89357193,0.22682604,0.34464980,0.57878070
