FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-06-26 00:00:00.000000,0.13738513,0.26394685,0.65521564,59,114,284,33,78,206,0.07713338,0.18106064,0.47399180,0.08813145,0.14235856,0.21908506
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-06-27 00:00:00.000000,0.13154277,0.25797991,0.64660888,57,112,281,33,76,203,0.07595403,0.17593239,0.46751732,0.08864340,0.14535793,0.21888689
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-06-28 00:00:00.000000,0.12624341,0.25193639,0.63855286,54,109,277,32,74,200,0.07571597,0.17195365,0.46127366,0.08946747,0.14579639,0.21672383
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-06-29 00:00:00.000000,0.13143813,0.24919627,0.62804784,57,108,273,32,72,197,0.07487837,0.16699772,0.45532242,0.09507087,0.14594101,0.21995022
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-06-30 00:00:00.000000,0.13171243,0.24553044,0.61790827,57,106,268,31,70,195,0.07354628,0.16227468,0.44879842,0.09775423,0.14504084,0.22267623
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-07-01 00:00:00.000000,0.13084552,0.24414501,0.60794200,56,106,264,30,68,192,0.07107978,0.15709597,0.44203050,0.09769645,0.14452252,0.22450072
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-07-02 00:00:00.000000,0.12939085,0.24298013,0.59795540,56,105,259,29,65,189,0.06817419,0.15073055,0.43518389,0.09664748,0.14869477,0.22563752
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-07-03 00:00:00.000000,0.12331675,0.24222825,0.58739611,53,105,255,30,64,186,0.07031392,0.14912482,0.42828818,0.09631484,0.15092075,0.22219683
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-07-04 00:00:00.000000,0.12050878,0.24012890,0.57555635,52,104,250,30,63,183,0.07005723,0.14493242,0.42119031,0.09657011,0.15377158,0.22528509
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-07-05 00:00:00.000000,0.12059472,0.23327669,0.56268341,52,101,244,28,61,179,0.06612251,0.14236619,0.41358641,0.09895381,0.15422900,0.23891545
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-07-06 00:00:00.000000,0.11632036,0.22740118,0.55751758,50,98,242,27,60,176,0.06413925,0.14014238,0.40537551,0.10147686,0.15717695,0.25486474
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-07-07 00:00:00.000000,0.11535788,0.22143776,0.55246712,50,96,240,27,59,173,0.06312300,0.13747195,0.39913242,0.10095779,0.15906051,0.26521800
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-07-08 00:00:00.000000,0.11066670,0.22163660,0.54793281,48,96,238,27,59,171,0.06431629,0.13688205,0.39410788,0.10269574,0.16381178,0.26831287
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-07-09 00:00:00.000000,0.10657249,0.22209883,0.54447574,46,96,236,29,59,169,0.06690862,0.13715528,0.38989898,0.10826467,0.16474441,0.26868948
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-07-10 00:00:00.000000,0.10380875,0.21881050,0.54358174,45,95,236,29,59,168,0.06794007,0.13713494,0.38646185,0.10721582,0.16663264,0.26078341
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-07-11 00:00:00.000000,0.10168768,0.21547101,0.54433483,44,93,236,28,59,167,0.06582972,0.13690461,0.38423094,0.10205748,0.16803365,0.28841547
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-07-12 00:00:00.000000,0.09981512,0.21331336,0.54553572,43,92,237,27,58,166,0.06420749,0.13404733,0.38319107,0.09474055,0.17127267,0.29638538
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-07-13 00:00:00.000000,0.10295322,0.21311771,0.53885957,44,92,234,27,57,166,0.06287650,0.13259123,0.38296021,0.09437319,0.17466777,0.31497988
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-07-14 00:00:00.000000,0.10619911,0.21564207,0.53234795,46,93,231,27,57,165,0.06343235,0.13197828,0.38081026,0.09624336,0.17835676,0.31620082
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-07-15 00:00:00.000000,0.10973931,0.21699060,0.52590916,47,94,228,26,57,164,0.06189715,0.13128982,0.37755223,0.09921796,0.18110899,0.31818467
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-07-16 00:00:00.000000,0.11346214,0.21614502,0.52000980,49,93,226,26,58,162,0.06030048,0.13420495,0.37372255,0.10131459,0.18608479,0.32327416
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-07-17 00:00:00.000000,0.11693717,0.21744751,0.51541361,50,94,224,25,58,160,0.05906738,0.13444041,0.36975064,0.10341743,0.18733963,0.31874005
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-07-18 00:00:00.000000,0.11602749,0.22064632,0.51304011,50,95,223,25,58,159,0.05812913,0.13404389,0.36610222,0.10635042,0.18964883,0.30789100
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-07-19 00:00:00.000000,0.11954139,0.22210008,0.51316939,51,96,223,25,59,157,0.05877918,0.13639877,0.36331602,0.10901916,0.19050592,0.32124249
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-07-20 00:00:00.000000,0.12350639,0.22681344,0.51975329,53,98,225,26,60,157,0.06077269,0.13896776,0.36178186,0.11424855,0.19768788,0.32291505
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-07-21 00:00:00.000000,0.12513042,0.23138226,0.52747877,54,100,229,27,61,157,0.06334981,0.14209121,0.36290080,0.11615215,0.20182138,0.32207477
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-07-22 00:00:00.000000,0.13035952,0.23894347,0.53614157,56,103,233,28,63,157,0.06628072,0.14567379,0.36229073,0.11774020,0.20317382,0.31932544
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-07-23 00:00:00.000000,0.13580314,0.24250310,0.54046064,59,105,234,28,64,157,0.06654711,0.14815587,0.36251822,0.12237549,0.20400283,0.31537895
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-07-24 00:00:00.000000,0.14145741,0.25157523,0.54426423,61,109,236,30,66,158,0.07024945,0.15187340,0.36347391,0.12315507,0.20969938,0.31953622
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-07-25 00:00:00.000000,0.14354852,0.25701211,0.54858437,62,111,238,32,67,158,0.07445437,0.15440750,0.36502537,0.12587474,0.21296069,0.31765863
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-07-26 00:00:00.000000,0.14538872,0.26034629,0.55333495,63,113,240,33,68,159,0.07641817,0.15869667,0.36707655,0.13206767,0.21710451,0.31911216
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-07-27 00:00:00.000000,0.14623267,0.26052145,0.55703877,63,113,242,33,70,160,0.07744889,0.16263331,0.36954812,0.13855500,0.22369972,0.32689820
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-07-28 00:00:00.000000,0.14712387,0.26339696,0.56100096,63,114,243,34,71,161,0.07820830,0.16443339,0.37199682,0.14900091,0.22555566,0.33439004
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-07-29 00:00:00.000000,0.14809434,0.26847980,0.56511180,64,116,245,34,71,162,0.07882570,0.16499407,0.37450058,0.15237890,0.22828211,0.34029566
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-07-30 00:00:00.000000,0.14925707,0.27191178,0.56930159,64,118,247,34,72,163,0.07939364,0.16627158,0.37708859,0.15287211,0.22974275,0.35701422
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-07-31 00:00:00.000000,0.15071860,0.27311373,0.57335076,65,118,249,34,73,165,0.07998722,0.16824880,0.37976461,0.15300532,0.23194393,0.36270812
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-08-01 00:00:00.000000,0.15254936,0.27780834,0.57765907,66,120,251,35,73,166,0.08067068,0.16911724,0.38252485,0.15419915,0.23684197,0.36299003
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-08-02 00:00:00.000000,0.15502252,0.28120587,0.58246568,67,122,253,35,73,167,0.08149209,0.16944795,0.38539795,0.15494959,0.24098574,0.38717813
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-08-03 00:00:00.000000,0.16572012,0.28550721,0.59153089,72,124,257,35,74,169,0.08247398,0.17165262,0.39079377,0.15572246,0.24489001,0.38797533
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-08-04 00:00:00.000000,0.16986117,0.28916187,0.60209395,73,125,261,36,75,172,0.08444585,0.17383758,0.39685295,0.15296603,0.24800526,0.38824716
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-08-05 00:00:00.000000,0.17423236,0.29441408,0.61464917,75,127,267,37,76,174,0.08703884,0.17702111,0.40138700,0.15287378,0.25364788,0.38848397
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-08-06 00:00:00.000000,0.17993504,0.30564553,0.62813195,78,132,273,39,78,176,0.08986625,0.17952257,0.40544899,0.15313216,0.25664802,0.39353999
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-08-07 00:00:00.000000,0.18391714,0.30823435,0.64197187,79,134,279,40,79,179,0.09202314,0.18347906,0.41218062,0.15540554,0.26160103,0.40686246
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-08-08 00:00:00.000000,0.18819152,0.31469228,0.65601351,81,136,285,41,81,182,0.09441549,0.18679148,0.42039865,0.16912403,0.27150749,0.41707242
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-08-09 00:00:00.000000,0.19004222,0.32683502,0.67022008,82,142,291,42,83,186,0.09716335,0.19257243,0.42907276,0.17830238,0.27496933,0.42512240
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-08-10 00:00:00.000000,0.19939638,0.33636165,0.68711420,86,146,298,43,86,190,0.10050182,0.19981643,0.43820853,0.18087208,0.27819204,0.43290283
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-08-11 00:00:00.000000,0.20770736,0.34419330,0.70427473,90,149,306,45,90,196,0.10492848,0.20762441,0.45112516,0.18012881,0.28078769,0.45008853
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-08-12 00:00:00.000000,0.21325874,0.34874691,0.72507269,92,151,315,47,93,202,0.10936977,0.21588704,0.46524304,0.18255768,0.28183971,0.45754135
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-08-13 00:00:00.000000,0.22272452,0.35633616,0.75962885,96,154,330,49,94,210,0.11491096,0.21682491,0.48505148,0.18770719,0.28833768,0.44083831
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-08-14 00:00:00.000000,0.23290651,0.36956863,0.78197132,101,160,339,52,97,220,0.12073976,0.22368203,0.50766478,0.19605725,0.29617211,0.44439895
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-08-15 00:00:00.000000,0.24425595,0.38281498,0.79426804,106,166,345,55,100,231,0.12683006,0.23145180,0.53142895,0.20053614,0.30061643,0.45111740
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-08-16 00:00:00.000000,0.25719159,0.39708382,0.82785455,111,172,359,57,102,237,0.13313681,0.23643140,0.54645277,0.19935597,0.30380752,0.45741067
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-08-17 00:00:00.000000,0.26356448,0.41626262,0.85676197,114,180,372,60,105,239,0.13944439,0.24287774,0.55187877,0.20032696,0.30585255,0.45683209
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-08-18 00:00:00.000000,0.27734650,0.42984508,0.88461826,120,186,384,63,109,248,0.14542629,0.25213910,0.57104106,0.20483873,0.30537020,0.45287168
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-08-19 00:00:00.000000,0.28667315,0.44678980,0.91663981,124,194,398,65,113,257,0.15050871,0.26075181,0.59170555,0.21801170,0.30710521,0.43846674
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-08-20 00:00:00.000000,0.30054759,0.46370384,0.94949667,130,201,412,68,116,266,0.15652709,0.26857805,0.61310273,0.22843135,0.30650932,0.44810761
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-08-21 00:00:00.000000,0.30814382,0.48107173,0.98258661,133,209,427,70,121,276,0.16171337,0.27980851,0.63516851,0.22666801,0.30013526,0.44732147
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-08-22 00:00:00.000000,0.31606926,0.49136227,1.01485633,137,213,441,73,125,285,0.16797496,0.28796545,0.65767173,0.20941392,0.29906342,0.39037111
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-08-23 00:00:00.000000,0.32420970,0.50574828,1.04520322,140,219,454,75,128,295,0.17291101,0.29531349,0.68014749,0.20181518,0.29532064,0.40615670
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-08-24 00:00:00.000000,0.32894314,0.51623533,1.07251169,143,224,466,76,131,305,0.17688307,0.30293972,0.70198649,0.19380402,0.29408659,0.42238350
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-08-25 00:00:00.000000,0.33778998,0.52597437,1.09847817,146,228,477,78,134,314,0.18089901,0.31000573,0.72249852,0.19567810,0.29113507,0.43571815
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-08-26 00:00:00.000000,0.35228011,0.53574896,1.12380349,153,232,488,80,139,322,0.18606054,0.32075544,0.74184689,0.20121999,0.28828987,0.43868987
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-08-27 00:00:00.000000,0.36028833,0.55090583,1.14046257,156,239,495,84,142,330,0.19464675,0.32786718,0.76036962,0.20661307,0.28547053,0.42106539
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-08-28 00:00:00.000000,0.36881416,0.56801394,1.14949470,160,246,499,88,146,338,0.20384349,0.33748578,0.77839398,0.19774457,0.28280578,0.38714575
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-08-29 00:00:00.000000,0.38209828,0.58421336,1.15487524,166,253,502,92,151,343,0.21190862,0.34879710,0.79088527,0.18805561,0.27591027,0.38018053
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-08-30 00:00:00.000000,0.38852678,0.59737820,1.15791505,168,259,503,93,156,346,0.21567890,0.36108531,0.79739114,0.18712899,0.27337457,0.38035804
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-08-31 00:00:00.000000,0.39184264,0.60722862,1.16722702,170,263,507,95,161,348,0.21923909,0.37238355,0.80158441,0.18676319,0.26993788,0.38039947
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-09-01 00:00:00.000000,0.40442841,0.61794374,1.19798687,175,268,520,96,164,349,0.22297189,0.37855620,0.80394315,0.18654638,0.26893417,0.37697136
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-09-02 00:00:00.000000,0.40988226,0.61789363,1.22525081,178,268,532,98,166,351,0.22592734,0.38226256,0.80950213,0.18439276,0.26868151,0.38014555
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-09-03 00:00:00.000000,0.40908802,0.62472053,1.24953526,177,271,543,96,166,361,0.22223955,0.38349173,0.83052018,0.17961828,0.26723685,0.36710316
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-09-04 00:00:00.000000,0.40834332,0.62569578,1.27180429,177,272,552,97,166,369,0.22439788,0.38232265,0.84992728,0.17979452,0.26195328,0.36793599
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-09-05 00:00:00.000000,0.40777057,0.63222814,1.29280692,177,274,562,100,165,377,0.23186326,0.38116607,0.86780485,0.18727057,0.25928689,0.37011921
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-09-06 00:00:00.000000,0.40758719,0.63390475,1.31304682,177,275,570,104,168,384,0.23944127,0.38812192,0.88442918,0.18894676,0.25971286,0.36782108
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-09-07 00:00:00.000000,0.40295623,0.63504258,1.33175651,175,276,578,104,171,391,0.24078317,0.39432999,0.89992952,0.19249823,0.25522519,0.35709686
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-09-08 00:00:00.000000,0.40858856,0.63711680,1.35185110,177,276,587,103,173,397,0.23729172,0.39988887,0.91436828,0.18982633,0.25357086,0.35587671
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-09-09 00:00:00.000000,0.41389282,0.63699950,1.36622700,179,276,593,101,176,403,0.23289607,0.40588473,0.92786515,0.18834588,0.25665239,0.36661229
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-09-10 00:00:00.000000,0.41875899,0.63387995,1.38018749,182,275,600,100,177,408,0.23027395,0.40860952,0.93957862,0.18802679,0.25713353,0.37118758
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-09-11 00:00:00.000000,0.42243936,0.63121500,1.39327546,183,274,605,100,178,412,0.23090242,0.41080630,0.94847332,0.19295600,0.25660256,0.38145180
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-09-12 00:00:00.000000,0.42408813,0.63627822,1.40529215,184,276,610,101,180,415,0.23330793,0.41564292,0.95489548,0.18923571,0.26055032,0.38243419
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-09-13 00:00:00.000000,0.42374618,0.64181832,1.41605819,184,279,615,102,181,422,0.23652501,0.41768617,0.97142087,0.17982980,0.26242428,0.38252412
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-09-14 00:00:00.000000,0.42563470,0.65499902,1.41978619,185,284,617,104,182,430,0.24016915,0.42015992,0.99065041,0.17322156,0.25971974,0.38254256
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-09-15 00:00:00.000000,0.42760129,0.66122413,1.42214160,185,287,618,105,184,438,0.24379324,0.42467990,1.00936590,0.17218539,0.26045353,0.38258135
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-09-16 00:00:00.000000,0.43275293,0.66154535,1.42279460,188,287,618,107,184,445,0.24741617,0.42401613,1.02379966,0.18049737,0.26026541,0.38269535
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-09-17 00:00:00.000000,0.43533028,0.66631497,1.42288821,189,289,618,106,182,446,0.24602596,0.42001445,1.02653575,0.18067254,0.26124058,0.38301477
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-09-18 00:00:00.000000,0.44000113,0.67499788,1.42324603,191,293,618,106,184,447,0.24385864,0.42420833,1.02826561,0.18138595,0.26273823,0.38117861
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-09-19 00:00:00.000000,0.44558624,0.68372721,1.42445232,193,297,619,105,185,447,0.24367267,0.42602239,1.02944601,0.18638252,0.26030799,0.38648103
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-09-20 00:00:00.000000,0.44564163,0.69135647,1.42695106,193,300,620,108,187,448,0.24843243,0.43060803,1.03051753,0.19117965,0.26733304,0.39119272
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-09-21 00:00:00.000000,0.44488268,0.69938030,1.42747179,193,304,620,110,190,448,0.25518116,0.43730063,1.03182436,0.19123698,0.27165788,0.39049867
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-09-22 00:00:00.000000,0.45149217,0.70802524,1.45094928,196,307,630,113,192,448,0.26017974,0.44234021,1.03270062,0.19127411,0.27580881,0.39379420
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-09-23 00:00:00.000000,0.46353565,0.71846317,1.48521803,201,312,645,114,193,449,0.26433807,0.44605717,1.03381868,0.19251570,0.28119340,0.39981386
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-09-24 00:00:00.000000,0.47741411,0.72815257,1.52025753,207,316,660,116,197,450,0.26808470,0.45356661,1.03564963,0.19684746,0.29025552,0.40536945
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-09-25 00:00:00.000000,0.49284429,0.73965742,1.55618965,214,321,676,118,201,451,0.27161320,0.46237368,1.03860935,0.20661575,0.29524719,0.40076831
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-09-26 00:00:00.000000,0.50921656,0.75814121,1.59323476,221,329,692,119,204,460,0.27451964,0.47032289,1.05979044,0.21951848,0.30531400,0.39973205
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-09-27 00:00:00.000000,0.52398873,0.77016691,1.63097511,227,334,709,120,207,471,0.27748816,0.47636780,1.08387728,0.23012607,0.31367498,0.42763002
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-09-28 00:00:00.000000,0.52977740,0.77986932,1.65745690,230,339,720,122,210,482,0.28122974,0.48394175,1.10888606,0.23387338,0.31681768,0.43928073
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-09-29 00:00:00.000000,0.53561452,0.79626681,1.68796557,232,346,733,124,213,491,0.28658213,0.49112497,1.13105702,0.23770994,0.31900878,0.46601804
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-09-30 00:00:00.000000,0.55234722,0.81693533,1.72489711,240,355,749,126,217,501,0.29196286,0.49980987,1.15274265,0.23938734,0.32012298,0.47119706
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-10-01 00:00:00.000000,0.57905055,0.84874608,1.76560819,251,368,767,129,223,511,0.29732364,0.51335941,1.17617177,0.24026589,0.32273544,0.48655173
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-10-02 00:00:00.000000,0.60720299,0.87610680,1.81399876,263,380,788,131,229,522,0.30308308,0.52674639,1.20179382,0.24071580,0.32485879,0.49459294
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-10-03 00:00:00.000000,0.62313128,0.90942386,1.87083463,270,395,813,136,235,534,0.31379704,0.54248946,1.22940862,0.23872401,0.33240491,0.49497317
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-10-04 00:00:00.000000,0.62747665,0.94982003,1.92982198,272,412,838,143,245,547,0.32896812,0.56464691,1.25865267,0.24348547,0.34264402,0.50496455
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-10-05 00:00:00.000000,0.64632318,0.99178853,1.98828187,280,431,864,150,249,560,0.34504105,0.57471124,1.28917928,0.25365019,0.35063402,0.50594834
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-10-06 00:00:00.000000,0.68367594,1.02482346,2.06159400,297,445,896,156,257,574,0.36102661,0.59181212,1.32053183,0.25288465,0.35645632,0.50633935
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-10-07 00:00:00.000000,0.72037251,1.05366192,2.15950279,313,458,938,164,264,597,0.37783955,0.60864732,1.37433270,0.25303508,0.35658461,0.51040449
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-10-08 00:00:00.000000,0.75530558,1.09540658,2.19711521,328,476,955,172,273,616,0.39584736,0.62961884,1.41814199,0.25607465,0.35845115,0.52024074
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-10-09 00:00:00.000000,0.78841086,1.14774581,2.27264589,342,498,988,180,285,627,0.41535723,0.65672786,1.44260478,0.26185701,0.37178359,0.52117029
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-10-10 00:00:00.000000,0.82019320,1.20301517,2.34329064,356,523,1018,187,300,638,0.43048531,0.69097411,1.46789691,0.26878019,0.37261452,0.52821858
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-10-11 00:00:00.000000,0.85125285,1.25274346,2.40378616,370,544,1045,192,313,650,0.44388704,0.72025635,1.49656711,0.26703134,0.37895327,0.54532117
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-10-12 00:00:00.000000,0.86165546,1.29686479,2.46013035,374,563,1069,199,322,674,0.45988773,0.74095041,1.55062939,0.26637921,0.37876971,0.54787258
18033,0,USIndianaDeKalb,Indiana,DeKalb,2021-03-04 22:44:33.162651,2020-10-13 00:00:00.000000,0.87286226,1.34907263,2.51631910,379,586,1093,208,335,699,0.47890551,0.77170908,1.60929760,0.26692207,0.37925569,0.54814241
