FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-10-06 00:00:00.000000,0.27810365,0.45653558,0.68791574,74,122,184,38,66,98,0.14183780,0.24887227,0.36620664,0.16026686,0.26836419,0.36269310
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-10-07 00:00:00.000000,0.28936519,0.46383725,0.69944561,77,124,187,39,67,100,0.14597054,0.25251455,0.37269220,0.15617666,0.26705087,0.37129787
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-10-08 00:00:00.000000,0.29326380,0.47038715,0.72798270,78,126,195,40,68,101,0.15183552,0.25689028,0.37887557,0.16636949,0.26878288,0.37595241
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-10-09 00:00:00.000000,0.29498473,0.47583175,0.75737163,79,127,203,41,69,103,0.15538905,0.25829675,0.38621852,0.18518502,0.26810433,0.37985905
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-10-10 00:00:00.000000,0.30077170,0.48371272,0.79037639,80,129,212,41,69,106,0.15468043,0.26031440,0.39777088,0.19064195,0.27078637,0.38928089
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-10-11 00:00:00.000000,0.30304792,0.49572254,0.82440855,81,133,221,41,70,109,0.15320065,0.26351271,0.40827528,0.19169439,0.27121269,0.39529530
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-10-12 00:00:00.000000,0.30842407,0.50078782,0.84518915,82,134,226,40,71,112,0.15174820,0.26721654,0.41830168,0.19189639,0.27749215,0.39871656
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-10-13 00:00:00.000000,0.31763787,0.50720875,0.86702613,85,136,232,41,72,115,0.15290151,0.27120024,0.43099499,0.19200632,0.28236135,0.40083895
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-10-14 00:00:00.000000,0.31600209,0.51782803,0.88638183,84,138,237,41,74,118,0.15569091,0.27586207,0.44168532,0.19256776,0.28549556,0.40306215
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-10-15 00:00:00.000000,0.31623701,0.52789070,0.90712768,84,141,243,42,74,121,0.15954809,0.27894236,0.45215345,0.19530403,0.29551123,0.41480243
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-10-16 00:00:00.000000,0.32121747,0.54203458,0.92951268,86,145,249,44,75,124,0.16422319,0.28041744,0.46278963,0.20927638,0.30342955,0.42407007
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-10-17 00:00:00.000000,0.32677424,0.55414444,0.96611392,87,148,259,45,75,127,0.16839201,0.28278662,0.47519233,0.22096039,0.30558965,0.43953076
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-10-18 00:00:00.000000,0.33310247,0.56951286,0.99063626,89,152,265,44,77,131,0.16705677,0.28983058,0.48846418,0.22103157,0.31343604,0.45414665
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-10-19 00:00:00.000000,0.34667778,0.59123784,1.02498027,93,158,275,46,80,134,0.17230987,0.30026724,0.50171568,0.21882354,0.31850650,0.45620072
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-10-20 00:00:00.000000,0.36075418,0.60959411,1.05986137,96,163,284,47,82,138,0.17586899,0.30894695,0.51678351,0.21781132,0.32507973,0.47112014
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-10-21 00:00:00.000000,0.37544888,0.62960979,1.09606778,100,168,294,47,85,143,0.17863826,0.31840876,0.53315942,0.22192130,0.32818711,0.47172867
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-10-22 00:00:00.000000,0.39070364,0.64968148,1.13412734,104,174,304,48,87,147,0.18128959,0.32779853,0.55060811,0.22743512,0.33096928,0.47192122
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-10-23 00:00:00.000000,0.40715131,0.66744927,1.17466751,109,179,315,51,91,152,0.19191779,0.34095210,0.56908800,0.23621372,0.33606001,0.47200587
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-10-24 00:00:00.000000,0.42616568,0.69183380,1.21830827,114,185,326,54,95,157,0.20409177,0.35400870,0.58865581,0.25367335,0.34699845,0.46226950
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-10-25 00:00:00.000000,0.44668532,0.71190430,1.26499500,119,191,339,58,97,163,0.21754116,0.36454972,0.60937854,0.25628167,0.35592922,0.48538486
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-10-26 00:00:00.000000,0.46646346,0.73639615,1.30498051,125,197,350,62,100,169,0.23209215,0.37618255,0.63148523,0.25716179,0.36352276,0.50459462
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-10-27 00:00:00.000000,0.48114911,0.76779167,1.34815764,129,206,361,64,104,175,0.24021601,0.39066881,0.65330313,0.25846191,0.36481753,0.51679783
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-10-28 00:00:00.000000,0.50238119,0.80211415,1.39346173,134,215,373,66,108,181,0.24898742,0.40420361,0.67548909,0.26368425,0.36917338,0.52124958
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-10-29 00:00:00.000000,0.52659092,0.82837659,1.44010793,141,222,386,69,113,187,0.25872036,0.42125420,0.69832917,0.26245858,0.37290733,0.51733192
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-10-30 00:00:00.000000,0.55130144,0.86359686,1.48733177,147,231,399,72,116,193,0.27013688,0.43418137,0.72185162,0.26773981,0.37634221,0.53143332
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-10-31 00:00:00.000000,0.57828843,0.90268170,1.53442028,155,242,411,75,120,200,0.28169487,0.44915540,0.74592496,0.27754940,0.38942811,0.54903350
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-11-01 00:00:00.000000,0.60364778,0.93787211,1.58063433,161,251,424,78,123,206,0.29345282,0.46187784,0.77032943,0.28190522,0.39916726,0.57048631
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-11-02 00:00:00.000000,0.62275928,0.98683950,1.63165319,167,264,437,82,127,213,0.30679830,0.47368918,0.79484962,0.28178792,0.40728515,0.59902981
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-11-03 00:00:00.000000,0.66029624,1.02139860,1.68192149,177,274,451,86,131,220,0.32300983,0.48989839,0.82019051,0.29114713,0.41067539,0.60823792
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-11-04 00:00:00.000000,0.70061794,1.05301884,1.73238441,188,282,464,91,137,227,0.34144492,0.51325150,0.84600076,0.30464147,0.41189359,0.61347053
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-11-05 00:00:00.000000,0.72883093,1.09561594,1.78458611,195,294,478,95,144,234,0.35723253,0.53825191,0.87215060,0.30624784,0.41621539,0.60356891
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-11-06 00:00:00.000000,0.77010908,1.16015110,1.84037363,206,311,493,98,148,241,0.36771094,0.55451318,0.89884261,0.31442839,0.43002547,0.59894241
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-11-07 00:00:00.000000,0.82272283,1.22353039,1.89871699,220,328,509,102,156,248,0.38207883,0.58259147,0.92656240,0.31161062,0.43439642,0.59418212
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-11-08 00:00:00.000000,0.87526778,1.26835332,1.95870505,234,340,525,107,164,256,0.40122887,0.61414295,0.95543804,0.32464928,0.44309602,0.59266675
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-11-09 00:00:00.000000,0.92458928,1.31894417,2.02593975,248,353,543,113,173,264,0.42130028,0.64700145,0.98537245,0.33500332,0.44733655,0.60229845
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-11-10 00:00:00.000000,0.97583417,1.36429482,2.16246322,261,366,580,118,180,276,0.44235540,0.67268516,1.03143034,0.32976572,0.45389351,0.62318609
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-11-11 00:00:00.000000,1.03778902,1.42583052,2.30453646,278,382,618,125,189,295,0.46760430,0.70436865,1.10298910,0.32979234,0.45334808,0.62485521
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-11-12 00:00:00.000000,1.08258701,1.47404615,2.38560957,290,395,640,133,198,316,0.49719152,0.73920576,1.17775004,0.33267907,0.45812334,0.61858390
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-11-13 00:00:00.000000,1.12009829,1.53008714,2.43603769,300,410,653,143,207,336,0.53300822,0.77392731,1.25230439,0.32981266,0.45979451,0.60569487
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-11-14 00:00:00.000000,1.16677129,1.61810164,2.48852132,313,434,667,151,217,345,0.56395837,0.80881417,1.28566481,0.32172879,0.46365937,0.59124794
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-11-15 00:00:00.000000,1.24914671,1.70864274,2.54553575,335,458,683,160,229,354,0.59640620,0.85619142,1.31973965,0.32175973,0.45988538,0.58148870
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-11-16 00:00:00.000000,1.30766215,1.81114070,2.60527338,350,486,699,165,245,363,0.61610414,0.91648938,1.35442812,0.32807092,0.46173128,0.58974687
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-11-17 00:00:00.000000,1.36445890,1.91104106,2.66939048,366,512,716,171,258,373,0.63958136,0.96389356,1.39079765,0.33333408,0.46006615,0.58941964
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-11-18 00:00:00.000000,1.42343211,1.98958856,2.82008471,381,533,756,178,269,383,0.66685032,1.00576458,1.43069159,0.33773830,0.46225919,0.58105629
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-11-19 00:00:00.000000,1.48481937,2.08426078,3.01390722,398,559,808,188,281,407,0.70144932,1.04730894,1.51929651,0.33255935,0.45708441,0.57737176
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-11-20 00:00:00.000000,1.54920988,2.17625652,3.21763576,415,584,863,196,294,418,0.73063026,1.09638193,1.55927982,0.32417133,0.45840322,0.57264813
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-11-21 00:00:00.000000,1.61790459,2.26795792,3.42772895,434,608,919,205,308,430,0.76545411,1.14803167,1.60232620,0.32241545,0.46063406,0.56078472
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-11-22 00:00:00.000000,1.69327306,2.35555175,3.63472332,454,632,975,215,317,442,0.80365138,1.18459121,1.64815192,0.31775783,0.45429116,0.56715691
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-11-23 00:00:00.000000,1.77517612,2.44779901,3.80337938,476,656,1020,223,328,457,0.83334693,1.22378312,1.70454661,0.31953470,0.44657955,0.57074682
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-11-24 00:00:00.000000,1.82324863,2.57405164,3.90801126,489,690,1048,230,337,483,0.86075782,1.25916239,1.80149536,0.32694681,0.43897006,0.55090393
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-11-25 00:00:00.000000,1.87047816,2.65327410,4.00744982,501,712,1075,238,354,508,0.88743641,1.31913845,1.89421924,0.32235367,0.43192316,0.54732008
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-11-26 00:00:00.000000,1.91810544,2.74020012,4.10478538,514,735,1101,245,366,532,0.91403325,1.36403347,1.98271093,0.31707255,0.42975406,0.53903675
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-11-27 00:00:00.000000,1.96615979,2.82095688,4.20152853,527,757,1127,253,379,554,0.94303626,1.41310443,2.06624285,0.31250613,0.42482712,0.53734992
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-11-28 00:00:00.000000,2.01547055,2.94064742,4.29818162,540,789,1153,264,393,575,0.98721915,1.46466247,2.14464830,0.31236700,0.42143391,0.54687302
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-11-29 00:00:00.000000,2.06542517,3.04346266,4.39485418,554,816,1179,277,404,595,1.03377046,1.50701689,2.21901919,0.31011856,0.41639855,0.50832516
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-11-30 00:00:00.000000,2.12129240,3.14305171,4.50877737,569,843,1209,290,417,614,1.08250456,1.55522694,2.29070858,0.30483755,0.41061194,0.54234344
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-12-01 00:00:00.000000,2.17751088,3.23358636,4.62082498,584,867,1240,303,431,633,1.13268643,1.60760708,2.36148382,0.30374049,0.40314635,0.52610545
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-12-02 00:00:00.000000,2.23405762,3.32022300,4.73233910,599,891,1269,317,446,652,1.18454729,1.66265772,2.43177479,0.30307729,0.39676381,0.50290717
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-12-03 00:00:00.000000,2.28975892,3.39596011,4.84389730,614,911,1299,330,461,671,1.23063247,1.71916949,2.50139853,0.29934108,0.38801447,0.48912652
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-12-04 00:00:00.000000,2.37017048,3.48204646,4.91852571,636,934,1319,341,471,689,1.27438375,1.75879834,2.56784528,0.29439662,0.38474786,0.49074380
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-12-05 00:00:00.000000,2.46930098,3.55318395,5.00908495,662,953,1344,353,482,712,1.31805268,1.79688565,2.65531899,0.29143289,0.38017798,0.48974615
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-12-06 00:00:00.000000,2.50252079,3.64165233,5.13029532,671,977,1376,364,498,735,1.36007144,1.85795585,2.74030813,0.28816390,0.36658026,0.46785447
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-12-07 00:00:00.000000,2.49086539,3.75470590,5.22484435,668,1007,1402,371,510,753,1.38324507,1.90061484,2.80857789,0.27792601,0.35842232,0.47985362
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-12-08 00:00:00.000000,2.47906048,3.82612626,5.24498467,665,1026,1407,378,520,769,1.40950059,1.94112792,2.86835019,0.27487256,0.35609214,0.47423103
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-12-09 00:00:00.000000,2.54326054,3.88508157,5.23725377,682,1042,1405,382,526,784,1.42685227,1.96042275,2.92295499,0.26950250,0.36144638,0.46225719
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-12-10 00:00:00.000000,2.63488834,3.93198336,5.22806787,707,1055,1403,386,533,776,1.43842489,1.98736657,2.89448700,0.27604372,0.36181399,0.45106724
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-12-11 00:00:00.000000,2.70242215,4.01557786,5.27046249,725,1077,1414,387,544,769,1.44535393,2.02822356,2.86632320,0.27447097,0.36924730,0.46389237
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-12-12 00:00:00.000000,2.70892963,4.05505881,5.41127003,726,1088,1452,392,559,790,1.46198679,2.08338493,2.94433312,0.28663959,0.36940609,0.47058134
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-12-13 00:00:00.000000,2.71052221,4.11448880,5.55517010,727,1104,1490,388,572,811,1.44657000,2.13293227,3.02384645,0.29767254,0.37798875,0.47417414
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-12-14 00:00:00.000000,2.69342312,4.15844207,5.69992569,722,1115,1529,386,585,833,1.44054743,2.18084218,3.10499365,0.30601200,0.38034992,0.48735834
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-12-15 00:00:00.000000,2.67587160,4.18516320,5.83784024,718,1123,1566,384,593,852,1.43328049,2.21057826,3.17660132,0.30536733,0.39063425,0.49884550
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-12-16 00:00:00.000000,2.67513931,4.25272000,5.92541157,717,1141,1590,382,597,862,1.42482581,2.22790698,3.21519691,0.30737329,0.39804358,0.50595887
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-12-17 00:00:00.000000,2.72117426,4.32955458,6.04893778,730,1161,1623,380,615,874,1.41688780,2.29435384,3.25788625,0.31863790,0.40895246,0.50724959
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-12-18 00:00:00.000000,2.79432656,4.41222674,6.20304875,749,1184,1664,378,633,888,1.41200746,2.36011641,3.31101570,0.32141511,0.42022590,0.50570678
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-12-19 00:00:00.000000,2.90291681,4.50967098,6.37045850,779,1210,1709,380,643,906,1.41972648,2.39883455,3.37737515,0.32230045,0.42392386,0.52714409
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-12-20 00:00:00.000000,3.02656313,4.61989701,6.54208078,812,1239,1755,386,653,927,1.44118524,2.43355254,3.45480355,0.32209840,0.43714959,0.53453144
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-12-21 00:00:00.000000,3.11923116,4.71492800,6.70429242,837,1265,1799,394,668,949,1.47170434,2.49061585,3.53985234,0.32259991,0.44624837,0.55501650
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-12-22 00:00:00.000000,3.22466786,4.84464608,6.86225469,865,1300,1841,408,683,974,1.52318970,2.54732766,3.63122511,0.32401480,0.44893491,0.56568174
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-12-23 00:00:00.000000,3.33800567,4.93499205,7.02016583,895,1324,1883,425,698,999,1.58735610,2.60402938,3.72632765,0.32712221,0.45023861,0.58410242
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-12-24 00:00:00.000000,3.45638817,5.03787811,7.25928536,927,1351,1948,445,712,1026,1.65831461,2.65654546,3.82345755,0.35389931,0.45507630,0.62250235
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-12-25 00:00:00.000000,3.57797175,5.13338804,7.43903057,960,1377,1996,465,727,1052,1.73633817,2.71238588,3.92158165,0.34231377,0.45249478,0.62218958
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-12-26 00:00:00.000000,3.70315217,5.21998323,7.62169292,993,1400,2045,492,744,1078,1.83445406,2.77442523,4.02035713,0.34769468,0.45515569,0.61193291
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-12-27 00:00:00.000000,3.81086806,5.30706246,7.81004994,1022,1424,2095,520,761,1105,1.93803862,2.83778752,4.12037713,0.34670523,0.45909297,0.58519073
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-12-28 00:00:00.000000,3.86364490,5.42474962,7.98735098,1036,1455,2143,540,773,1133,2.01573131,2.88368240,4.22267050,0.34812868,0.45719086,0.58639877
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-12-29 00:00:00.000000,3.94151321,5.57295508,8.16318583,1057,1495,2190,562,785,1160,2.09576974,2.92567662,4.32401109,0.32110903,0.45977195,0.58785917
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-12-30 00:00:00.000000,4.01516245,5.70448194,8.33419634,1077,1530,2236,584,795,1187,2.17686271,2.96447653,4.42439285,0.32108832,0.45690980,0.58834811
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2020-12-31 00:00:00.000000,4.08993550,5.81668208,8.49649077,1097,1560,2280,592,811,1227,2.20675797,3.02526121,4.57565511,0.32861927,0.45313806,0.58263314
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2021-01-01 00:00:00.000000,4.16416670,5.93027332,8.64760281,1117,1591,2320,599,832,1267,2.23344942,3.10185265,4.72253647,0.36428719,0.45526484,0.59640291
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2021-01-02 00:00:00.000000,4.23775429,6.05966720,8.93304081,1137,1626,2397,604,844,1288,2.25081989,3.14613668,4.80020732,0.37098869,0.44699432,0.61220564
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2021-01-03 00:00:00.000000,4.31037833,6.14161775,9.30023730,1156,1648,2495,611,854,1306,2.27807217,3.18287701,4.86864391,0.36636906,0.44928477,0.60322372
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2021-01-04 00:00:00.000000,4.38801870,6.30701822,9.64709159,1177,1692,2588,619,866,1322,2.30942023,3.22750253,4.92947695,0.36826362,0.45041384,0.60709635
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2021-01-05 00:00:00.000000,4.47825972,6.45481587,9.98133442,1201,1732,2678,629,885,1337,2.34680754,3.30118132,4.98438327,0.36846242,0.45087433,0.61613681
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2021-01-06 00:00:00.000000,4.57518767,6.58550158,10.24900211,1227,1767,2750,641,909,1351,2.39037107,3.38967550,5.03594550,0.37144628,0.45704427,0.61894217
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2021-01-07 00:00:00.000000,4.67142559,6.69159336,10.39776541,1253,1795,2790,654,925,1384,2.43796335,3.44937513,5.15935790,0.38155583,0.47481947,0.61734077
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2021-01-08 00:00:00.000000,4.76656885,6.82144353,10.52909900,1279,1830,2825,667,941,1432,2.48605847,3.50680950,5.33612945,0.38170038,0.47727289,0.62755216
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2021-01-09 00:00:00.000000,4.86053922,7.02533414,10.65629938,1304,1885,2859,679,961,1478,2.53140934,3.58363633,5.50832636,0.37613953,0.47545059,0.64787238
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2021-01-10 00:00:00.000000,4.95473976,7.14456603,10.78984792,1329,1917,2895,690,980,1522,2.57228493,3.65186221,5.67456782,0.36218245,0.47543053,0.64025648
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2021-01-11 00:00:00.000000,5.03340679,7.27388019,10.91497791,1350,1952,2929,700,995,1564,2.60845419,3.70923353,5.83015734,0.36492000,0.47738757,0.62955874
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2021-01-12 00:00:00.000000,5.13108262,7.39098719,11.03396575,1376,1983,2961,711,1018,1600,2.65279382,3.79500915,5.96244945,0.36418038,0.47550730,0.65168589
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2021-01-13 00:00:00.000000,5.23849247,7.53547943,11.14047905,1405,2022,2989,726,1028,1626,2.70711979,3.83192308,6.05996321,0.36485907,0.46943654,0.65828864
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2021-01-14 00:00:00.000000,5.34669746,7.59114092,11.23137928,1434,2037,3014,750,1036,1661,2.79772994,3.86215148,6.19279178,0.33996365,0.46147743,0.65877580
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2021-01-15 00:00:00.000000,5.45219113,7.66601863,11.30322047,1463,2057,3033,776,1059,1714,2.89253020,3.94794083,6.38753363,0.33252571,0.45846345,0.65551241
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2021-01-16 00:00:00.000000,5.55020458,7.73594053,11.34838305,1489,2076,3045,783,1073,1760,2.92022548,3.99846999,6.56184997,0.32803196,0.44117301,0.63966036
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2021-01-17 00:00:00.000000,5.57664142,7.78701979,11.35457845,1496,2089,3047,787,1085,1800,2.93459635,4.04394165,6.70915659,0.32418333,0.43133935,0.59562331
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2021-01-18 00:00:00.000000,5.57164361,7.78994043,11.28917007,1495,2090,3029,790,1094,1823,2.94618283,4.07692802,6.79440184,0.29873388,0.41998099,0.57598618
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2021-01-19 00:00:00.000000,5.54642434,7.69801287,11.13159539,1488,2065,2987,800,1102,1823,2.98381174,4.10721964,6.79558733,0.29004380,0.40613378,0.53701066
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2021-01-20 00:00:00.000000,5.50087548,7.61096897,10.91053416,1476,2042,2927,807,1097,1813,3.00826024,4.08789145,6.75646132,0.28214578,0.39349741,0.53593951
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2021-01-21 00:00:00.000000,5.42785856,7.56171051,10.67929101,1456,2029,2865,808,1090,1791,3.01198276,4.06518433,6.67755289,0.27683150,0.37671088,0.53454990
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2021-01-22 00:00:00.000000,5.31328450,7.40212858,10.47638977,1425,1986,2811,790,1085,1762,2.94751557,4.04491618,6.56666290,0.24979587,0.36997791,0.52965250
51099,0,USVirginiaKingGeorge,Virginia,King George,2021-08-07 05:30:00.565413,2021-01-23 00:00:00.000000,5.15215141,7.26299625,10.20597580,1382,1949,2738,770,1085,1725,2.87221013,4.04453001,6.43139149,0.22898786,0.35450915,0.51826763
