FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-06-28 00:00:00.000000,0.07163087,0.17337376,0.31368139,9,23,41,7,16,29,0.05512975,0.12543619,0.22236310,0.04532365,0.07845413,0.12212428
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-06-29 00:00:00.000000,0.07292189,0.17357672,0.30962559,9,23,41,6,16,30,0.05174511,0.12707159,0.22871767,0.04513386,0.07917114,0.12523277
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-06-30 00:00:00.000000,0.07464610,0.17728000,0.30465739,9,23,40,6,16,30,0.05192031,0.12576763,0.22799049,0.04488862,0.08210799,0.12649643
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-07-01 00:00:00.000000,0.07688477,0.17465131,0.30270244,10,23,40,7,16,29,0.05313462,0.12764702,0.22394410,0.04475390,0.08238066,0.12745970
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-07-02 00:00:00.000000,0.07904889,0.17838610,0.30904497,10,23,41,7,16,29,0.05454917,0.12682385,0.22253997,0.04459014,0.08208156,0.12624508
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-07-03 00:00:00.000000,0.07800658,0.17318071,0.31515228,10,23,41,7,16,29,0.05590894,0.12693095,0.22461138,0.04440792,0.08497012,0.12724865
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-07-04 00:00:00.000000,0.08056381,0.17477532,0.31077162,10,23,41,7,16,30,0.05567113,0.12763188,0.22635910,0.04365577,0.08558843,0.12695504
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-07-05 00:00:00.000000,0.08411345,0.17505180,0.31251132,11,23,41,7,16,30,0.05598363,0.12695347,0.22866995,0.04466926,0.08450776,0.12927796
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-07-06 00:00:00.000000,0.08608432,0.17914117,0.30333384,11,23,40,7,16,30,0.05842783,0.12649907,0.22912827,0.04472546,0.08478709,0.13291012
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-07-07 00:00:00.000000,0.08404658,0.18162390,0.29441348,11,24,39,7,17,29,0.05998398,0.12888750,0.22536306,0.04504123,0.08637310,0.13530622
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-07-08 00:00:00.000000,0.08363394,0.18466180,0.30074939,11,24,39,7,17,29,0.05934804,0.13004386,0.21982290,0.04539910,0.09059719,0.13478701
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-07-09 00:00:00.000000,0.08213656,0.18372025,0.31599691,10,24,41,7,17,28,0.05828725,0.13251173,0.21623325,0.04552471,0.09122683,0.13620635
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-07-10 00:00:00.000000,0.08071793,0.18692270,0.33149459,10,24,44,7,17,29,0.05724514,0.13242667,0.22337242,0.04581360,0.09162817,0.13861897
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-07-11 00:00:00.000000,0.07933959,0.19034241,0.34642969,10,25,46,7,18,31,0.05626046,0.13615257,0.23413089,0.04629165,0.09203505,0.13900090
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-07-12 00:00:00.000000,0.07802590,0.19176811,0.35986267,10,25,47,7,18,32,0.05530677,0.13720353,0.24524680,0.04697928,0.09149530,0.14111863
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-07-13 00:00:00.000000,0.08204976,0.19563545,0.37462554,10,25,49,7,18,34,0.05439094,0.13830081,0.25676821,0.04666276,0.09072086,0.14297540
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-07-14 00:00:00.000000,0.08618865,0.20492522,0.38283178,11,27,50,7,18,34,0.05644265,0.14185712,0.26324649,0.04645130,0.09447161,0.14229847
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-07-15 00:00:00.000000,0.09054748,0.21601134,0.39994358,12,28,53,7,19,34,0.05936346,0.14684975,0.26214035,0.04639266,0.09643287,0.14324402
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-07-16 00:00:00.000000,0.09464525,0.22954592,0.42854054,12,30,56,8,20,37,0.06237071,0.15159434,0.28300293,0.04673066,0.09864221,0.14620561
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-07-17 00:00:00.000000,0.09834471,0.23407534,0.44348469,13,31,58,8,21,40,0.06519138,0.16091455,0.30429034,0.05087351,0.10205083,0.14967760
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-07-18 00:00:00.000000,0.10163476,0.23013510,0.47684367,13,30,63,9,21,42,0.06774741,0.16349067,0.32333209,0.05120986,0.10362112,0.15144389
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-07-19 00:00:00.000000,0.10454778,0.22659282,0.51192635,13,30,68,9,21,45,0.07003310,0.16385798,0.34380390,0.05220300,0.10617109,0.15170662
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-07-20 00:00:00.000000,0.10669153,0.23434226,0.49385642,14,31,65,9,21,48,0.07206826,0.16375961,0.36297266,0.05254539,0.10724453,0.15183685
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-07-21 00:00:00.000000,0.10865897,0.23517265,0.47326379,14,31,62,9,22,47,0.07363310,0.16629174,0.35840095,0.05268269,0.10679050,0.15655544
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-07-22 00:00:00.000000,0.11332752,0.24105527,0.47104220,15,32,62,9,22,45,0.07496349,0.16940442,0.34407603,0.05253071,0.10686376,0.15994947
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-07-23 00:00:00.000000,0.11233839,0.23806466,0.48015859,14,31,63,10,22,43,0.07715774,0.17105621,0.32632989,0.05464058,0.10787926,0.15726919
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-07-24 00:00:00.000000,0.11432423,0.24809452,0.47445052,15,32,63,10,23,43,0.07751517,0.17369445,0.32626743,0.05768203,0.11046268,0.16232343
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-07-25 00:00:00.000000,0.11627594,0.25373195,0.47074412,15,33,62,10,23,46,0.07889076,0.17923433,0.34898167,0.05799260,0.11387227,0.16279762
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-07-26 00:00:00.000000,0.11814654,0.24998986,0.47802126,15,33,63,10,24,46,0.08026004,0.18706108,0.34771484,0.05770937,0.11565791,0.16453089
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-07-27 00:00:00.000000,0.11519783,0.25839626,0.48825057,15,34,64,10,24,46,0.08159810,0.18746111,0.34882180,0.05701022,0.11650117,0.16729024
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-07-28 00:00:00.000000,0.11793995,0.26583968,0.50925094,15,35,67,10,25,47,0.08027013,0.19061343,0.35740477,0.05674008,0.11661448,0.16770677
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-07-29 00:00:00.000000,0.11983433,0.27342539,0.52994986,15,36,70,10,25,49,0.08025124,0.19548403,0.36942457,0.05673231,0.11738292,0.16913004
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-07-30 00:00:00.000000,0.11753300,0.27525715,0.55021882,15,36,73,10,26,51,0.08076516,0.19850499,0.38483351,0.05720312,0.11920147,0.16925314
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-07-31 00:00:00.000000,0.11568978,0.28009799,0.56988963,15,37,75,11,26,53,0.08314748,0.19756475,0.39999049,0.05740804,0.12221717,0.17539410
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-08-01 00:00:00.000000,0.11412492,0.28566727,0.58876578,15,37,78,10,26,55,0.08175931,0.19940586,0.41459777,0.05936545,0.12707835,0.18598726
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-08-02 00:00:00.000000,0.11273030,0.29042863,0.60677635,14,38,80,10,26,56,0.08058878,0.20198009,0.42868930,0.05583034,0.12918542,0.19934923
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-08-03 00:00:00.000000,0.12167541,0.30995199,0.60768044,16,41,80,10,27,58,0.07955197,0.20882135,0.44232758,0.05574363,0.12928165,0.19553995
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-08-04 00:00:00.000000,0.13795805,0.31707811,0.60783099,18,42,80,11,28,59,0.08422303,0.21666265,0.44753342,0.05618094,0.13041400,0.19526061
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-08-05 00:00:00.000000,0.14015667,0.32895071,0.60678796,18,43,80,12,30,59,0.09525692,0.22632181,0.44932241,0.05700650,0.13417500,0.20357446
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-08-06 00:00:00.000000,0.14922902,0.34089680,0.63715428,19,45,84,13,31,59,0.10237781,0.23380535,0.44957988,0.05833646,0.13401343,0.20922803
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-08-07 00:00:00.000000,0.15800996,0.35237670,0.64082723,20,46,85,13,32,61,0.10347775,0.24249505,0.46437132,0.06141923,0.13369087,0.21019129
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-08-08 00:00:00.000000,0.16302238,0.35637379,0.68214900,21,47,90,14,33,60,0.10922890,0.25091834,0.45199763,0.06940543,0.13508560,0.21111433
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-08-09 00:00:00.000000,0.16748359,0.36066918,0.69113431,22,47,91,14,34,59,0.11201426,0.25734717,0.44862957,0.07903947,0.13693315,0.21204990
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-08-10 00:00:00.000000,0.18664166,0.38843083,0.68467405,24,51,90,15,34,61,0.11658568,0.26186057,0.45993459,0.08521074,0.14346901,0.21270799
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-08-11 00:00:00.000000,0.20459440,0.40912445,0.67922436,27,54,90,17,37,62,0.12818846,0.27941464,0.46927773,0.08706700,0.14908646,0.21294044
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-08-12 00:00:00.000000,0.22294032,0.43866867,0.69638333,29,58,92,18,37,63,0.14110561,0.28445592,0.47492955,0.08891126,0.14847768,0.21392039
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-08-13 00:00:00.000000,0.24150768,0.46114707,0.68381088,32,61,90,20,40,62,0.15410296,0.30489012,0.46957252,0.08915591,0.14820285,0.21523841
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-08-14 00:00:00.000000,0.26016407,0.48271326,0.72878231,34,64,96,22,43,64,0.16705450,0.32564010,0.48375234,0.08924977,0.15172616,0.21598901
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-08-15 00:00:00.000000,0.27846718,0.50875880,0.78454722,37,67,104,23,45,69,0.18001801,0.34496845,0.52135611,0.08945776,0.15528647,0.21734405
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-08-16 00:00:00.000000,0.29493818,0.52629816,0.83068934,39,69,110,25,46,74,0.19280476,0.35177019,0.56203070,0.09069356,0.15950508,0.22163743
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-08-17 00:00:00.000000,0.28740919,0.52095614,0.83544341,38,69,111,27,48,78,0.20528789,0.36745937,0.58979362,0.09189041,0.16172660,0.21944505
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-08-18 00:00:00.000000,0.27964203,0.51608232,0.83842112,37,68,111,27,48,78,0.20356114,0.36499043,0.59040232,0.09197325,0.16328481,0.22526348
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-08-19 00:00:00.000000,0.28183659,0.51278607,0.83710261,37,68,111,27,48,78,0.20394507,0.36490024,0.58700297,0.09444974,0.16442129,0.22785828
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-08-20 00:00:00.000000,0.28479767,0.51774029,0.83552063,37,68,111,27,48,77,0.20639663,0.36725050,0.58322862,0.09460790,0.16734840,0.22705206
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-08-21 00:00:00.000000,0.28770024,0.50548179,0.83723349,38,67,111,27,48,77,0.20874559,0.36363670,0.58273935,0.09594109,0.16787800,0.22235476
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-08-22 00:00:00.000000,0.29055170,0.51083471,0.84407541,38,67,112,28,47,80,0.21102432,0.35788324,0.60556207,0.09618272,0.17215030,0.22227487
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-08-23 00:00:00.000000,0.29331501,0.50752826,0.84857831,38,67,112,28,47,81,0.21323155,0.35985845,0.61332401,0.10294740,0.17319937,0.23018626
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-08-24 00:00:00.000000,0.28990409,0.51053264,0.88189031,38,67,117,28,47,81,0.21534823,0.35936278,0.61487974,0.10411414,0.17616427,0.23208251
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-08-25 00:00:00.000000,0.28635152,0.50814756,0.87683209,38,67,116,28,47,81,0.21312273,0.36090099,0.61277699,0.10554553,0.17882137,0.23131134
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-08-26 00:00:00.000000,0.28218253,0.50656360,0.87120404,37,67,115,27,48,84,0.21019695,0.36428039,0.63359153,0.10758888,0.18115663,0.24525662
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-08-27 00:00:00.000000,0.27806300,0.50333557,0.86541202,36,66,114,27,48,87,0.20721551,0.36261655,0.65775967,0.11132364,0.18281040,0.26144591
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-08-28 00:00:00.000000,0.28298221,0.51469597,0.85963583,37,68,114,27,48,86,0.20429952,0.36546882,0.65398444,0.11708654,0.18309347,0.26691959
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-08-29 00:00:00.000000,0.28651904,0.52114500,0.87651092,38,69,116,26,48,86,0.20146905,0.36855625,0.64994816,0.11714439,0.18580401,0.26790916
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-08-30 00:00:00.000000,0.28280205,0.52815057,0.90937011,37,70,120,27,49,85,0.20472011,0.36887839,0.64595555,0.11696822,0.18880577,0.26805321
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-08-31 00:00:00.000000,0.33777168,0.56275256,0.94259993,44,74,125,26,49,88,0.20155516,0.37214067,0.66554406,0.12016605,0.18958073,0.26805317
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-09-01 00:00:00.000000,0.34594725,0.58530991,0.97734104,45,77,129,30,52,91,0.22817900,0.39148099,0.69002264,0.12710322,0.19008349,0.26795981
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-09-02 00:00:00.000000,0.34567405,0.62158152,1.01339319,45,82,134,32,55,95,0.24686824,0.41847539,0.71547862,0.13443372,0.19136942,0.26733041
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-09-03 00:00:00.000000,0.37226557,0.65741682,1.05062443,49,87,139,32,58,98,0.24657732,0.43737471,0.74192349,0.13577729,0.19321661,0.26367981
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-09-04 00:00:00.000000,0.38815561,0.69147587,1.06466809,51,91,141,33,60,101,0.25293091,0.45730660,0.76359785,0.13852336,0.19457773,0.27268250
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-09-05 00:00:00.000000,0.38818417,0.72354570,1.05687678,51,96,140,35,63,100,0.26896382,0.47689325,0.75666513,0.14304741,0.19659510,0.28703661
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-09-06 00:00:00.000000,0.40905591,0.76253966,1.07514294,54,101,142,37,65,100,0.28356056,0.49232094,0.75500965,0.14563092,0.19820430,0.28189696
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-09-07 00:00:00.000000,0.41731921,0.76597453,1.08918444,55,101,144,39,70,102,0.29994447,0.52686554,0.76993931,0.14521401,0.20195586,0.29049227
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-09-08 00:00:00.000000,0.47007157,0.76529986,1.10283927,62,101,146,40,71,103,0.30634320,0.53946950,0.78187864,0.14504332,0.20374956,0.29151553
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-09-09 00:00:00.000000,0.47250054,0.77307782,1.11627568,62,102,148,41,72,105,0.31516596,0.54857501,0.79321637,0.14494823,0.20681204,0.29257803
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-09-10 00:00:00.000000,0.46556484,0.77023927,1.12980549,61,102,150,42,73,107,0.31661832,0.55230185,0.80682216,0.14488633,0.21218979,0.28540935
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-09-11 00:00:00.000000,0.45848425,0.77525134,1.14353089,60,103,151,42,74,108,0.32175993,0.56258190,0.81605910,0.14490412,0.21539614,0.28152981
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-09-12 00:00:00.000000,0.45378267,0.78973686,1.15751754,60,104,153,43,75,109,0.32715310,0.57193361,0.82310814,0.14596363,0.21845316,0.27964919
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-09-13 00:00:00.000000,0.46130878,0.81177981,1.17872457,61,107,156,44,75,110,0.33260415,0.56895227,0.83335202,0.15033426,0.21934041,0.27717284
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-09-14 00:00:00.000000,0.50331049,0.82633334,1.18706689,66,109,157,44,76,112,0.33815304,0.57755254,0.84378655,0.15378982,0.22139774,0.28154341
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-09-15 00:00:00.000000,0.51517939,0.84143186,1.20257006,68,111,159,47,78,113,0.35699940,0.59094024,0.85466632,0.14862910,0.22213432,0.29099522
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-09-16 00:00:00.000000,0.52873395,0.85642504,1.21774427,70,113,161,47,78,115,0.36045076,0.59279398,0.86584743,0.14590245,0.22336371,0.29323046
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-09-17 00:00:00.000000,0.54381781,0.86167778,1.23292867,72,114,163,48,80,116,0.36493117,0.60353678,0.87721637,0.14754606,0.22508353,0.29736860
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-09-18 00:00:00.000000,0.56607875,0.88014825,1.24823350,75,116,165,50,81,118,0.37802532,0.61470844,0.88819119,0.15199353,0.22623020,0.31074783
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-09-19 00:00:00.000000,0.58902415,0.89188156,1.26361022,78,118,167,51,83,119,0.39034143,0.62606457,0.89926518,0.15986122,0.23247167,0.30870889
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-09-20 00:00:00.000000,0.61116685,0.90166724,1.27891482,81,119,169,53,84,120,0.40482904,0.63321864,0.91040433,0.17191961,0.23745548,0.31062329
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-09-21 00:00:00.000000,0.63301185,0.92506868,1.30473450,84,122,173,55,84,122,0.42022366,0.63482780,0.92153187,0.16560023,0.23960325,0.31783694
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-09-22 00:00:00.000000,0.65369850,0.94677202,1.32980046,86,125,176,57,85,124,0.43439972,0.64659624,0.93738884,0.16516478,0.24062585,0.32478234
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-09-23 00:00:00.000000,0.67602307,0.96275811,1.35548356,89,127,180,59,89,126,0.44839611,0.67350346,0.95487200,0.16639425,0.24335771,0.32712326
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-09-24 00:00:00.000000,0.70532917,0.98754022,1.38224967,93,131,183,62,90,129,0.46852366,0.68411160,0.97304054,0.17273036,0.25003859,0.33456217
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-09-25 00:00:00.000000,0.71935173,1.00378539,1.40404693,95,133,186,64,93,131,0.48667854,0.70255801,0.99191082,0.18355341,0.25444150,0.33162651
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-09-26 00:00:00.000000,0.73636906,1.02177343,1.41566823,97,135,188,66,95,134,0.49894679,0.71935035,1.01167667,0.18708319,0.25716813,0.33367456
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-09-27 00:00:00.000000,0.75106789,1.05413468,1.47118988,99,140,195,66,97,137,0.49984718,0.73673355,1.03677577,0.18762538,0.26145385,0.33220574
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-09-28 00:00:00.000000,0.77190946,1.10361605,1.53913671,102,146,204,66,100,140,0.49741965,0.75951833,1.06094328,0.18797489,0.26648448,0.34205499
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-09-29 00:00:00.000000,0.80449990,1.15579857,1.53207540,106,153,203,68,104,146,0.51182717,0.78756272,1.09950805,0.18844373,0.27337435,0.35741255
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-09-30 00:00:00.000000,0.83900009,1.18630297,1.57025526,111,157,208,71,108,150,0.53433979,0.81891159,1.13507396,0.19836341,0.27921488,0.37989255
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-10-01 00:00:00.000000,0.86547025,1.22036972,1.63359937,115,162,217,74,113,155,0.56173773,0.85129463,1.16776433,0.19848390,0.28729998,0.39186309
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-10-02 00:00:00.000000,0.89087781,1.26309406,1.69793735,118,167,225,78,116,159,0.59371570,0.88000854,1.20238520,0.20379087,0.29352093,0.39582283
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-10-03 00:00:00.000000,0.91656822,1.28502159,1.76393021,121,170,234,81,119,164,0.61462963,0.90291454,1.23935664,0.21055774,0.29738834,0.39668164
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-10-04 00:00:00.000000,0.94308349,1.32555938,1.83944960,125,176,244,85,123,169,0.64316642,0.92690348,1.27916920,0.21865649,0.30217589,0.39777966
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-10-05 00:00:00.000000,1.02082533,1.40327951,1.88746484,135,186,250,86,127,175,0.65382299,0.95787086,1.32216096,0.22977421,0.30669914,0.39868591
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-10-06 00:00:00.000000,1.07679237,1.48086778,1.95434702,143,196,259,92,132,181,0.69868583,0.99470695,1.36337479,0.24350575,0.30961715,0.39913564
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-10-07 00:00:00.000000,1.11754936,1.56567178,2.02225539,148,208,268,100,139,186,0.75502901,1.04778878,1.40669123,0.25707336,0.31429479,0.39926566
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-10-08 00:00:00.000000,1.16165520,1.63536915,2.09673288,154,217,278,108,148,193,0.81624798,1.11566253,1.45271390,0.26446356,0.31773177,0.41361152
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-10-09 00:00:00.000000,1.20947450,1.70303381,2.21834591,160,226,294,113,155,201,0.85470620,1.16829174,1.51849693,0.26467142,0.32025478,0.40439883
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-10-10 00:00:00.000000,1.26209678,1.80431626,2.26946929,167,239,301,118,160,211,0.89239731,1.20519851,1.58848667,0.26664851,0.32057057,0.40205718
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-10-11 00:00:00.000000,1.34175293,1.90257595,2.36593603,178,252,314,124,165,217,0.93474524,1.24353303,1.63729926,0.26445652,0.32183278,0.40214406
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-10-12 00:00:00.000000,1.43379434,1.98460306,2.47768019,190,263,329,129,173,229,0.97561467,1.30759079,1.72642818,0.26372225,0.32489940,0.39752997
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-10-13 00:00:00.000000,1.53013032,2.04103041,2.57185609,203,271,341,135,182,240,1.01732774,1.37580397,1.81004626,0.26357414,0.32353294,0.40789229
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-10-14 00:00:00.000000,1.61423085,2.09943091,2.67877692,214,278,355,142,190,247,1.07220090,1.43655459,1.86212735,0.26151404,0.31671217,0.40784106
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-10-15 00:00:00.000000,1.68811474,2.17110498,2.79347928,224,288,371,150,198,262,1.13240110,1.49206418,1.97639778,0.25841249,0.31183957,0.38233789
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-10-16 00:00:00.000000,1.75810069,2.22833752,2.91100275,233,296,386,157,203,274,1.18242256,1.53402795,2.06518082,0.24672883,0.30191788,0.37860241
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-10-17 00:00:00.000000,1.79212883,2.28110845,3.02591667,238,303,402,161,210,286,1.21522633,1.58574541,2.15420798,0.23827880,0.29514443,0.36202013
29181,0,USMissouriRipley,Missouri,Ripley,2021-10-14 12:45:53.295456,2020-10-18 00:00:00.000000,1.83402341,2.34544109,3.07668682,243,311,408,164,215,297,1.23826436,1.62048207,2.24205392,0.23033163,0.28838008,0.34835875
