FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-06-22 00:00:00.000000,0.07062427,0.14007240,0.24992260,48,95,170,30,59,115,0.04402135,0.08649375,0.16921926,0.10041500,0.15460963,0.22636884
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-06-23 00:00:00.000000,0.06828781,0.13846944,0.24672546,46,94,168,29,58,112,0.04255736,0.08500685,0.16479611,0.10103921,0.15984348,0.23322975
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-06-24 00:00:00.000000,0.06772564,0.13304480,0.24111912,46,91,164,28,57,108,0.04113498,0.08407915,0.15911193,0.10256332,0.16081715,0.23700804
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-06-25 00:00:00.000000,0.06789744,0.13114984,0.23530324,46,89,160,27,56,107,0.03980066,0.08303316,0.15653653,0.11045148,0.16487767,0.23998622
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-06-26 00:00:00.000000,0.06782253,0.12896011,0.23181456,46,88,158,27,56,105,0.03977495,0.08218011,0.15354318,0.11503384,0.17045395,0.24435759
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-06-27 00:00:00.000000,0.06639159,0.12531377,0.23765133,45,85,162,27,54,102,0.04001016,0.07988522,0.14918875,0.12102364,0.17218625,0.24942750
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-06-28 00:00:00.000000,0.06302139,0.12776008,0.23689477,43,87,162,27,53,99,0.03964689,0.07867550,0.14541170,0.12671838,0.18088064,0.26387796
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-06-29 00:00:00.000000,0.06932981,0.12794511,0.23785380,47,87,162,26,53,101,0.03912285,0.07878153,0.14814697,0.12986509,0.19635266,0.27743761
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-06-30 00:00:00.000000,0.07106276,0.12959854,0.23889235,48,88,163,26,53,102,0.03929883,0.07879319,0.14914743,0.13575592,0.20287467,0.28691133
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-07-01 00:00:00.000000,0.07188378,0.13203770,0.23485454,49,90,160,28,54,101,0.04099720,0.07913710,0.14813654,0.13852704,0.20726766,0.29071189
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-07-02 00:00:00.000000,0.07077117,0.13182327,0.23242920,48,90,159,28,54,100,0.04114124,0.07974988,0.14630028,0.14664396,0.21444708,0.30062941
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-07-03 00:00:00.000000,0.07118996,0.13211106,0.23141795,48,90,158,28,54,98,0.04154286,0.07912753,0.14460295,0.15430214,0.22008936,0.32102065
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-07-04 00:00:00.000000,0.07185521,0.13463793,0.23840375,49,92,163,27,53,98,0.04080572,0.07868794,0.14345412,0.15485256,0.23428022,0.33098458
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-07-05 00:00:00.000000,0.07290515,0.13575407,0.24598015,49,92,168,27,54,99,0.04010754,0.08019312,0.14471205,0.15537490,0.24399601,0.33473443
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-07-06 00:00:00.000000,0.07279431,0.14189765,0.25367946,49,97,173,27,55,102,0.03997437,0.08156836,0.14915183,0.16158564,0.25167088,0.35808680
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-07-07 00:00:00.000000,0.07455711,0.15014028,0.26181092,51,102,179,28,57,105,0.04115430,0.08404157,0.15373476,0.16925756,0.26128656,0.37477754
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-07-08 00:00:00.000000,0.07642579,0.15839411,0.27100444,52,108,185,29,58,108,0.04366957,0.08511507,0.15852298,0.17038039,0.26873111,0.38445185
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-07-09 00:00:00.000000,0.07701317,0.16484247,0.28308984,52,112,193,30,61,112,0.04436694,0.08983165,0.16373946,0.17117240,0.28353945,0.38840309
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-07-10 00:00:00.000000,0.07844287,0.17135184,0.29953995,53,117,204,30,64,114,0.04431736,0.09399653,0.16682586,0.17214870,0.29457973,0.39947132
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-07-11 00:00:00.000000,0.08049204,0.17488852,0.31193009,55,119,213,30,66,116,0.04476640,0.09755089,0.16959989,0.17407932,0.30658796,0.41267865
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-07-12 00:00:00.000000,0.08399258,0.17992804,0.32009277,57,123,218,31,68,118,0.04558776,0.10049250,0.17253236,0.17807315,0.31765451,0.42683401
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-07-13 00:00:00.000000,0.09513649,0.18433675,0.32865056,65,126,224,31,71,124,0.04666253,0.10507087,0.18262256,0.18457538,0.32459720,0.43415412
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-07-14 00:00:00.000000,0.09884712,0.19094558,0.33754443,67,130,230,34,74,130,0.05032698,0.10877956,0.19063304,0.19161457,0.32959169,0.43577380
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-07-15 00:00:00.000000,0.10762050,0.19983560,0.34721288,73,136,237,38,76,137,0.05665730,0.11229067,0.20102018,0.19677334,0.33453063,0.43524179
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-07-16 00:00:00.000000,0.11694699,0.21389286,0.35928465,80,146,245,39,80,144,0.05840324,0.11746382,0.21088052,0.20033960,0.33692087,0.44645678
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-07-17 00:00:00.000000,0.12685160,0.22161162,0.37310279,86,151,255,43,84,150,0.06342655,0.12317402,0.22034356,0.20936304,0.34968304,0.45864780
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-07-18 00:00:00.000000,0.13517687,0.23092665,0.38876234,92,157,265,47,88,155,0.06884590,0.12898645,0.22768818,0.22241445,0.35557024,0.46603274
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-07-19 00:00:00.000000,0.13799576,0.24790719,0.40338540,94,169,275,51,91,161,0.07465809,0.13417374,0.23621121,0.23748249,0.36653265,0.46981826
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-07-20 00:00:00.000000,0.14065709,0.25930178,0.42716144,96,177,292,55,97,168,0.08094846,0.14241135,0.24606957,0.25147684,0.36654961,0.47121959
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-07-21 00:00:00.000000,0.14424154,0.27196299,0.44992388,98,186,307,57,101,173,0.08378441,0.14889368,0.25381577,0.26181194,0.36902934,0.47172583
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-07-22 00:00:00.000000,0.15755076,0.28899536,0.47539591,107,197,325,58,105,178,0.08544917,0.15453605,0.26113716,0.26842242,0.37415773,0.47188851
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-07-23 00:00:00.000000,0.16526673,0.30499720,0.50222385,113,208,343,59,110,183,0.08732909,0.16206323,0.26827684,0.27311912,0.37240029,0.47177440
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-07-24 00:00:00.000000,0.17148561,0.31859918,0.52914363,117,217,361,63,117,188,0.09340427,0.17185140,0.27533720,0.26863785,0.37077750,0.46538954
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-07-25 00:00:00.000000,0.18081695,0.33627719,0.55580990,123,230,380,66,125,193,0.09659422,0.18385780,0.28238489,0.27590407,0.37432436,0.47094929
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-07-26 00:00:00.000000,0.19362289,0.35212231,0.58192283,132,240,398,69,132,202,0.10103980,0.19415965,0.29531795,0.28261480,0.37127795,0.47789786
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-07-27 00:00:00.000000,0.21250334,0.36893613,0.60648219,145,252,414,73,137,212,0.10719376,0.20081010,0.31026123,0.28038843,0.36904216,0.49281425
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-07-28 00:00:00.000000,0.23262118,0.38638474,0.63007144,159,264,431,79,143,222,0.11607877,0.20938951,0.32521381,0.27408343,0.37154756,0.49422800
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-07-29 00:00:00.000000,0.24165947,0.40161146,0.65380794,165,274,447,86,150,234,0.12670271,0.22040319,0.34272196,0.26850269,0.36176963,0.49423327
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-07-30 00:00:00.000000,0.25085710,0.41584911,0.67774199,171,284,463,92,157,247,0.13523441,0.22982026,0.36234954,0.26074373,0.35518979,0.49382326
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-07-31 00:00:00.000000,0.26022923,0.43531284,0.69653301,178,297,476,96,161,261,0.14050388,0.23596817,0.38168685,0.24969509,0.35286829,0.49032412
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-08-01 00:00:00.000000,0.26976245,0.44807660,0.71638843,184,306,490,99,169,273,0.14585068,0.24784243,0.40049390,0.23695326,0.34258117,0.46985484
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-08-02 00:00:00.000000,0.27942178,0.45735892,0.73983084,191,312,506,104,175,286,0.15329540,0.25588425,0.41853612,0.23252706,0.32487291,0.44835414
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-08-03 00:00:00.000000,0.29034798,0.47193069,0.75242757,198,322,514,111,180,298,0.16272125,0.26361094,0.43566101,0.23210687,0.31284301,0.42983639
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-08-04 00:00:00.000000,0.29825172,0.47779846,0.76067302,204,326,520,113,184,308,0.16567946,0.27028327,0.45032262,0.23065922,0.29678607,0.41862276
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-08-05 00:00:00.000000,0.30068623,0.48567785,0.76507605,205,332,523,116,189,316,0.17053421,0.27744709,0.46321218,0.21824942,0.28971123,0.41185285
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-08-06 00:00:00.000000,0.29678957,0.49109301,0.76465841,203,335,523,121,193,324,0.17794777,0.28330434,0.47426170,0.20104887,0.28385673,0.40619289
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-08-07 00:00:00.000000,0.29436054,0.49044466,0.75765766,201,335,518,121,197,323,0.17756169,0.28814402,0.47346364,0.19094110,0.27286759,0.38893584
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-08-08 00:00:00.000000,0.29442868,0.48849953,0.74510577,201,334,509,119,197,320,0.17444088,0.28928669,0.46892023,0.18819654,0.26285513,0.37439147
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-08-09 00:00:00.000000,0.29509564,0.49058304,0.72927961,201,335,498,120,199,316,0.17653940,0.29098364,0.46316786,0.18287827,0.26017283,0.34886000
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-08-10 00:00:00.000000,0.29519824,0.48455268,0.72179015,201,331,493,122,199,312,0.17848114,0.29096021,0.45639943,0.17441823,0.25319346,0.32499293
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-08-11 00:00:00.000000,0.29535394,0.48024135,0.71660142,202,328,490,123,199,309,0.18110632,0.29222845,0.45220452,0.16997205,0.24862028,0.32032593
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-08-12 00:00:00.000000,0.29517184,0.47493396,0.71238169,201,324,487,125,199,309,0.18377032,0.29194383,0.45236480,0.17180971,0.24711731,0.31961037
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-08-13 00:00:00.000000,0.29421429,0.47807480,0.69940005,201,327,478,125,200,308,0.18375976,0.29271303,0.45121608,0.17482183,0.24319817,0.31836426
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-08-14 00:00:00.000000,0.29237045,0.46881118,0.69173304,200,320,473,125,195,305,0.18340759,0.28635894,0.44650236,0.16492010,0.23711229,0.31837013
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-08-15 00:00:00.000000,0.29417796,0.45861903,0.68241604,201,313,466,124,189,295,0.18258989,0.27752387,0.43181505,0.15654776,0.22520566,0.31837116
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-08-16 00:00:00.000000,0.28922477,0.45051252,0.67389732,197,308,461,124,185,295,0.18136933,0.27063679,0.43129249,0.15448878,0.21573939,0.31286701
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-08-17 00:00:00.000000,0.28688050,0.44056726,0.66145816,196,301,452,123,181,294,0.17987885,0.26534204,0.43009084,0.15165678,0.21329550,0.31168194
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-08-18 00:00:00.000000,0.28459022,0.43080116,0.64901592,194,294,444,121,177,287,0.17739100,0.25901838,0.41970577,0.15051488,0.21224453,0.31469249
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-08-19 00:00:00.000000,0.28112644,0.42127514,0.63695431,192,288,435,119,173,279,0.17441461,0.25340140,0.40885741,0.14983237,0.20873633,0.31082320
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-08-20 00:00:00.000000,0.27737113,0.41847991,0.62743928,189,286,429,117,169,280,0.17154262,0.24799481,0.41047325,0.14943283,0.21000575,0.30797587
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-08-21 00:00:00.000000,0.26664574,0.41531833,0.61445807,182,284,420,115,166,277,0.16877732,0.24326848,0.40512119,0.15061028,0.20333048,0.30660975
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-08-22 00:00:00.000000,0.25725304,0.40748962,0.60721514,175,278,415,113,163,272,0.16617724,0.23876255,0.39796937,0.15261809,0.20532634,0.30546942
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-08-23 00:00:00.000000,0.24982670,0.39904773,0.60940957,170,272,416,110,162,267,0.16210203,0.23715690,0.39103367,0.14885630,0.20374729,0.30528805
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-08-24 00:00:00.000000,0.24777275,0.38929991,0.59760968,169,266,408,108,160,262,0.15788986,0.23473467,0.38430595,0.14757638,0.20246363,0.30560485
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-08-25 00:00:00.000000,0.24615429,0.38033286,0.59873253,168,260,409,105,158,257,0.15453855,0.23097353,0.37591902,0.14789513,0.20255430,0.30291234
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-08-26 00:00:00.000000,0.24506554,0.37946649,0.59870506,167,259,409,103,157,250,0.15187268,0.22980788,0.36678118,0.14793188,0.20275378,0.29122947
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-08-27 00:00:00.000000,0.24092145,0.37816011,0.59728076,164,258,408,102,155,244,0.14973714,0.22663299,0.35738322,0.14845447,0.20304188,0.27896270
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-08-28 00:00:00.000000,0.23162783,0.37727750,0.59282161,158,258,405,101,154,240,0.14795619,0.22647775,0.35150361,0.15148209,0.20675707,0.27643360
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-08-29 00:00:00.000000,0.22358522,0.37666139,0.58197261,152,257,398,98,154,238,0.14404108,0.22543338,0.34856072,0.15149956,0.20987248,0.27414333
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-08-30 00:00:00.000000,0.21703443,0.37453499,0.57202974,148,256,391,94,154,235,0.13862416,0.22589768,0.34444580,0.15209212,0.21864787,0.27375212
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-08-31 00:00:00.000000,0.21284976,0.36193402,0.56415973,145,247,385,91,151,231,0.13393979,0.22177090,0.33911617,0.15434429,0.22149274,0.27485375
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-09-01 00:00:00.000000,0.20950293,0.35391998,0.55658253,143,242,380,89,148,228,0.13035056,0.21752181,0.33368208,0.15259735,0.22703483,0.27610443
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-09-02 00:00:00.000000,0.20669875,0.34829287,0.54926357,141,238,375,87,146,225,0.12755403,0.21388650,0.33004018,0.16052337,0.23088628,0.28057176
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-09-03 00:00:00.000000,0.20422263,0.34750465,0.54212485,139,237,370,85,144,224,0.12530580,0.21155028,0.32864455,0.15381059,0.23631813,0.33167085
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-09-04 00:00:00.000000,0.20335658,0.34714181,0.53531871,139,237,366,84,144,223,0.12342358,0.21159980,0.32738184,0.16983968,0.23959321,0.33543930
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-09-05 00:00:00.000000,0.20448138,0.34422473,0.52946855,139,235,362,83,144,223,0.12178759,0.21087069,0.32621477,0.17763477,0.24166385,0.33617803
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-09-06 00:00:00.000000,0.20603800,0.34136331,0.52732959,140,233,360,82,144,221,0.12033615,0.21110785,0.32341928,0.18043816,0.24744642,0.33534236
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-09-07 00:00:00.000000,0.21150868,0.34256428,0.51956230,144,234,355,82,144,217,0.12054266,0.21138585,0.31839937,0.19533205,0.25541680,0.33379699
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-09-08 00:00:00.000000,0.21164174,0.34380782,0.50862808,144,235,347,85,144,215,0.12427753,0.21146309,0.31427432,0.19863830,0.25945186,0.33180284
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-09-09 00:00:00.000000,0.21251461,0.34451944,0.49838573,145,235,340,88,143,212,0.12961390,0.20936942,0.31085254,0.20050898,0.26707745,0.33760166
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-09-10 00:00:00.000000,0.21571559,0.34901941,0.49198337,147,238,336,88,141,210,0.12957544,0.20711518,0.30801415,0.20184633,0.27039367,0.34796706
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-09-11 00:00:00.000000,0.22245207,0.35191164,0.48956583,152,240,334,88,142,209,0.13008163,0.20875896,0.30572801,0.20565929,0.27447318,0.36058156
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-09-12 00:00:00.000000,0.22574898,0.35807140,0.49655988,154,244,339,89,144,208,0.13050248,0.21150003,0.30469396,0.21004869,0.28511294,0.37368250
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-09-13 00:00:00.000000,0.23038011,0.36320998,0.51033123,157,248,349,91,145,213,0.13348716,0.21313684,0.31171033,0.21002959,0.29335766,0.40452136
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-09-14 00:00:00.000000,0.23824951,0.36728447,0.52391957,162,251,358,93,147,218,0.13680971,0.21589896,0.31873881,0.21956443,0.29889730,0.43171012
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-09-15 00:00:00.000000,0.24673186,0.37122911,0.53581992,168,253,366,96,150,218,0.14067750,0.21942305,0.32004619,0.23024923,0.31106641,0.44883775
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-09-16 00:00:00.000000,0.25320638,0.37786056,0.54373153,173,258,371,96,152,220,0.14150618,0.22220956,0.32215470,0.24953908,0.31957654,0.44561310
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-09-17 00:00:00.000000,0.25748457,0.38624441,0.55632073,176,264,380,100,153,222,0.14718010,0.22439300,0.32581211,0.25043291,0.32561026,0.44890121
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-09-18 00:00:00.000000,0.26240737,0.39931004,0.57008583,179,273,390,103,156,228,0.15085383,0.22885090,0.33330477,0.26002320,0.33786631,0.45398466
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-09-19 00:00:00.000000,0.26766816,0.41518181,0.58565990,183,284,400,105,161,233,0.15485089,0.23599295,0.34063832,0.25706854,0.34553434,0.45607943
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-09-20 00:00:00.000000,0.27548654,0.42521006,0.60355325,188,290,412,108,165,237,0.15930390,0.24230385,0.34771891,0.25439270,0.35104290,0.46554855
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-09-21 00:00:00.000000,0.28676456,0.43904881,0.62763909,196,300,429,112,169,242,0.16453385,0.24801273,0.35448490,0.25799213,0.35443435,0.48379746
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-09-22 00:00:00.000000,0.29834957,0.45845808,0.64982133,204,313,444,116,173,246,0.17001616,0.25407809,0.36098424,0.26422875,0.36129863,0.48969439
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-09-23 00:00:00.000000,0.31015243,0.47644235,0.66486507,212,325,454,120,178,251,0.17685785,0.26148048,0.36716622,0.27249652,0.36740229,0.48689731
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-09-24 00:00:00.000000,0.32214373,0.49643928,0.68054123,220,339,465,125,183,256,0.18392844,0.26782695,0.37525437,0.28072514,0.37393846,0.48832783
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-09-25 00:00:00.000000,0.33440962,0.51663017,0.70858846,228,353,484,131,190,267,0.19250234,0.27828334,0.39063540,0.29040063,0.37630668,0.48675290
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-09-26 00:00:00.000000,0.34672915,0.53849143,0.74970791,237,368,512,137,198,277,0.20049056,0.28943471,0.40622694,0.29179268,0.38105377,0.49778300
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-09-27 00:00:00.000000,0.35885231,0.55863607,0.78679526,245,382,538,140,206,288,0.20601290,0.30250577,0.42114205,0.29574104,0.38023057,0.49809170
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-09-28 00:00:00.000000,0.38226525,0.58349264,0.80830408,261,399,552,145,214,297,0.21322949,0.31288496,0.43524616,0.29902482,0.37885359,0.49825271
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-09-29 00:00:00.000000,0.40605537,0.60840679,0.82998017,277,416,567,151,223,306,0.22174283,0.32731942,0.44846247,0.30354816,0.38246837,0.49829284
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-09-30 00:00:00.000000,0.42104076,0.63649858,0.85177272,288,435,582,158,233,315,0.23098367,0.34156851,0.46122807,0.30257333,0.39237877,0.51165055
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-10-01 00:00:00.000000,0.44053693,0.65849871,0.88691043,301,450,606,165,243,330,0.24172002,0.35560597,0.48277497,0.30415173,0.39509909,0.51643084
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-10-02 00:00:00.000000,0.46540160,0.68713545,0.92484952,318,470,632,174,252,345,0.25453040,0.36925333,0.50489472,0.31388146,0.39031094,0.51570942
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-10-03 00:00:00.000000,0.49434244,0.70610520,0.96103411,338,483,657,182,262,360,0.26712020,0.38339116,0.52720452,0.31861380,0.38419367,0.51424366
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-10-04 00:00:00.000000,0.51986348,0.73480520,1.01012494,355,502,691,192,274,375,0.28089194,0.40190834,0.54913365,0.32221666,0.38276670,0.51170208
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-10-05 00:00:00.000000,0.54107068,0.75707266,1.07302668,370,517,734,197,286,390,0.28828563,0.41896000,0.57026425,0.32280591,0.38455141,0.50769125
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2021-09-02 23:34:23.552528,2020-10-06 00:00:00.000000,0.56562807,0.78593673,1.13958237,386,537,779,201,299,404,0.29526855,0.43802575,0.59064796,0.32669294,0.39460273,0.50724967
