FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-06-26 00:00:00.000000,0.00000850,0.00033089,0.00355779,0,0,1,0,0,1,0.00000691,0.00024308,0.00251083,0.04837197,0.13608117,0.35713958
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-06-27 00:00:00.000000,0.00000748,0.00031004,0.00342522,0,0,1,0,0,1,0.00000607,0.00022936,0.00246130,0.05014403,0.13673982,0.35138683
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-06-28 00:00:00.000000,0.00000660,0.00029014,0.00328779,0,0,1,0,0,1,0.00000534,0.00021472,0.00244781,0.05174086,0.13802446,0.34280116
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-06-29 00:00:00.000000,0.00000584,0.00027143,0.00328448,0,0,1,0,0,1,0.00000470,0.00020074,0.00243928,0.05274884,0.13844333,0.33449879
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-06-30 00:00:00.000000,0.00000518,0.00025419,0.00329687,0,0,1,0,0,1,0.00000416,0.00018759,0.00229870,0.05336199,0.13759248,0.32697955
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-07-01 00:00:00.000000,0.00000460,0.00023605,0.00310839,0,0,1,0,0,1,0.00000369,0.00017545,0.00224416,0.05388514,0.13764013,0.31481778
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-07-02 00:00:00.000000,0.00000408,0.00021226,0.00288317,0,0,1,0,0,0,0.00000327,0.00016453,0.00220471,0.05489974,0.13677298,0.31502427
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-07-03 00:00:00.000000,0.00000362,0.00019091,0.00266940,0,0,1,0,0,0,0.00000291,0.00015161,0.00204526,0.05595172,0.13777986,0.31669893
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-07-04 00:00:00.000000,0.00000320,0.00017178,0.00246536,0,0,1,0,0,0,0.00000258,0.00013826,0.00189386,0.05395237,0.13784892,0.34198895
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-07-05 00:00:00.000000,0.00000282,0.00015774,0.00237439,0,0,1,0,0,0,0.00000228,0.00012563,0.00174928,0.05077232,0.13206631,0.34014614
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-07-06 00:00:00.000000,0.00000248,0.00014555,0.00239738,0,0,1,0,0,0,0.00000201,0.00011369,0.00164868,0.04986271,0.12606111,0.33804504
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-07-07 00:00:00.000000,0.00000219,0.00013464,0.00241666,0,0,1,0,0,0,0.00000177,0.00010475,0.00166435,0.04975541,0.12449720,0.33490909
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-07-08 00:00:00.000000,0.00000192,0.00012565,0.00243354,0,0,1,0,0,0,0.00000156,0.00009679,0.00168064,0.04990919,0.12220258,0.32739702
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-07-09 00:00:00.000000,0.00000169,0.00011715,0.00253802,0,0,1,0,0,0,0.00000137,0.00008962,0.00175256,0.05021332,0.12245877,0.31975933
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-07-10 00:00:00.000000,0.00000149,0.00010864,0.00264702,0,0,1,0,0,0,0.00000121,0.00008315,0.00182789,0.05039414,0.12321619,0.33682413
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-07-11 00:00:00.000000,0.00000131,0.00010144,0.00275946,0,0,1,0,0,0,0.00000106,0.00007636,0.00190649,0.04968635,0.12168639,0.33980313
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-07-12 00:00:00.000000,0.00000115,0.00009545,0.00287082,0,0,1,0,0,0,0.00000093,0.00007120,0.00198767,0.04769369,0.12379819,0.34103125
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-07-13 00:00:00.000000,0.00000102,0.00009036,0.00296915,0,0,1,0,0,0,0.00000082,0.00006690,0.00206842,0.04771270,0.12810617,0.34285895
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-07-14 00:00:00.000000,0.00000090,0.00008592,0.00304398,0,0,1,0,0,0,0.00000073,0.00006326,0.00210945,0.04799029,0.13154938,0.34211047
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-07-15 00:00:00.000000,0.00000079,0.00008194,0.00310306,0,0,1,0,0,0,0.00000064,0.00006008,0.00211400,0.04862826,0.13143029,0.33631214
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-07-16 00:00:00.000000,0.00000070,0.00007828,0.00314213,0,0,1,0,0,0,0.00000056,0.00005723,0.00212227,0.04694659,0.13240286,0.33535868
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-07-17 00:00:00.000000,0.00000062,0.00007110,0.00315995,0,0,1,0,0,0,0.00000050,0.00005461,0.00213281,0.04539128,0.13303951,0.33232382
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-07-18 00:00:00.000000,0.00000055,0.00006441,0.00317861,0,0,1,0,0,0,0.00000044,0.00005042,0.00214465,0.04446476,0.13354266,0.33518237
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-07-19 00:00:00.000000,0.00000049,0.00005834,0.00319754,0,0,1,0,0,0,0.00000039,0.00004571,0.00215720,0.04419742,0.13276970,0.33517525
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-07-20 00:00:00.000000,0.00000043,0.00005305,0.00321611,0,0,1,0,0,0,0.00000035,0.00004144,0.00217002,0.04446572,0.13973154,0.32937553
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-07-21 00:00:00.000000,0.00000038,0.00004870,0.00323342,0,0,1,0,0,0,0.00000031,0.00003769,0.00218269,0.04513549,0.14100813,0.31435006
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-07-22 00:00:00.000000,0.00000034,0.00004650,0.00324840,0,0,1,0,0,0,0.00000027,0.00003449,0.00219461,0.04602136,0.14143110,0.30459171
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-07-23 00:00:00.000000,0.00000030,0.00004466,0.00326064,0,0,1,0,0,0,0.00000024,0.00003291,0.00220508,0.04687815,0.14309239,0.31884317
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-07-24 00:00:00.000000,0.00000027,0.00004309,0.00326979,0,0,1,0,0,0,0.00000021,0.00003156,0.00221374,0.04753283,0.14464220,0.31954800
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-07-25 00:00:00.000000,0.00000024,0.00004164,0.00323267,0,0,1,0,0,0,0.00000019,0.00003040,0.00222090,0.04669379,0.14374424,0.31755244
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-07-26 00:00:00.000000,0.00000021,0.00004027,0.00312318,0,0,1,0,0,0,0.00000017,0.00002936,0.00222672,0.04536473,0.14589341,0.31014757
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-07-27 00:00:00.000000,0.00000019,0.00003771,0.00301199,0,0,1,0,0,1,0.00000015,0.00002837,0.00223164,0.04398194,0.14682768,0.30265020
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-07-28 00:00:00.000000,0.00000017,0.00003495,0.00290316,0,0,1,0,0,0,0.00000013,0.00002636,0.00222421,0.04276975,0.14458224,0.29914082
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-07-29 00:00:00.000000,0.00000015,0.00003240,0.00279819,0,0,1,0,0,0,0.00000012,0.00002445,0.00214536,0.04186872,0.14523735,0.29870505
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-07-30 00:00:00.000000,0.00000013,0.00003006,0.00269783,0,0,1,0,0,0,0.00000011,0.00002267,0.00206837,0.04139894,0.14510824,0.29803291
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-07-31 00:00:00.000000,0.00000012,0.00002791,0.00260245,0,0,1,0,0,0,0.00000009,0.00002105,0.00199448,0.04291584,0.14510303,0.30141849
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-08-01 00:00:00.000000,0.00000011,0.00002585,0.00251228,0,0,1,0,0,0,0.00000008,0.00001955,0.00192426,0.04645865,0.14704389,0.30116313
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-08-02 00:00:00.000000,0.00000010,0.00002329,0.00242742,0,0,1,0,0,0,0.00000008,0.00001792,0.00185789,0.04631327,0.14467285,0.28308109
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-08-03 00:00:00.000000,0.00000009,0.00002159,0.00234786,0,0,1,0,0,0,0.00000007,0.00001659,0.00179544,0.04620827,0.14375790,0.28770001
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-08-04 00:00:00.000000,0.00000008,0.00002062,0.00227345,0,0,1,0,0,0,0.00000006,0.00001540,0.00173689,0.04591110,0.14515185,0.29974974
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-08-05 00:00:00.000000,0.00000007,0.00001985,0.00220404,0,0,0,0,0,0,0.00000005,0.00001479,0.00168214,0.04548534,0.14534107,0.30013183
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-08-06 00:00:00.000000,0.00000006,0.00001911,0.00213955,0,0,0,0,0,0,0.00000005,0.00001424,0.00163108,0.04549587,0.14505085,0.29883911
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-08-07 00:00:00.000000,0.00000005,0.00001837,0.00208000,0,0,0,0,0,0,0.00000004,0.00001370,0.00158363,0.04596672,0.14630976,0.29533526
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-08-08 00:00:00.000000,0.00000005,0.00001713,0.00202538,0,0,0,0,0,0,0.00000004,0.00001317,0.00153987,0.04696042,0.14529502,0.29166617
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-08-09 00:00:00.000000,0.00000004,0.00001578,0.00197531,0,0,0,0,0,0,0.00000003,0.00001230,0.00149979,0.04813665,0.14724362,0.29344531
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-08-10 00:00:00.000000,0.00000003,0.00001459,0.00193014,0,0,0,0,0,0,0.00000003,0.00001133,0.00146318,0.04894648,0.14597745,0.29693530
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-08-11 00:00:00.000000,0.00000003,0.00001344,0.00188959,0,0,0,0,0,0,0.00000002,0.00001047,0.00143015,0.04781095,0.14549967,0.30327747
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-08-12 00:00:00.000000,0.00000002,0.00001210,0.00185284,0,0,0,0,0,0,0.00000002,0.00000945,0.00140051,0.04789144,0.14185079,0.31345026
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-08-13 00:00:00.000000,0.00000002,0.00001091,0.00181754,0,0,0,0,0,0,0.00000002,0.00000851,0.00137361,0.04821193,0.14073910,0.32410650
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-08-14 00:00:00.000000,0.00000002,0.00000984,0.00174314,0,0,0,0,0,0,0.00000001,0.00000766,0.00134353,0.04918715,0.13895429,0.33848095
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-08-15 00:00:00.000000,0.00000001,0.00000888,0.00164390,0,0,0,0,0,0,0.00000001,0.00000691,0.00126996,0.04945852,0.13754941,0.36237066
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-08-16 00:00:00.000000,0.00000001,0.00000802,0.00154832,0,0,0,0,0,0,0.00000001,0.00000624,0.00119804,0.04940195,0.13841455,0.37905687
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-08-17 00:00:00.000000,0.00000001,0.00000734,0.00145726,0,0,0,0,0,0,0.00000001,0.00000563,0.00112863,0.04912395,0.13789338,0.38823080
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-08-18 00:00:00.000000,0.00000001,0.00000673,0.00137112,0,0,0,0,0,0,0.00000001,0.00000508,0.00106245,0.04835213,0.13796948,0.39382672
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-08-19 00:00:00.000000,0.00000001,0.00000615,0.00128993,0,0,0,0,0,0,0.00000001,0.00000459,0.00099981,0.04716831,0.13727661,0.39933543
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-08-20 00:00:00.000000,0.00000001,0.00000561,0.00121356,0,0,0,0,0,0,0.00000001,0.00000414,0.00094075,0.04635067,0.13724760,0.40663288
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-08-21 00:00:00.000000,0.00000001,0.00000508,0.00114175,0,0,0,0,0,0,0.00000000,0.00000377,0.00088517,0.04603120,0.13799147,0.41072473
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-08-22 00:00:00.000000,0.00000001,0.00000460,0.00107412,0,0,0,0,0,0,0.00000000,0.00000342,0.00083287,0.04595434,0.14075822,0.41187590
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-08-23 00:00:00.000000,0.00000000,0.00000414,0.00101015,0,0,0,0,0,0,0.00000000,0.00000309,0.00078361,0.04597331,0.14146608,0.41451491
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-08-24 00:00:00.000000,0.00000000,0.00000373,0.00094926,0,0,0,0,0,0,0.00000000,0.00000278,0.00073702,0.04570438,0.14097349,0.40723110
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-08-25 00:00:00.000000,0.00000000,0.00000336,0.00089139,0,0,0,0,0,0,0.00000000,0.00000251,0.00069265,0.04607703,0.14161370,0.39772451
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-08-26 00:00:00.000000,0.00000000,0.00000308,0.00085993,0,0,0,0,0,0,0.00000000,0.00000228,0.00065046,0.04613349,0.14272095,0.39278759
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-08-27 00:00:00.000000,0.00000000,0.00000284,0.00086920,0,0,0,0,0,0,0.00000000,0.00000210,0.00061061,0.04623873,0.14332701,0.40520481
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-08-28 00:00:00.000000,0.00000000,0.00000262,0.00087086,0,0,0,0,0,0,0.00000000,0.00000193,0.00059456,0.04639961,0.14647995,0.40732821
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-08-29 00:00:00.000000,0.00000000,0.00000246,0.00086528,0,0,0,0,0,0,0.00000000,0.00000178,0.00059648,0.03915521,0.14636304,0.40716466
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-08-30 00:00:00.000000,0.00000000,0.00000229,0.00085396,0,0,0,0,0,0,0.00000000,0.00000165,0.00059338,0.03511652,0.14635686,0.40618697
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-08-31 00:00:00.000000,0.00000000,0.00000213,0.00083883,0,0,0,0,0,0,0.00000000,0.00000156,0.00058619,0.03395492,0.14475898,0.40581478
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-09-01 00:00:00.000000,0.00000000,0.00000199,0.00082163,0,0,0,0,0,0,0.00000000,0.00000145,0.00057618,0.03350694,0.14267956,0.41287715
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-09-02 00:00:00.000000,0.00000000,0.00000185,0.00080345,0,0,0,0,0,0,0.00000000,0.00000135,0.00056460,0.03313048,0.14127421,0.41859624
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-09-03 00:00:00.000000,0.00000000,0.00000173,0.00078481,0,0,0,0,0,0,0.00000000,0.00000126,0.00055227,0.03270752,0.14249052,0.42272265
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-09-04 00:00:00.000000,0.00000000,0.00000162,0.00088893,0,0,0,0,0,0,0.00000000,0.00000118,0.00053961,0.03225886,0.14386180,0.42525032
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-09-05 00:00:00.000000,0.00000000,0.00000151,0.00100340,0,0,0,0,0,0,0.00000000,0.00000110,0.00059845,0.03198729,0.14552970,0.42491352
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-09-06 00:00:00.000000,0.00000000,0.00000140,0.00104968,0,0,0,0,0,0,0.00000000,0.00000103,0.00067627,0.03194860,0.14539656,0.41926079
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-09-07 00:00:00.000000,0.00000000,0.00000129,0.00103515,0,0,0,0,0,0,0.00000000,0.00000095,0.00075723,0.03195374,0.14109564,0.40398438
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-09-08 00:00:00.000000,0.00000000,0.00000119,0.00102057,0,0,0,0,0,0,0.00000000,0.00000088,0.00076580,0.03204068,0.13685678,0.38475630
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-09-09 00:00:00.000000,0.00000000,0.00000110,0.00100496,0,0,0,0,0,0,0.00000000,0.00000081,0.00075478,0.03230367,0.13413031,0.39868070
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-09-10 00:00:00.000000,0.00000000,0.00000102,0.00098838,0,0,0,0,0,0,0.00000000,0.00000075,0.00074287,0.03294170,0.12797490,0.41000357
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-09-11 00:00:00.000000,0.00000000,0.00000094,0.00097138,0,0,0,0,0,0,0.00000000,0.00000069,0.00073023,0.03423586,0.12695444,0.41373664
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-09-12 00:00:00.000000,0.00000000,0.00000087,0.00095444,0,0,0,0,0,0,0.00000000,0.00000064,0.00071739,0.03621877,0.11976753,0.41530560
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-09-13 00:00:00.000000,0.00000000,0.00000081,0.00093781,0,0,0,0,0,0,0.00000000,0.00000059,0.00070469,0.03744176,0.11803851,0.41647714
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-09-14 00:00:00.000000,0.00000000,0.00000075,0.00092153,0,0,0,0,0,0,0.00000000,0.00000055,0.00069225,0.03745008,0.12142839,0.41803516
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-09-15 00:00:00.000000,0.00000000,0.00000070,0.00090548,0,0,0,0,0,0,0.00000000,0.00000051,0.00068009,0.03745476,0.12040341,0.40370233
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-09-16 00:00:00.000000,0.00000000,0.00000065,0.00088945,0,0,0,0,0,0,0.00000000,0.00000047,0.00066812,0.03745798,0.12210065,0.37780997
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-09-17 00:00:00.000000,0.00000000,0.00000061,0.00087329,0,0,0,0,0,0,0.00000000,0.00000044,0.00065621,0.03711074,0.12216804,0.34984082
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-09-18 00:00:00.000000,0.00000000,0.00000056,0.00085692,0,0,0,0,0,0,0.00000000,0.00000041,0.00064425,0.03662177,0.12440708,0.32803630
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-09-19 00:00:00.000000,0.00000000,0.00000052,0.00083983,0,0,0,0,0,0,0.00000000,0.00000038,0.00063214,0.03721136,0.12744628,0.32503269
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-09-20 00:00:00.000000,0.00000000,0.00000048,0.00082080,0,0,0,0,0,0,0.00000000,0.00000036,0.00061943,0.03718591,0.12808650,0.33128920
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-09-21 00:00:00.000000,0.00000000,0.00000045,0.00080099,0,0,0,0,0,0,0.00000000,0.00000033,0.00060515,0.03702072,0.12782567,0.33371132
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-09-22 00:00:00.000000,0.00000000,0.00000041,0.00078226,0,0,0,0,0,0,0.00000000,0.00000031,0.00059023,0.03671547,0.12474213,0.33472551
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-09-23 00:00:00.000000,0.00000000,0.00000038,0.00079106,0,0,0,0,0,0,0.00000000,0.00000028,0.00057634,0.03654433,0.12205819,0.33637827
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-09-24 00:00:00.000000,0.00000000,0.00000035,0.00084810,0,0,0,0,0,0,0.00000000,0.00000026,0.00056492,0.03625913,0.11814137,0.34329676
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-09-25 00:00:00.000000,0.00000000,0.00000032,0.00090528,0,0,0,0,0,0,0.00000000,0.00000024,0.00056402,0.03549659,0.11875697,0.35968882
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-09-26 00:00:00.000000,0.00000000,0.00000030,0.00096108,0,0,0,0,0,0,0.00000000,0.00000022,0.00060266,0.03376432,0.12331129,0.37098628
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-09-27 00:00:00.000000,0.00000000,0.00000027,0.00101429,0,0,0,0,0,0,0.00000000,0.00000020,0.00064064,0.03111111,0.12099542,0.37359494
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-09-28 00:00:00.000000,0.00000000,0.00000025,0.00106437,0,0,0,0,0,0,0.00000000,0.00000018,0.00067709,0.03009129,0.12008447,0.37354800
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-09-29 00:00:00.000000,0.00000000,0.00000023,0.00111147,0,0,0,0,0,0,0.00000000,0.00000017,0.00071150,0.03110884,0.11123225,0.37297101
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-09-30 00:00:00.000000,0.00000000,0.00000021,0.00115625,0,0,0,0,0,0,0.00000000,0.00000015,0.00074386,0.03163313,0.10958802,0.35488117
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-10-01 00:00:00.000000,0.00000000,0.00000019,0.00119950,0,0,0,0,0,0,0.00000000,0.00000014,0.00077452,0.03186846,0.10934724,0.33706484
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-10-02 00:00:00.000000,0.00000000,0.00000018,0.00124199,0,0,0,0,0,0,0.00000000,0.00000013,0.00080400,0.03198864,0.10802983,0.32100910
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-10-03 00:00:00.000000,0.00000000,0.00000016,0.00128438,0,0,0,0,0,0,0.00000000,0.00000012,0.00083284,0.03208056,0.10594446,0.30438843
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-10-04 00:00:00.000000,0.00000000,0.00000015,0.00132724,0,0,0,0,0,0,0.00000000,0.00000011,0.00086148,0.03217015,0.10855733,0.30237964
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-10-05 00:00:00.000000,0.00134560,0.00373462,0.01292387,0,1,5,0,0,0,0.00000000,0.00000010,0.00089035,0.03224000,0.10830913,0.30027183
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-10-06 00:00:00.000000,0.00268945,0.00740243,0.02584763,1,3,11,0,0,3,0.00072618,0.00211588,0.00858489,0.03224978,0.10601209,0.29815116
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-10-07 00:00:00.000000,0.00411310,0.01125569,0.03933251,1,5,17,0,2,8,0.00167370,0.00461104,0.01846766,0.03214061,0.10413508,0.29572770
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-10-08 00:00:00.000000,0.00549846,0.01481958,0.05178914,2,6,23,1,3,12,0.00267336,0.00719548,0.02791668,0.03180200,0.10528028,0.29272112
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-10-09 00:00:00.000000,0.00684085,0.01807979,0.06289409,3,8,28,1,4,16,0.00361054,0.00977456,0.03652122,0.03107831,0.10234035,0.28909284
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-10-10 00:00:00.000000,0.00815386,0.02104133,0.07270851,3,9,32,2,5,19,0.00452948,0.01204621,0.04419507,0.02998655,0.10221876,0.28515499
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-10-11 00:00:00.000000,0.00943085,0.02370853,0.08139044,4,10,36,2,6,22,0.00542908,0.01403329,0.05099571,0.02893568,0.10043358,0.28137259
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-10-12 00:00:00.000000,0.01235686,0.02744708,0.07850108,5,12,35,2,7,25,0.00630486,0.01607560,0.05703265,0.02829633,0.10155822,0.24333642
0,0,CanadaNorthwestTerritories,Northwest Territories,,2021-09-17 13:14:41.871490,2020-10-13 00:00:00.000000,0.01430741,0.02982057,0.07475984,6,13,33,3,8,24,0.00807907,0.01837475,0.05537555,0.02813510,0.10261102,0.24052163
