FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-11-15 00:00:00.000000,8.11961578,10.55414865,13.66090276,2892,3759,4865,2070,2927,3952,5.81272048,8.21965448,11.09557744,0.12132809,0.16923688,0.22351768
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-11-16 00:00:00.000000,7.56236150,9.93640943,13.04731815,2693,3539,4647,1926,2771,3789,5.40927178,7.78117168,10.63789320,0.12062248,0.16652583,0.22180049
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-11-17 00:00:00.000000,7.00479362,9.32829785,12.45050044,2494,3322,4434,1789,2621,3626,5.02458683,7.36069588,10.18212198,0.12006015,0.16653602,0.21977475
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-11-18 00:00:00.000000,6.48492447,8.78603934,11.87355824,2309,3129,4229,1682,2471,3467,4.72480627,6.93974514,9.73414340,0.11940207,0.16621165,0.21644607
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-11-19 00:00:00.000000,6.00468343,8.31134348,11.31497883,2138,2960,4030,1588,2331,3311,4.45933723,6.54582280,9.29782850,0.11862149,0.16321137,0.21588275
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-11-20 00:00:00.000000,5.64970294,7.89367991,10.77957474,2012,2811,3839,1497,2200,3160,4.20315016,6.17811686,8.87239666,0.11851175,0.16292328,0.21597922
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-11-21 00:00:00.000000,5.31272525,7.42333994,10.26707568,1892,2644,3656,1409,2079,3014,3.95746510,5.83749468,8.46211354,0.11967414,0.16235026,0.21654593
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-11-22 00:00:00.000000,4.99403901,6.98851453,9.77535769,1778,2489,3481,1326,1966,2873,3.72340652,5.52095567,8.06766896,0.12166092,0.16474308,0.22041094
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-11-23 00:00:00.000000,4.71226985,6.59153037,9.28966010,1678,2347,3308,1247,1844,2738,3.50147365,5.17838189,7.68827635,0.11924739,0.16448048,0.22363646
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-11-24 00:00:00.000000,4.42910575,6.22330707,8.79015500,1577,2216,3130,1173,1742,2605,3.29582066,4.89261319,7.31640347,0.11645026,0.16478731,0.22805376
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-11-25 00:00:00.000000,4.12057901,5.87496416,8.30741749,1467,2092,2958,1092,1651,2471,3.06725568,4.63582149,6.93948804,0.11644752,0.16345500,0.23320409
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-11-26 00:00:00.000000,3.83001999,5.51066007,7.84904273,1364,1962,2795,1016,1560,2339,2.85384482,4.38217173,6.56851245,0.11718949,0.16519787,0.23316090
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-11-27 00:00:00.000000,3.56158508,5.17044499,7.41821327,1268,1841,2642,945,1464,2212,2.65519646,4.11273811,6.21220239,0.11826150,0.16571949,0.23005510
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-11-28 00:00:00.000000,3.31657080,4.85980527,7.01598274,1181,1730,2498,880,1376,2092,2.47112503,3.86465328,5.87481894,0.11830674,0.16587228,0.22537509
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-11-29 00:00:00.000000,3.09789037,4.59552473,6.64066775,1103,1636,2365,825,1301,1979,2.31773737,3.65396577,5.55804186,0.11852578,0.16882839,0.23345633
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-11-30 00:00:00.000000,2.91067010,4.32728569,6.29362385,1036,1541,2241,771,1225,1874,2.16625073,3.44012136,5.26149064,0.11855061,0.17381723,0.23480094
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-12-01 00:00:00.000000,2.74543821,4.07900017,5.96723639,977,1452,2125,720,1151,1775,2.02310637,3.23332625,4.98566423,0.11860637,0.17500751,0.23937373
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-12-02 00:00:00.000000,2.59677959,3.84352865,5.65928041,924,1368,2015,676,1082,1683,1.89970422,3.04004036,4.72706827,0.11848021,0.17358683,0.24629653
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-12-03 00:00:00.000000,2.46090887,3.62079805,5.36797059,876,1289,1911,639,1019,1596,1.79509257,2.86313997,4.48329458,0.11781757,0.17297411,0.25172675
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-12-04 00:00:00.000000,2.33572754,3.43473717,5.09244649,831,1223,1813,605,961,1514,1.69968866,2.69897700,4.25277940,0.11512571,0.17213016,0.25264835
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-12-05 00:00:00.000000,2.20958145,3.23403124,4.83240452,787,1151,1721,574,901,1437,1.61188966,2.53242061,4.03464387,0.11192843,0.17224557,0.25046627
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-12-06 00:00:00.000000,2.06726961,3.02284903,4.58746748,736,1076,1633,545,851,1363,1.53065846,2.39071848,3.82848795,0.10955043,0.17203540,0.24760231
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-12-07 00:00:00.000000,1.94211428,2.84688797,4.35281619,691,1014,1550,517,795,1294,1.45300977,2.23372731,3.63401693,0.10996338,0.17341019,0.25538736
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-12-08 00:00:00.000000,1.81947674,2.68202021,4.13104502,648,955,1471,483,747,1228,1.35801113,2.09798093,3.44875594,0.11051975,0.17373808,0.24699702
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-12-09 00:00:00.000000,1.70394335,2.52955921,3.92155317,606,900,1396,451,708,1165,1.26869070,1.98858856,3.27303659,0.11170064,0.17379069,0.23742502
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-12-10 00:00:00.000000,1.59847597,2.39348289,3.72549519,569,852,1326,422,673,1106,1.18721876,1.89081246,3.10682452,0.11228971,0.17181135,0.23272291
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-12-11 00:00:00.000000,1.50298507,2.26517189,3.54606741,535,806,1263,397,640,1050,1.11532852,1.79902980,2.95064842,0.11366941,0.17087176,0.24696202
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-12-12 00:00:00.000000,1.41659723,2.15126484,3.38538033,504,766,1205,374,610,999,1.05254540,1.71290034,2.80629306,0.11633773,0.17544364,0.24398178
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-12-13 00:00:00.000000,1.33773689,2.04640516,3.23965897,476,728,1153,352,579,952,0.99100912,1.62721126,2.67544950,0.12003751,0.17599496,0.24518850
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-12-14 00:00:00.000000,1.25006889,1.95207803,3.10219884,445,695,1104,333,549,910,0.93505703,1.54253627,2.55677338,0.12153607,0.17282324,0.25866050
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-12-15 00:00:00.000000,1.16797704,1.86101355,2.97183407,416,662,1058,315,518,871,0.88442954,1.45437109,2.44631906,0.12133195,0.17477128,0.26143712
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-12-16 00:00:00.000000,1.09145069,1.77258164,2.83279368,388,631,1008,298,494,834,0.83794860,1.38868517,2.34209552,0.12142798,0.17481193,0.26138769
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-12-17 00:00:00.000000,1.02143405,1.69048786,2.69595581,363,602,960,281,473,798,0.79048512,1.32994258,2.24279805,0.12169835,0.17507136,0.25102763
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-12-18 00:00:00.000000,0.95808524,1.61180272,2.56826632,341,574,914,263,451,761,0.73978411,1.26745072,2.13807652,0.12493071,0.17582908,0.25116186
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-12-19 00:00:00.000000,0.90074617,1.53679618,2.44829777,320,547,872,247,428,724,0.69384977,1.20178276,2.03481759,0.12853055,0.17507531,0.26152012
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-12-20 00:00:00.000000,0.84836462,1.46010526,2.33484499,302,520,831,232,408,690,0.65224478,1.14661581,1.93805863,0.13124141,0.17723885,0.26204406
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-12-21 00:00:00.000000,0.80822838,1.38831185,2.23849067,287,494,797,218,387,657,0.61422148,1.08767472,1.84690841,0.13206655,0.18121497,0.26321532
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-12-22 00:00:00.000000,0.77358330,1.31205780,2.14734241,275,467,764,208,368,628,0.58422594,1.03341132,1.76562836,0.13155722,0.17928359,0.26955414
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-12-23 00:00:00.000000,0.74004499,1.24302480,2.06132018,263,442,734,198,350,602,0.55772181,0.98329129,1.69090983,0.13203463,0.18400505,0.27984263
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-12-24 00:00:00.000000,0.70668834,1.18113333,1.97977456,251,420,705,188,330,577,0.52996804,0.92839894,1.62104166,0.13329688,0.18517360,0.28387166
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-12-25 00:00:00.000000,0.66948674,1.11797797,1.90266550,238,398,677,181,312,553,0.51028917,0.87711034,1.55517447,0.13408170,0.18886226,0.28714252
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-12-26 00:00:00.000000,0.63265003,1.05823139,1.83048394,225,376,651,169,295,531,0.47585647,0.82914966,1.49299739,0.13270502,0.19418085,0.30576750
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-12-27 00:00:00.000000,0.60330613,1.00295054,1.76428289,214,357,628,160,279,510,0.44921536,0.78360443,1.43461146,0.13588524,0.19538525,0.30825957
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-12-28 00:00:00.000000,0.56965628,0.95606504,1.69365835,202,340,603,152,265,491,0.42705676,0.74491119,1.38051217,0.14129965,0.19923711,0.31022470
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-12-29 00:00:00.000000,0.53583130,0.91767498,1.62692313,190,326,579,142,253,472,0.39951781,0.71168618,1.32635316,0.14131718,0.20216502,0.31350709
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-12-30 00:00:00.000000,0.50790379,0.88276591,1.55306139,180,314,553,133,241,454,0.37549937,0.67781926,1.27544238,0.14146796,0.20812659,0.31567311
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2020-12-31 00:00:00.000000,0.48508549,0.84678642,1.48409073,172,301,528,126,229,435,0.35567799,0.64543409,1.22309350,0.14228256,0.21632587,0.32186295
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-01-01 00:00:00.000000,0.46430592,0.81758722,1.42208704,165,291,506,120,220,416,0.33954576,0.61867635,1.16845641,0.14884839,0.22084118,0.33057222
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-01-02 00:00:00.000000,0.43988871,0.79275632,1.36925873,156,282,487,116,211,398,0.32616702,0.59293437,1.11855757,0.15289837,0.22697036,0.32981522
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-01-03 00:00:00.000000,0.41834284,0.77497863,1.32405157,149,276,471,112,204,382,0.31470866,0.57473910,1.07493591,0.15334262,0.23111167,0.34210722
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-01-04 00:00:00.000000,0.41121048,0.74563899,1.28093059,146,265,456,107,199,369,0.30157689,0.55888628,1.03723189,0.15478370,0.23574000,0.33987433
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-01-05 00:00:00.000000,0.40066411,0.71785609,1.24041756,142,255,441,102,192,357,0.28772888,0.54168386,1.00250914,0.15916985,0.23805225,0.35384994
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-01-06 00:00:00.000000,0.38033811,0.70215387,1.20161108,135,250,427,98,186,345,0.27515673,0.52439947,0.96993954,0.16655051,0.24047427,0.36194580
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-01-07 00:00:00.000000,0.36133802,0.68516614,1.16430248,128,244,414,96,180,334,0.27149113,0.50604870,0.93894098,0.17342755,0.24818496,0.37705076
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-01-08 00:00:00.000000,0.34361378,0.65494458,1.12865013,122,233,402,93,174,323,0.26118148,0.49074023,0.90923109,0.17594851,0.25893877,0.39390870
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-01-09 00:00:00.000000,0.32710425,0.64181441,1.09555339,116,228,390,89,170,313,0.25121634,0.47920855,0.88081301,0.17847519,0.26182041,0.42023498
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-01-10 00:00:00.000000,0.31597619,0.64116747,1.07176355,112,228,381,85,166,304,0.23911730,0.46753664,0.85415649,0.18554157,0.26268888,0.43100597
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-01-11 00:00:00.000000,0.31805636,0.63534798,1.05443016,113,226,375,81,162,295,0.22788351,0.45528272,0.82999543,0.18674726,0.26500079,0.43210849
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-01-12 00:00:00.000000,0.32352295,0.63118971,1.03714258,115,224,369,81,162,288,0.22764650,0.45513640,0.80876557,0.18581801,0.27584754,0.42057254
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-01-13 00:00:00.000000,0.33172565,0.62649014,1.02029095,118,223,363,82,160,281,0.23171892,0.45083845,0.78935433,0.18747414,0.28060463,0.42291152
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-01-14 00:00:00.000000,0.34130385,0.61817623,0.99979804,121,220,356,83,160,274,0.23551651,0.45072988,0.77120485,0.20737939,0.28376987,0.43337715
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-01-15 00:00:00.000000,0.34683331,0.61242346,0.97572833,123,218,347,84,161,268,0.23822277,0.45410420,0.75463016,0.21678473,0.28480561,0.46284052
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-01-16 00:00:00.000000,0.35156189,0.61558867,0.95387332,125,219,339,85,161,264,0.24129367,0.45361732,0.74257551,0.21730190,0.29071270,0.45638655
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-01-17 00:00:00.000000,0.35633710,0.61723619,0.94230178,126,219,335,87,159,260,0.24451188,0.44832063,0.73255857,0.21878488,0.29281088,0.44651871
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-01-18 00:00:00.000000,0.35330739,0.61634448,0.93552915,125,219,333,88,159,257,0.24776861,0.44736056,0.72365488,0.21863372,0.29773892,0.45722268
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-01-19 00:00:00.000000,0.35023954,0.61894447,0.93083772,124,220,331,87,158,255,0.24628512,0.44542496,0.71842840,0.21711225,0.29902380,0.46376110
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-01-20 00:00:00.000000,0.34637957,0.61793563,0.92579188,123,220,329,86,157,254,0.24381017,0.44271462,0.71358317,0.21700997,0.29769770,0.46449512
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-01-21 00:00:00.000000,0.34241565,0.61562006,0.91359948,121,219,325,85,156,252,0.24117529,0.43999011,0.70871319,0.21650764,0.29238208,0.46394087
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-01-22 00:00:00.000000,0.34780868,0.61143017,0.90692785,123,217,323,85,155,250,0.23956406,0.43722633,0.70394503,0.21544306,0.29381171,0.45482084
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-01-23 00:00:00.000000,0.36439014,0.60541921,0.90217004,129,215,321,89,155,249,0.25092674,0.43594812,0.69935191,0.21355005,0.28891867,0.41897931
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-01-24 00:00:00.000000,0.36188963,0.59659389,0.89865031,128,212,320,91,154,247,0.25690808,0.43387239,0.69494684,0.21136577,0.28675734,0.41889156
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-01-25 00:00:00.000000,0.36049423,0.58259311,0.88817542,128,207,316,90,153,246,0.25430071,0.43092161,0.69068987,0.19961873,0.28463825,0.41442775
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-01-26 00:00:00.000000,0.35636045,0.57072256,0.87622312,126,203,312,89,152,242,0.25232411,0.42675977,0.67962338,0.19576642,0.28112030,0.40165583
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-01-27 00:00:00.000000,0.35414059,0.56500395,0.86086087,126,201,306,89,148,237,0.25037640,0.41825196,0.66682173,0.19837825,0.28116346,0.39425830
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-01-28 00:00:00.000000,0.34749618,0.55523638,0.84446667,123,197,300,88,146,232,0.24878513,0.41026518,0.65370329,0.20460774,0.28188544,0.39834288
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-01-29 00:00:00.000000,0.34256367,0.55011833,0.82764034,122,195,294,88,143,227,0.24768710,0.40368508,0.63968693,0.19815649,0.28056988,0.40273890
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-01-30 00:00:00.000000,0.33697594,0.54262433,0.81078346,120,193,288,86,141,221,0.24225128,0.39791611,0.62309218,0.19331835,0.27415978,0.40333811
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-01-31 00:00:00.000000,0.32922203,0.53040703,0.79413464,117,188,282,83,139,216,0.23537858,0.39054632,0.60835678,0.18858340,0.26945009,0.39721015
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-02-01 00:00:00.000000,0.32217086,0.51456160,0.79328757,114,183,282,81,135,216,0.22955055,0.38069462,0.60840262,0.17951682,0.27261297,0.37661035
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-02-02 00:00:00.000000,0.31479250,0.49887187,0.78725893,112,177,280,81,134,214,0.22875730,0.37725687,0.60127797,0.17778673,0.27038528,0.35416701
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-02-03 00:00:00.000000,0.31782772,0.48947453,0.77836355,113,174,277,80,131,210,0.22616694,0.36901569,0.59210100,0.17864497,0.26542437,0.35466734
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-02-04 00:00:00.000000,0.31323337,0.48048161,0.76869931,111,171,273,78,126,208,0.22126200,0.35635467,0.58600029,0.17724665,0.26018551,0.35718233
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-02-05 00:00:00.000000,0.29804965,0.47584533,0.75868511,106,169,270,78,123,206,0.21997749,0.34783249,0.57904130,0.17650131,0.25948939,0.36048069
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-02-06 00:00:00.000000,0.28366050,0.46091086,0.74912662,101,164,266,75,122,203,0.21163428,0.34303736,0.57176570,0.18243246,0.26142830,0.36511809
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-02-07 00:00:00.000000,0.27006954,0.45514813,0.74126601,96,162,264,72,120,201,0.20398353,0.33871587,0.56472997,0.18077919,0.26233218,0.37013631
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-02-08 00:00:00.000000,0.26729961,0.44087562,0.73530879,95,157,261,69,118,198,0.19612219,0.33228185,0.55814391,0.17932759,0.26486117,0.37645112
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-02-09 00:00:00.000000,0.27241848,0.42957008,0.72845728,97,153,259,68,114,195,0.19348312,0.32176190,0.54889618,0.17867651,0.26632163,0.37384064
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-02-10 00:00:00.000000,0.27376937,0.41900646,0.72120977,97,149,256,68,111,192,0.19295369,0.31337157,0.53944432,0.18084478,0.26619445,0.37807966
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-02-11 00:00:00.000000,0.27031294,0.40637512,0.71522866,96,144,254,67,108,193,0.19022771,0.30389516,0.54382596,0.18195014,0.26693776,0.38068864
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-02-12 00:00:00.000000,0.26736172,0.39856383,0.70964275,95,141,252,66,105,193,0.18754089,0.29656453,0.54206895,0.18488524,0.26760342,0.38021550
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-02-13 00:00:00.000000,0.26478810,0.39156640,0.70449505,94,139,250,65,103,191,0.18525094,0.29056486,0.53733960,0.18419044,0.27123004,0.38942627
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-02-14 00:00:00.000000,0.26248445,0.38669669,0.69973892,93,137,249,65,102,189,0.18326609,0.28747898,0.53300450,0.18502831,0.27447109,0.40047344
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-02-15 00:00:00.000000,0.26270621,0.38539385,0.69403093,93,137,247,64,100,188,0.18150875,0.28243130,0.52901430,0.18592417,0.27864217,0.40096839
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-02-16 00:00:00.000000,0.25676130,0.37966979,0.68843974,91,135,245,64,98,186,0.18096122,0.27615160,0.52476500,0.18695944,0.29055037,0.40436254
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-02-17 00:00:00.000000,0.24984899,0.37175755,0.68278043,88,132,243,64,96,185,0.18094681,0.27036051,0.52045605,0.18841547,0.29250479,0.40748108
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-02-18 00:00:00.000000,0.24326304,0.37011780,0.67692367,86,131,241,63,95,183,0.17744262,0.26726902,0.51612248,0.19129735,0.29203314,0.40960433
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-02-19 00:00:00.000000,0.24359595,0.36474486,0.67060233,86,129,238,61,94,182,0.17272574,0.26429272,0.51170829,0.20591218,0.30040006,0.40967417
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-02-20 00:00:00.000000,0.23472591,0.35715969,0.66348637,83,127,236,61,94,180,0.17358268,0.26442590,0.50804153,0.21054788,0.30341839,0.41231518
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-02-21 00:00:00.000000,0.22751869,0.35805314,0.65550874,81,127,233,61,94,179,0.17136689,0.26410349,0.50490450,0.22095933,0.30735602,0.41992817
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-02-22 00:00:00.000000,0.22532684,0.35560203,0.64734358,80,126,230,59,93,177,0.16584196,0.26325222,0.49850623,0.22137287,0.31998622,0.42940208
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-02-23 00:00:00.000000,0.22389827,0.35713396,0.63902521,79,127,227,58,92,174,0.16312244,0.26081214,0.49045911,0.22338635,0.32992656,0.43209660
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-02-24 00:00:00.000000,0.22313514,0.36111668,0.63095149,79,128,224,57,92,172,0.16168131,0.26044373,0.48437375,0.22649442,0.33426841,0.43542802
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-02-25 00:00:00.000000,0.22264979,0.35947900,0.62367879,79,128,222,56,93,170,0.15733811,0.26164837,0.47833149,0.23367889,0.33908954,0.44740384
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2021-08-07 11:53:01.667625,2021-02-26 00:00:00.000000,0.21938000,0.35938849,0.61841317,78,128,220,54,93,168,0.15232992,0.26213242,0.47265979,0.23959106,0.34611546,0.45866450
