FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-06-24 00:00:00.000000,0.30535424,0.43734945,0.68537267,867,1242,1946,383,610,1004,0.13490451,0.21505421,0.35369202,0.42027967,0.56296560,0.71035242
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-06-25 00:00:00.000000,0.33331498,0.48024735,0.73932987,946,1363,2099,417,665,1096,0.14715820,0.23421289,0.38621119,0.41277453,0.55716342,0.70309756
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-06-26 00:00:00.000000,0.37392138,0.52186014,0.79617215,1061,1482,2261,457,728,1172,0.16110771,0.25654631,0.41270910,0.40498319,0.54930769,0.70041711
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-06-27 00:00:00.000000,0.40812634,0.56334500,0.85612500,1159,1599,2431,502,788,1250,0.17689946,0.27770086,0.44038354,0.39938541,0.53359252,0.68759689
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-06-28 00:00:00.000000,0.43594647,0.61119739,0.91625896,1238,1735,2602,551,864,1333,0.19431119,0.30433281,0.46934347,0.38996127,0.52776974,0.66996489
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-06-29 00:00:00.000000,0.46142897,0.66386954,0.96769543,1310,1885,2748,596,939,1418,0.21001955,0.33092595,0.49947287,0.37867183,0.50898308,0.66468470
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-06-30 00:00:00.000000,0.48828810,0.71488415,1.00715364,1386,2030,2860,651,1012,1505,0.22937448,0.35665233,0.53002849,0.35405842,0.49305692,0.65049261
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-07-01 00:00:00.000000,0.51661106,0.76414972,1.06769826,1467,2170,3032,705,1102,1590,0.24828318,0.38812799,0.55989485,0.34208336,0.48995570,0.61996606
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-07-02 00:00:00.000000,0.54681867,0.82271274,1.14520802,1553,2336,3252,750,1181,1673,0.26417026,0.41602858,0.58908458,0.33446697,0.48679952,0.60033993
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-07-03 00:00:00.000000,0.57870444,0.88109053,1.23933306,1643,2502,3519,798,1268,1777,0.28104730,0.44661332,0.62592577,0.33758698,0.47704811,0.59516283
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-07-04 00:00:00.000000,0.62769899,0.93389040,1.33805535,1782,2652,3800,852,1358,1856,0.29999792,0.47818642,0.65374384,0.34139869,0.47322750,0.57967715
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-07-05 00:00:00.000000,0.67577746,0.98817452,1.39145501,1919,2806,3951,903,1440,1988,0.31811255,0.50723264,0.70012752,0.34270763,0.46354031,0.55699826
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-07-06 00:00:00.000000,0.71470563,1.04820165,1.47672149,2029,2977,4194,955,1544,2138,0.33645266,0.54396389,0.75294500,0.33200623,0.45160919,0.54810699
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-07-07 00:00:00.000000,0.75549130,1.10817930,1.56959028,2145,3147,4457,1011,1652,2314,0.35624066,0.58171236,0.81496303,0.31117286,0.43857284,0.53245930
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-07-08 00:00:00.000000,0.79843616,1.16671606,1.66852247,2267,3313,4738,1077,1764,2504,0.37954040,0.62140275,0.88174538,0.30739998,0.43084884,0.53619763
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-07-09 00:00:00.000000,0.84280866,1.23111310,1.77759595,2393,3496,5048,1143,1856,2677,0.40272634,0.65356143,0.94270094,0.30923095,0.41836662,0.54627821
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-07-10 00:00:00.000000,0.88935524,1.29393856,1.90036496,2525,3674,5397,1193,1955,2832,0.42034462,0.68847361,0.99727928,0.30662325,0.41224643,0.53452171
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-07-11 00:00:00.000000,0.93619233,1.35951163,2.00772404,2658,3861,5702,1259,2030,2999,0.44353636,0.71492303,1.05594583,0.28583045,0.40344550,0.51490515
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-07-12 00:00:00.000000,0.96924604,1.42312773,2.06674703,2752,4041,5869,1327,2114,3129,0.46749215,0.74453272,1.10177091,0.27466276,0.39337522,0.51242547
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-07-13 00:00:00.000000,1.00906784,1.48887835,2.14076929,2865,4228,6080,1396,2231,3253,0.49167128,0.78584729,1.14559856,0.26918212,0.38421906,0.51085732
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-07-14 00:00:00.000000,1.05721464,1.53957193,2.21884895,3002,4372,6301,1464,2325,3373,0.51565705,0.81866234,1.18791630,0.27025811,0.37230728,0.50743997
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-07-15 00:00:00.000000,1.10665475,1.58826982,2.25597401,3143,4510,6407,1532,2399,3490,0.53944718,0.84474752,1.22888267,0.27022570,0.35664799,0.49682991
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-07-16 00:00:00.000000,1.15651862,1.63740562,2.27513741,3284,4650,6461,1579,2478,3630,0.55628647,0.87271987,1.27821134,0.24917595,0.34959931,0.47486239
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-07-17 00:00:00.000000,1.18701531,1.67666516,2.28782864,3371,4761,6497,1611,2554,3827,0.56742121,0.89931223,1.34751234,0.24703849,0.33191006,0.46509233
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-07-18 00:00:00.000000,1.21267560,1.69828045,2.29726749,3444,4823,6524,1634,2620,3952,0.57554626,0.92266432,1.39181903,0.23627856,0.32554676,0.46325033
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-07-19 00:00:00.000000,1.21370202,1.72470634,2.31995157,3447,4898,6588,1650,2728,4024,0.58122806,0.96086428,1.41689634,0.23399418,0.31721928,0.45413255
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-07-20 00:00:00.000000,1.20635335,1.75168633,2.40254210,3426,4975,6823,1660,2822,4059,0.58460579,0.99384217,1.42933550,0.23235865,0.31232222,0.42428594
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-07-21 00:00:00.000000,1.19168218,1.78634778,2.46778025,3384,5073,7008,1661,2909,4122,0.58493487,1.02457243,1.45136970,0.22700764,0.30566722,0.39034915
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-07-22 00:00:00.000000,1.21971107,1.80963257,2.52327063,3464,5139,7166,1652,2933,4138,0.58196674,1.03279745,1.45697172,0.20803256,0.29889437,0.38413664
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-07-23 00:00:00.000000,1.20697178,1.82133256,2.57354525,3427,5172,7309,1651,2944,4198,0.58158918,1.03686661,1.47817066,0.20323019,0.29413759,0.38130906
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-07-24 00:00:00.000000,1.19106428,1.83725339,2.61585380,3382,5218,7429,1679,2959,4295,0.59143172,1.04185298,1.51236348,0.20056881,0.28906542,0.37850068
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-07-25 00:00:00.000000,1.17334568,1.84416574,2.63577691,3332,5237,7485,1705,2982,4394,0.60064353,1.05003805,1.54727290,0.19182040,0.27583571,0.36179905
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-07-26 00:00:00.000000,1.15416004,1.83968139,2.61434320,3277,5224,7425,1729,3035,4482,0.60893553,1.06876836,1.57834843,0.18231074,0.26431177,0.35899600
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-07-27 00:00:00.000000,1.13349443,1.84202961,2.61508913,3219,5231,7427,1748,3064,4558,0.61579136,1.07902590,1.60517341,0.17648350,0.24802887,0.35010606
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-07-28 00:00:00.000000,1.11245753,1.82838758,2.59617115,3159,5192,7373,1762,3076,4606,0.62062053,1.08320791,1.62190538,0.17637545,0.24011410,0.34425821
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-07-29 00:00:00.000000,1.09092600,1.80969729,2.59235042,3098,5139,7362,1768,3063,4578,0.62280675,1.07869926,1.61192335,0.17014706,0.23529971,0.32574332
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-07-30 00:00:00.000000,1.09058215,1.77783723,2.56222200,3097,5049,7277,1767,3077,4542,0.62228382,1.08366274,1.59939963,0.16210808,0.22685709,0.31446732
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-07-31 00:00:00.000000,1.09156166,1.73360275,2.53539484,3100,4923,7200,1757,3077,4501,0.61894367,1.08353299,1.58487946,0.15967872,0.22430564,0.31472598
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-08-01 00:00:00.000000,1.09239345,1.70547150,2.52399715,3102,4843,7168,1741,3041,4454,0.61323958,1.07073011,1.56857710,0.15899063,0.21460287,0.31506592
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-08-02 00:00:00.000000,1.07707270,1.69461251,2.49576665,3059,4812,7088,1719,2981,4403,0.60526219,1.04983446,1.55039036,0.15882600,0.21512371,0.31535597
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-08-03 00:00:00.000000,1.04007556,1.64876768,2.45428859,2953,4682,6970,1648,2913,4346,0.58046697,1.02568037,1.53025612,0.15885589,0.21398918,0.31557335
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-08-04 00:00:00.000000,0.99255518,1.61411380,2.40800607,2818,4584,6839,1578,2849,4284,0.55588568,1.00336573,1.50843385,0.15907353,0.21430975,0.31572710
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-08-05 00:00:00.000000,0.95484535,1.59411695,2.35976804,2711,4527,6702,1511,2784,4218,0.53202827,0.98045341,1.48528385,0.15968460,0.21616988,0.31583654
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-08-06 00:00:00.000000,0.93988754,1.56713340,2.31123786,2669,4450,6564,1510,2734,4189,0.53200660,0.96278450,1.47511140,0.16140590,0.21894860,0.31591925
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-08-07 00:00:00.000000,0.92716629,1.56115600,2.27843575,2633,4433,6471,1505,2669,4164,0.53011629,0.93980442,1.46618029,0.16456679,0.22287400,0.31596643
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-08-08 00:00:00.000000,0.90856594,1.55347104,2.28231050,2580,4412,6482,1457,2602,4136,0.51320754,0.91625407,1.45656901,0.16662432,0.22917863,0.32557273
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-08-09 00:00:00.000000,0.89284073,1.54035188,2.24035357,2535,4374,6362,1413,2579,4108,0.49756283,0.90807343,1.44642058,0.17037720,0.23748558,0.34677953
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-08-10 00:00:00.000000,0.86939120,1.50881443,2.20145996,2469,4285,6252,1372,2514,4107,0.48336133,0.88525696,1.44621054,0.17423767,0.24166945,0.36525327
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-08-11 00:00:00.000000,0.84776659,1.50570168,2.16933872,2407,4276,6161,1335,2453,4146,0.47017426,0.86403068,1.46000963,0.18057801,0.24588660,0.37670870
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-08-12 00:00:00.000000,0.83729968,1.49799797,2.15716750,2378,4254,6126,1300,2431,4075,0.45782785,0.85613840,1.43500241,0.18298326,0.25008847,0.37818870
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-08-13 00:00:00.000000,0.82926577,1.47539356,2.17395789,2355,4190,6174,1306,2425,4008,0.45986568,0.85399287,1.41151168,0.18946449,0.25471227,0.37911040
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-08-14 00:00:00.000000,0.82463523,1.46523951,2.18812137,2342,4161,6214,1316,2418,3960,0.46336619,0.85147317,1.39440305,0.19775714,0.26034777,0.38652196
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-08-15 00:00:00.000000,0.82542370,1.45538540,2.20178053,2344,4133,6253,1304,2411,3929,0.45932080,0.84895004,1.38369378,0.20783470,0.26622376,0.40118299
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-08-16 00:00:00.000000,0.82256665,1.44978445,2.21507774,2336,4117,6291,1299,2408,3899,0.45766378,0.84798813,1.37287039,0.21739416,0.27976679,0.46176973
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-08-17 00:00:00.000000,0.82466085,1.46253549,2.22757290,2342,4153,6326,1304,2404,3869,0.45916045,0.84667031,1.36233304,0.22043289,0.28892214,0.46672422
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-08-18 00:00:00.000000,0.83796424,1.48510073,2.23971940,2379,4217,6361,1317,2400,3844,0.46384147,0.84510501,1.35359787,0.22478263,0.29813911,0.46821949
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-08-19 00:00:00.000000,0.85954098,1.51056766,2.25140137,2441,4290,6394,1338,2413,3828,0.47127195,0.84968649,1.34811039,0.22564582,0.31011988,0.47247716
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-08-20 00:00:00.000000,0.88600991,1.53126122,2.26202361,2516,4348,6424,1365,2465,3821,0.48080520,0.86825654,1.34559661,0.22744403,0.31819423,0.47228817
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-08-21 00:00:00.000000,0.91558348,1.54060644,2.30608351,2600,4375,6549,1397,2506,3819,0.49196359,0.88264995,1.34487065,0.23600493,0.33438554,0.47039647
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-08-22 00:00:00.000000,0.94776902,1.56521967,2.35700447,2691,4445,6694,1433,2558,3875,0.50458302,0.90068437,1.36452979,0.24940924,0.34169568,0.48746790
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-08-23 00:00:00.000000,0.98249763,1.60073433,2.35662321,2790,4546,6693,1473,2618,3947,0.51884804,0.92197543,1.38984232,0.24803922,0.34576527,0.48944010
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-08-24 00:00:00.000000,1.01942930,1.65600789,2.35985966,2895,4703,6702,1520,2686,4023,0.53525993,0.94588668,1.41660260,0.24783451,0.35410057,0.48926923
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-08-25 00:00:00.000000,1.05778220,1.71743583,2.36422197,3004,4877,6714,1575,2754,4102,0.55470835,0.96983840,1.44436625,0.24937168,0.36096023,0.48578839
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-08-26 00:00:00.000000,1.09700215,1.76678699,2.37487176,3115,5017,6744,1640,2826,4183,0.57760670,0.99514359,1.47289924,0.25314064,0.36162136,0.49279955
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-08-27 00:00:00.000000,1.13656275,1.80744959,2.42730731,3227,5133,6893,1715,2919,4266,0.60412626,1.02777577,1.50205011,0.25346291,0.36382519,0.49679190
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-08-28 00:00:00.000000,1.17592017,1.86933342,2.48379653,3339,5309,7054,1801,2973,4350,0.63422479,1.04698172,1.53174491,0.25710786,0.36937584,0.49724677
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-08-29 00:00:00.000000,1.21457754,1.90905348,2.57932777,3449,5421,7325,1876,3021,4430,0.66053201,1.06374146,1.55983363,0.25728236,0.36963804,0.50624941
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-08-30 00:00:00.000000,1.25217727,1.93708624,2.67077217,3556,5501,7585,1940,3086,4491,0.68307859,1.08664320,1.58145284,0.25691348,0.36761367,0.51246279
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-08-31 00:00:00.000000,1.32056235,1.96251168,2.77183980,3750,5573,7872,2003,3128,4615,0.70527261,1.10146027,1.62505519,0.26134377,0.36600485,0.52252258
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-09-01 00:00:00.000000,1.40216718,1.99653685,2.81870386,3982,5670,8005,2064,3196,4708,0.72679944,1.12546297,1.65772501,0.25518400,0.36523537,0.52204796
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-09-02 00:00:00.000000,1.46613109,2.03497784,2.84325520,4164,5779,8075,2122,3271,4801,0.74746465,1.15186181,1.69054140,0.25011274,0.36362845,0.50933654
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-09-03 00:00:00.000000,1.47395780,2.06797581,2.96376371,4186,5873,8417,2177,3338,4889,0.76683508,1.17545227,1.72141842,0.24308698,0.35760178,0.50000470
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-09-04 00:00:00.000000,1.48184924,2.11416649,3.07528877,4208,6004,8734,2224,3433,5051,0.78334698,1.20904518,1.77849638,0.24361195,0.34992411,0.48984737
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-09-05 00:00:00.000000,1.48969152,2.13412981,3.17066438,4230,6061,9005,2266,3545,5247,0.79797916,1.24851999,1.84750459,0.24521704,0.34010059,0.47221208
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-09-06 00:00:00.000000,1.49742502,2.15331360,3.24736182,4252,6115,9222,2293,3635,5418,0.80743119,1.27986829,1.90766996,0.24531194,0.32730187,0.45378563
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-09-07 00:00:00.000000,1.50580468,2.18027670,3.30918838,4276,6192,9398,2310,3702,5548,0.81338359,1.30355524,1.95347241,0.24534243,0.32121590,0.44857893
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-09-08 00:00:00.000000,1.51380458,2.20629258,3.35997355,4299,6266,9542,2320,3748,5658,0.81690483,1.31999143,1.99246056,0.23631228,0.30520339,0.44379587
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-09-09 00:00:00.000000,1.50182587,2.22745455,3.39462814,4265,6326,9641,2325,3785,5757,0.81865678,1.33281611,2.02717915,0.22335039,0.30119677,0.44092862
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-09-10 00:00:00.000000,1.48960383,2.25126054,3.42096659,4230,6393,9716,2326,3803,5829,0.81920980,1.33936877,2.05249479,0.20631490,0.29654757,0.43425182
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-09-11 00:00:00.000000,1.47774685,2.27404748,3.41998308,4197,6458,9713,2312,3822,5883,0.81420872,1.34594867,2.07166407,0.19411393,0.29349708,0.42014251
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-09-12 00:00:00.000000,1.46784979,2.29295706,3.39224208,4168,6512,9634,2294,3820,5924,0.80794982,1.34510997,2.08598953,0.19299868,0.28811417,0.40151811
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-09-13 00:00:00.000000,1.45860644,2.30699137,3.39306047,4142,6552,9636,2268,3801,5950,0.79861894,1.33866368,2.09517376,0.19284694,0.28275843,0.38412839
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-09-14 00:00:00.000000,1.44950164,2.32603415,3.40353272,4116,6606,9666,2246,3778,5962,0.79084993,1.33046372,2.09952424,0.19283645,0.27971139,0.38256961
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-09-15 00:00:00.000000,1.44034983,2.30434590,3.39863152,4090,6544,9652,2228,3793,5965,0.78458360,1.33554273,2.10034293,0.19291278,0.27751174,0.38135710
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-09-16 00:00:00.000000,1.44812723,2.29541538,3.37853965,4112,6519,9595,2209,3792,5960,0.77779682,1.33519215,2.09882647,0.19302845,0.27530381,0.38336901
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-09-17 00:00:00.000000,1.47333803,2.29820745,3.34144147,4184,6527,9490,2189,3784,5952,0.77078075,1.33246917,2.09599351,0.19299217,0.27630373,0.38257449
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-09-18 00:00:00.000000,1.49407240,2.29010600,3.29197835,4243,6504,9349,2169,3793,5943,0.76384710,1.33578563,2.09284909,0.19347882,0.27482158,0.37952092
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-09-19 00:00:00.000000,1.47852171,2.26067374,3.23633783,4199,6420,9191,2149,3805,5934,0.75681136,1.34000833,2.08966283,0.19382923,0.27528524,0.38188529
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-09-20 00:00:00.000000,1.46643670,2.23236495,3.20805654,4164,6340,9111,2129,3806,5925,0.74974826,1.34022410,2.08627377,0.19305665,0.27375774,0.38713552
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-09-21 00:00:00.000000,1.45314116,2.20935531,3.19118544,4127,6274,9063,2109,3763,5914,0.74264430,1.32519568,2.08255103,0.19114777,0.27479788,0.37427957
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-09-22 00:00:00.000000,1.44366420,2.18391358,3.17394085,4100,6202,9014,2087,3731,5903,0.73508621,1.31382239,2.07848278,0.19065344,0.27268718,0.38910513
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-09-23 00:00:00.000000,1.44022167,2.16415594,3.15663612,4090,6146,8965,2065,3700,5889,0.72727611,1.30308759,2.07375087,0.19287065,0.27271839,0.38704785
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-09-24 00:00:00.000000,1.44584074,2.17883466,3.14297252,4106,6188,8926,2058,3675,5874,0.72483704,1.29405796,2.06830169,0.20205604,0.27146712,0.40726952
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-09-25 00:00:00.000000,1.43216515,2.17010897,3.13132622,4067,6163,8893,2049,3650,5857,0.72163786,1.28525700,2.06222750,0.20288271,0.27208471,0.40749908
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-09-26 00:00:00.000000,1.42172544,2.17365697,3.11782388,4037,6173,8855,2037,3624,5837,0.71751603,1.27623959,2.05542138,0.20421283,0.27268276,0.40705347
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-09-27 00:00:00.000000,1.42013279,2.18686016,3.10151112,4033,6210,8808,2023,3633,5815,0.71250305,1.27939114,2.04765464,0.20048151,0.27824210,0.40596289
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-09-28 00:00:00.000000,1.42577414,2.17923576,3.08204170,4049,6189,8753,2007,3630,5789,0.70678260,1.27841518,2.03849626,0.20593838,0.28074253,0.42031496
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-09-29 00:00:00.000000,1.43145245,2.17193670,3.05926713,4065,6168,8688,1989,3632,5758,0.70064764,1.27886930,2.02744478,0.20509775,0.28733627,0.42183117
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-09-30 00:00:00.000000,1.43714448,2.16644002,3.03353242,4081,6152,8615,2010,3669,5689,0.70772040,1.29185792,2.00334010,0.20618076,0.29232517,0.42701189
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-10-01 00:00:00.000000,1.44285645,2.18135555,3.00642871,4097,6195,8538,2052,3671,5585,0.72257889,1.29281404,1.96647173,0.21717767,0.29562093,0.43003482
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-10-02 00:00:00.000000,1.45478901,2.16649726,2.97924364,4131,6153,8461,2086,3668,5480,0.73469951,1.29180088,1.92953613,0.21830300,0.29885908,0.44504932
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-10-03 00:00:00.000000,1.45291497,2.15851951,2.95320775,4126,6130,8387,2091,3689,5387,0.73631614,1.29923035,1.89679776,0.22200795,0.29780714,0.44878425
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-10-04 00:00:00.000000,1.44019883,2.14590420,2.94255254,4090,6094,8357,2100,3665,5355,0.73949643,1.29077690,1.88556616,0.22540322,0.30273400,0.45078840
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2021-01-20 20:12:44.415447,2020-10-05 00:00:00.000000,1.42513890,2.14083429,2.97764540,4047,6080,8456,2112,3648,5373,0.74393978,1.28467693,1.89193041,0.22193823,0.30700442,0.46450833
