FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-06-28 00:00:00.000000,0.18215831,0.32488990,0.50642958,189,337,526,87,178,289,0.08434640,0.17137022,0.27821192,0.26611358,0.38364723,0.53013976
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-06-29 00:00:00.000000,0.19474676,0.34868754,0.52997115,202,362,550,93,186,296,0.09003518,0.17933788,0.28561654,0.26906494,0.38269508,0.53167762
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-06-30 00:00:00.000000,0.20587964,0.36806808,0.55671179,214,382,578,100,196,309,0.09625900,0.18872889,0.29726576,0.28173925,0.38835713,0.53180648
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-07-01 00:00:00.000000,0.21817214,0.38540447,0.59662403,226,400,620,107,205,332,0.10297053,0.19813485,0.32006631,0.29000823,0.39450125,0.54232341
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-07-02 00:00:00.000000,0.23198417,0.40862931,0.63250603,241,424,657,114,218,348,0.11015104,0.20969214,0.33561636,0.29124773,0.39316690,0.53298629
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-07-03 00:00:00.000000,0.24761373,0.43508610,0.66277013,257,452,689,122,234,369,0.11780634,0.22550083,0.35516152,0.29277947,0.39425389,0.53208604
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-07-04 00:00:00.000000,0.26512841,0.46322497,0.69069173,275,481,718,131,253,392,0.12601139,0.24374164,0.37790961,0.29453665,0.39830121,0.53162679
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-07-05 00:00:00.000000,0.28431776,0.49165329,0.71846400,295,511,746,140,269,423,0.13483323,0.25913393,0.40775868,0.29561653,0.40373487,0.55813617
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-07-06 00:00:00.000000,0.30489190,0.52082043,0.77149590,316,541,802,150,283,446,0.14434189,0.27285366,0.42992914,0.29887098,0.40599472,0.59514695
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-07-07 00:00:00.000000,0.32699932,0.55211025,0.83652988,339,574,869,161,300,466,0.15498392,0.28874416,0.44889566,0.28962878,0.40758270,0.59482887
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-07-08 00:00:00.000000,0.35064109,0.58582318,0.90405786,364,609,939,173,316,487,0.16676344,0.30465995,0.46845648,0.28917767,0.40602165,0.59127877
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-07-09 00:00:00.000000,0.37023560,0.61810366,0.97196219,384,642,1010,185,334,509,0.17797583,0.32170403,0.49016430,0.28829844,0.40181667,0.58103228
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-07-10 00:00:00.000000,0.38720525,0.64813066,1.03781033,402,673,1078,193,357,531,0.18624944,0.34354078,0.51167198,0.28603376,0.39880389,0.55735297
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-07-11 00:00:00.000000,0.40471927,0.68187028,1.07883139,420,708,1121,202,384,560,0.19486257,0.36990272,0.53866416,0.29004734,0.39400625,0.51639397
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-07-12 00:00:00.000000,0.42339635,0.72271346,1.11979700,440,751,1164,215,411,611,0.20692519,0.39601310,0.58803180,0.29000890,0.39491691,0.48725430
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-07-13 00:00:00.000000,0.45346166,0.75677876,1.16303196,471,786,1209,233,433,660,0.22480916,0.41732058,0.63503539,0.28443291,0.38262994,0.47836593
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-07-14 00:00:00.000000,0.48499508,0.79700157,1.21142382,504,828,1259,252,452,706,0.24257577,0.43557234,0.67985063,0.27780628,0.37311138,0.47138238
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-07-15 00:00:00.000000,0.51801231,0.83847834,1.28451871,538,871,1335,270,471,752,0.26061437,0.45370278,0.72368999,0.27347772,0.36748648,0.46647814
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-07-16 00:00:00.000000,0.55275843,0.88207894,1.36156198,574,917,1415,290,491,797,0.27919771,0.47252815,0.76726460,0.26979310,0.35721730,0.46322130
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-07-17 00:00:00.000000,0.59016417,0.91790674,1.41553151,613,954,1471,310,513,842,0.29853551,0.49419515,0.81080148,0.25905219,0.34894166,0.46093578
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-07-18 00:00:00.000000,0.62710328,0.95609238,1.47479790,651,994,1533,326,534,888,0.31377398,0.51436909,0.85423236,0.24549079,0.33996229,0.45886399
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-07-19 00:00:00.000000,0.64249879,0.99743732,1.54020067,667,1037,1601,337,560,932,0.32444558,0.53891240,0.89738684,0.24319149,0.33333481,0.43793663
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-07-20 00:00:00.000000,0.65787762,1.02979940,1.60967216,683,1070,1673,347,581,977,0.33422210,0.55928295,0.94014509,0.24309607,0.33035880,0.44602230
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-07-21 00:00:00.000000,0.67341141,1.07883533,1.68788339,700,1121,1754,357,600,1021,0.34344259,0.57749334,0.98244214,0.24303855,0.32381575,0.43867182
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-07-22 00:00:00.000000,0.69159055,1.12864381,1.76659647,719,1173,1836,366,620,1065,0.35236033,0.59634362,1.02444312,0.24302597,0.31825260,0.41936682
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-07-23 00:00:00.000000,0.72519274,1.17048633,1.84428708,753,1216,1917,377,641,1108,0.36348973,0.61672238,1.06637297,0.24306753,0.31709735,0.41232786
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-07-24 00:00:00.000000,0.74976215,1.20866736,1.92055787,779,1256,1996,397,663,1152,0.38235296,0.63795763,1.10833086,0.24341856,0.31062923,0.40053600
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-07-25 00:00:00.000000,0.75886353,1.23197031,1.95762752,788,1280,2035,416,692,1194,0.40044013,0.66601637,1.14922652,0.24174655,0.30563973,0.39509089
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-07-26 00:00:00.000000,0.77042850,1.24593492,1.98851376,800,1295,2067,432,717,1230,0.41600689,0.68969605,1.18368286,0.22185682,0.30598525,0.38688300
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-07-27 00:00:00.000000,0.79151081,1.26476543,2.04530692,822,1314,2126,445,738,1256,0.42825899,0.71058054,1.20808264,0.21227485,0.29865428,0.37695999
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-07-28 00:00:00.000000,0.81166529,1.28154038,2.10440247,843,1332,2187,451,756,1273,0.43438909,0.72748750,1.22500003,0.21347778,0.29353758,0.37664568
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-07-29 00:00:00.000000,0.82103320,1.29672880,2.13672973,853,1348,2221,458,774,1317,0.44109423,0.74472759,1.26740919,0.21829355,0.28940287,0.37617746
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-07-30 00:00:00.000000,0.83125900,1.32074141,2.16832393,864,1373,2254,466,793,1349,0.44837212,0.76280716,1.29790830,0.22240994,0.28696320,0.36334003
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-07-31 00:00:00.000000,0.84451977,1.35433422,2.20525841,878,1408,2292,474,818,1380,0.45630584,0.78754516,1.32815488,0.22200788,0.28398143,0.36695901
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-08-01 00:00:00.000000,0.86535774,1.39109500,2.24689573,899,1446,2336,484,838,1409,0.46587629,0.80603188,1.35612285,0.22090239,0.28016186,0.36890022
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-08-02 00:00:00.000000,0.88966644,1.44004733,2.27463619,924,1497,2364,493,859,1435,0.47476585,0.82636252,1.38065493,0.22029607,0.28063811,0.37040334
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-08-03 00:00:00.000000,0.91532836,1.49283360,2.30300156,951,1552,2394,505,888,1458,0.48590580,0.85485591,1.40285398,0.21998372,0.27815490,0.37331923
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-08-04 00:00:00.000000,0.92894292,1.53052011,2.34506366,965,1591,2438,519,908,1480,0.49947555,0.87407553,1.42366896,0.21987069,0.27675205,0.37518947
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-08-05 00:00:00.000000,0.95241525,1.55408170,2.43211503,990,1615,2528,535,922,1508,0.51513422,0.88700696,1.45113003,0.21962695,0.27513471,0.37067966
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-08-06 00:00:00.000000,0.97547512,1.58374509,2.49067479,1014,1646,2589,553,943,1574,0.53255270,0.90728458,1.51482640,0.21001882,0.27365387,0.37773030
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-08-07 00:00:00.000000,0.99815146,1.62362738,2.55833652,1037,1688,2659,566,971,1644,0.54515269,0.93469499,1.58128797,0.20823633,0.27830043,0.37968662
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-08-08 00:00:00.000000,1.02070490,1.65658624,2.63166833,1061,1722,2736,579,995,1702,0.55717011,0.95708981,1.63756942,0.21072071,0.27643094,0.38005672
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-08-09 00:00:00.000000,1.04334820,1.68358994,2.70758019,1084,1750,2814,586,1013,1736,0.56402999,0.97446633,1.67036898,0.20238133,0.27715812,0.38009623
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-08-10 00:00:00.000000,1.06418264,1.72227470,2.78439761,1106,1790,2894,593,1026,1768,0.57080993,0.98717744,1.70110141,0.19964224,0.27375268,0.37874706
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-08-11 00:00:00.000000,1.08526245,1.73551188,2.86184847,1128,1804,2975,606,1043,1798,0.58311565,1.00416323,1.72942330,0.19706567,0.27294636,0.37215447
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-08-12 00:00:00.000000,1.10650970,1.75721176,2.93890677,1150,1826,3055,618,1067,1823,0.59522102,1.02662543,1.75433181,0.19628492,0.27160318,0.36210814
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-08-13 00:00:00.000000,1.12793457,1.77901846,2.99129308,1172,1849,3109,631,1078,1845,0.60725811,1.03701520,1.77474815,0.19644456,0.27222221,0.35615371
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-08-14 00:00:00.000000,1.13309979,1.79322057,2.99005251,1178,1864,3108,643,1092,1860,0.61930225,1.05075511,1.78986704,0.19766904,0.26999490,0.35907154
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-08-15 00:00:00.000000,1.13812881,1.81239589,2.98226795,1183,1884,3100,656,1113,1870,0.63139921,1.07079525,1.79900283,0.20268433,0.26735968,0.37406818
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-08-16 00:00:00.000000,1.14511362,1.84482468,2.97046121,1190,1918,3088,669,1131,1874,0.64359032,1.08869990,1.80319280,0.20601620,0.26801033,0.38017190
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-08-17 00:00:00.000000,1.15202096,1.88991631,2.95574849,1197,1964,3073,671,1145,1874,0.64563966,1.10202707,1.80334588,0.20624254,0.26828343,0.38925738
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-08-18 00:00:00.000000,1.16474094,1.94130899,2.93935160,1210,2018,3055,672,1160,1871,0.64731096,1.11644132,1.80027296,0.20674509,0.26824463,0.38796661
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-08-19 00:00:00.000000,1.18266116,1.97389883,2.92186659,1229,2052,3037,675,1175,1865,0.64939712,1.13029685,1.79475629,0.20215547,0.26878324,0.37744920
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-08-20 00:00:00.000000,1.18946381,1.99034464,2.91591180,1236,2069,3031,677,1194,1878,0.65190878,1.14886491,1.80674083,0.19890320,0.26633806,0.35786834
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-08-21 00:00:00.000000,1.19603863,2.00931471,2.94932561,1243,2089,3066,680,1223,1907,0.65478752,1.17667711,1.83442501,0.19691456,0.26992305,0.36796082
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-08-22 00:00:00.000000,1.20294264,2.03916919,2.99301443,1250,2120,3111,686,1243,1933,0.66038533,1.19603446,1.86017060,0.19640826,0.27257067,0.37924780
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-08-23 00:00:00.000000,1.21021027,2.07948786,3.04898471,1258,2161,3169,699,1263,1958,0.67304464,1.21574860,1.88342329,0.19787944,0.27267123,0.38945678
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-08-24 00:00:00.000000,1.22675772,2.11498434,3.06693357,1275,2198,3188,713,1282,1979,0.68624974,1.23313422,1.90422473,0.20172954,0.27072874,0.39713086
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-08-25 00:00:00.000000,1.25682142,2.14896168,3.07302665,1306,2234,3194,727,1296,1998,0.70007402,1.24663384,1.92272191,0.20502166,0.26879086,0.40267785
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-08-26 00:00:00.000000,1.28680325,2.16809481,3.09673672,1337,2254,3219,742,1310,2019,0.71463690,1.26044830,1.94247954,0.20589065,0.26785445,0.40626930
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-08-27 00:00:00.000000,1.31620758,2.19524765,3.24853376,1368,2282,3377,759,1326,2054,0.73006310,1.27579276,1.97591024,0.20797608,0.27147467,0.39518671
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-08-28 00:00:00.000000,1.34471608,2.25009780,3.32495355,1398,2339,3456,776,1344,2089,0.74647749,1.29320532,2.00972692,0.20622234,0.27218094,0.38703470
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-08-29 00:00:00.000000,1.37199697,2.27817448,3.37899835,1426,2368,3513,794,1373,2124,0.76399185,1.32104214,2.04377012,0.20403553,0.27848751,0.38104966
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-08-30 00:00:00.000000,1.39898419,2.30120090,3.42956452,1454,2392,3565,813,1399,2140,0.78266895,1.34617859,2.05855418,0.21198274,0.27929326,0.37409093
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-08-31 00:00:00.000000,1.44876250,2.33839851,3.47501677,1506,2431,3612,834,1420,2143,0.80247551,1.36645915,2.06193315,0.21320384,0.27960547,0.37392274
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-09-01 00:00:00.000000,1.50301802,2.37460947,3.50986264,1562,2468,3649,855,1442,2146,0.82284088,1.38783149,2.06440072,0.21307841,0.28027354,0.37426430
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-09-02 00:00:00.000000,1.54114702,2.40880128,3.54392259,1602,2504,3684,877,1465,2175,0.84367205,1.40993210,2.09293424,0.21321758,0.28404148,0.37497511
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-09-03 00:00:00.000000,1.54947987,2.45098805,3.56242373,1610,2548,3703,889,1489,2210,0.85550554,1.43250686,2.12655325,0.21383194,0.28440112,0.38128450
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-09-04 00:00:00.000000,1.56978837,2.50004859,3.62961531,1632,2599,3773,898,1513,2245,0.86454037,1.45542582,2.15993850,0.21595235,0.28530706,0.38742282
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-09-05 00:00:00.000000,1.57504600,2.54740358,3.69527180,1637,2648,3841,912,1537,2297,0.87742929,1.47865199,2.20966325,0.22156257,0.28663444,0.39100052
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-09-06 00:00:00.000000,1.57302740,2.60188142,3.73627306,1635,2705,3884,945,1559,2340,0.90901728,1.49980968,2.25137836,0.22304146,0.28952160,0.39179406
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-09-07 00:00:00.000000,1.57813911,2.64596054,3.77554935,1640,2750,3925,951,1598,2357,0.91534489,1.53766476,2.26730597,0.22907025,0.29248531,0.39243087
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-09-08 00:00:00.000000,1.59206702,2.70660476,3.81378611,1655,2813,3965,953,1615,2397,0.91731343,1.55364757,2.30618867,0.22699703,0.29381895,0.39367321
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-09-09 00:00:00.000000,1.61556072,2.75264101,3.86565239,1679,2861,4019,972,1630,2440,0.93563094,1.56874453,2.34709913,0.22978968,0.29723592,0.39600671
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-09-10 00:00:00.000000,1.64122373,2.79114967,3.93375651,1706,2901,4089,992,1667,2486,0.95510782,1.60400607,2.39204853,0.22186352,0.29639003,0.39763926
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-09-11 00:00:00.000000,1.66976644,2.84187946,4.04631519,1736,2954,4206,1014,1690,2540,0.97546909,1.62623834,2.44342164,0.22631440,0.29440288,0.39809512
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-09-12 00:00:00.000000,1.70234411,2.88357600,4.14042131,1769,2997,4304,1036,1713,2601,0.99657748,1.64772042,2.50250787,0.23166770,0.29439349,0.39837021
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-09-13 00:00:00.000000,1.73929189,2.94375544,4.23352215,1808,3060,4401,1058,1739,2670,1.01833660,1.67323518,2.56871973,0.23541568,0.29352967,0.39749100
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-09-14 00:00:00.000000,1.78097774,2.98370773,4.32567342,1851,3102,4497,1081,1770,2732,1.04029853,1.70248333,2.62817426,0.22862745,0.29537713,0.38697704
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-09-15 00:00:00.000000,1.82501440,3.03762766,4.41827907,1897,3158,4593,1102,1807,2802,1.06043194,1.73872480,2.69595899,0.22530141,0.29413778,0.38586862
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-09-16 00:00:00.000000,1.87085912,3.09487388,4.50929379,1945,3217,4688,1115,1851,2869,1.07333621,1.78097930,2.75998258,0.22020983,0.29342397,0.37858946
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-09-17 00:00:00.000000,1.91796064,3.15431034,4.59452997,1994,3279,4776,1121,1894,2933,1.07861154,1.82251796,2.82129413,0.21767577,0.29026613,0.37885836
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-09-18 00:00:00.000000,1.90914916,3.21464612,4.66861352,1984,3342,4853,1121,1937,2994,1.07895468,1.86404952,2.88047615,0.22076547,0.28727023,0.38012799
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-09-19 00:00:00.000000,1.90254503,3.27033115,4.73144610,1978,3400,4919,1119,1976,3054,1.07680143,1.90084007,2.93763077,0.23867320,0.28893165,0.37644198
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-09-20 00:00:00.000000,1.89908733,3.31524364,4.79077563,1974,3446,4980,1116,2012,3111,1.07386891,1.93574884,2.99261503,0.23718002,0.28895545,0.37320913
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-09-21 00:00:00.000000,1.93403663,3.34725253,4.87833164,2010,3480,5071,1113,2053,3166,1.07129566,1.97475377,3.04552217,0.23538816,0.28708851,0.37204198
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-09-22 00:00:00.000000,1.97016437,3.38508660,4.96454492,2048,3519,5161,1111,2084,3219,1.06939959,2.00491357,3.09657917,0.23465079,0.28620255,0.37358097
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-09-23 00:00:00.000000,2.00688709,3.43996698,5.04974263,2086,3576,5250,1117,2113,3271,1.07472376,2.03284259,3.14621300,0.23435789,0.28657117,0.37411143
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-09-24 00:00:00.000000,2.04410055,3.48791208,5.13355732,2125,3626,5337,1136,2136,3321,1.09312369,2.05494329,3.19475993,0.23441148,0.28825193,0.37421624
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-09-25 00:00:00.000000,2.08205251,3.53467462,5.21356737,2164,3674,5420,1157,2157,3371,1.11368401,2.07520275,3.24244452,0.23322063,0.28905588,0.37235730
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-09-26 00:00:00.000000,2.12126821,3.59370743,5.28191920,2205,3736,5491,1183,2179,3419,1.13826012,2.09643604,3.28927128,0.23107400,0.28834913,0.38062481
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-09-27 00:00:00.000000,2.16586292,3.66247178,5.32793218,2251,3807,5539,1215,2204,3466,1.16876891,2.12011616,3.33376941,0.22645853,0.29084354,0.39801982
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-09-28 00:00:00.000000,2.20657614,3.68801608,5.35053590,2294,3834,5562,1253,2232,3504,1.20591394,2.14778309,3.37121126,0.21537768,0.29269215,0.40268261
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-09-29 00:00:00.000000,2.25184019,3.74433327,5.37263839,2341,3892,5585,1299,2266,3570,1.24991188,2.17965795,3.43462035,0.21427056,0.29509177,0.40352068
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-09-30 00:00:00.000000,2.29894223,3.78548831,5.39458344,2390,3935,5608,1350,2307,3635,1.29935701,2.21938967,3.49686899,0.21477155,0.29644522,0.40061978
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-10-01 00:00:00.000000,2.34807139,3.81120774,5.42292458,2441,3962,5638,1356,2332,3698,1.30501156,2.24384496,3.55785111,0.21404889,0.29336653,0.40172193
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-10-02 00:00:00.000000,2.39777108,3.85795199,5.50588940,2492,4010,5724,1351,2344,3760,1.29955713,2.25481812,3.61702844,0.21559173,0.29446655,0.40088043
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-10-03 00:00:00.000000,2.40906252,3.90009940,5.60798185,2504,4054,5830,1345,2357,3818,1.29437530,2.26789967,3.67321257,0.22124408,0.29473258,0.38437845
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-10-04 00:00:00.000000,2.41251551,3.96399168,5.70604621,2508,4121,5932,1342,2375,3872,1.29109297,2.28521277,3.72488070,0.22700316,0.29078189,0.38772501
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-10-05 00:00:00.000000,2.41965999,4.00834978,5.80276222,2515,4167,6032,1349,2398,3920,1.29765166,2.30746246,3.77120795,0.22634316,0.29016884,0.38960116
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-10-06 00:00:00.000000,2.42969046,4.05661723,5.87860961,2526,4217,6111,1377,2430,3963,1.32459701,2.33786004,3.81242762,0.22595909,0.29347610,0.39013356
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-10-07 00:00:00.000000,2.44099603,4.09596153,5.92071287,2537,4258,6155,1405,2468,4002,1.35214830,2.37383868,3.84937883,0.22588090,0.29904890,0.39583608
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-10-08 00:00:00.000000,2.45288564,4.15391382,5.96871707,2550,4318,6205,1401,2507,4037,1.34833984,2.41196656,3.88313457,0.22600302,0.30335986,0.40182928
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-10-09 00:00:00.000000,2.47026399,4.21798801,6.04850961,2568,4385,6288,1414,2552,4071,1.36091817,2.45514266,3.91623733,0.22650174,0.30545716,0.39924237
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-10-10 00:00:00.000000,2.48315818,4.28546641,6.15511151,2581,4455,6399,1443,2586,4113,1.38829026,2.48792441,3.95641587,0.22843739,0.30757657,0.40510804
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-10-11 00:00:00.000000,2.49910973,4.38265019,6.26639647,2598,4556,6514,1473,2623,4166,1.41702648,2.52336052,4.00760502,0.23780992,0.31439955,0.41200564
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-10-12 00:00:00.000000,2.55322976,4.47233949,6.38755804,2654,4649,6640,1503,2662,4228,1.44648164,2.56068360,4.06712735,0.25008564,0.32087013,0.41408782
29071,0,USMissouriFranklin,Missouri,Franklin,2021-02-22 22:44:51.158632,2020-10-13 00:00:00.000000,2.60866483,4.56009022,6.50271851,2712,4740,6760,1527,2691,4297,1.46945801,2.58841857,4.13353752,0.24863619,0.32329110,0.41543682
