FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-06-27 00:00:00.000000,0.15247364,0.26852524,0.49261376,17,31,58,12,20,36,0.10410904,0.17658510,0.31040372,0.07132862,0.11831540,0.22186677
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-06-28 00:00:00.000000,0.15412547,0.27464319,0.52861172,18,32,62,12,21,39,0.10424592,0.18378365,0.33493703,0.07284556,0.12144850,0.22893665
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-06-29 00:00:00.000000,0.16349652,0.29694169,0.55761012,19,34,65,12,22,42,0.10366536,0.18743003,0.35997202,0.07754209,0.12607723,0.23130660
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-06-30 00:00:00.000000,0.17553557,0.31534500,0.58636674,20,37,69,12,22,45,0.10761887,0.19514474,0.38224552,0.07598876,0.12948984,0.23201341
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-07-01 00:00:00.000000,0.17485997,0.33726668,0.61414781,20,39,72,13,25,47,0.11454035,0.21386974,0.40321070,0.07807071,0.13265925,0.23657917
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-07-02 00:00:00.000000,0.17562387,0.34641720,0.64111976,20,40,75,14,26,49,0.12084723,0.22694703,0.42336106,0.07919878,0.13818048,0.24816804
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-07-03 00:00:00.000000,0.18464033,0.36101095,0.67594216,21,42,79,14,29,52,0.12253602,0.24639128,0.44289133,0.07951085,0.13975184,0.25144127
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-07-04 00:00:00.000000,0.18779564,0.38352539,0.71852395,22,45,84,14,29,54,0.12227344,0.25369335,0.46339069,0.07838092,0.14645904,0.25321972
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-07-05 00:00:00.000000,0.18088481,0.40398025,0.78766514,21,47,92,14,31,58,0.12717807,0.26458723,0.49670259,0.07456272,0.15019706,0.27129439
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-07-06 00:00:00.000000,0.25304713,0.44993276,0.82548876,29,53,97,15,32,62,0.12882464,0.27628561,0.52867585,0.07028516,0.15092631,0.27987467
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-07-07 00:00:00.000000,0.30018706,0.49396349,0.86431981,35,58,101,18,36,66,0.15944951,0.30816273,0.56214139,0.07224242,0.15356169,0.28008124
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-07-08 00:00:00.000000,0.30789189,0.53864207,0.90062891,36,63,106,22,39,68,0.18893844,0.33528069,0.58529571,0.08104267,0.15743367,0.27984089
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-07-09 00:00:00.000000,0.30871607,0.59575933,0.93487569,36,70,110,25,41,72,0.21922074,0.35362407,0.61418824,0.08210241,0.15827746,0.27929132
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-07-10 00:00:00.000000,0.31804527,0.63351385,0.96856665,37,74,114,26,45,75,0.22250465,0.38604457,0.64232933,0.08816910,0.16128203,0.27713974
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-07-11 00:00:00.000000,0.33255497,0.66585315,1.00183322,39,78,118,26,48,78,0.22415889,0.41479741,0.66764157,0.09099005,0.16285983,0.27139360
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-07-12 00:00:00.000000,0.33900381,0.71217526,1.03531770,39,83,122,27,52,81,0.23045848,0.44582813,0.69161930,0.09241228,0.16423880,0.26492644
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-07-13 00:00:00.000000,0.40612235,0.75243781,1.06379367,47,88,125,28,55,84,0.24067937,0.47501952,0.71531640,0.09311686,0.16474995,0.26427836
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-07-14 00:00:00.000000,0.47361402,0.77016933,1.09768550,55,90,129,32,58,85,0.27559477,0.49317810,0.72307151,0.09468882,0.17163681,0.26163625
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-07-15 00:00:00.000000,0.54331024,0.80877812,1.15745173,64,95,136,37,61,87,0.31840872,0.52301691,0.74135077,0.09757151,0.17387341,0.26142958
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-07-16 00:00:00.000000,0.58505726,0.83243278,1.20433432,68,98,141,42,63,91,0.36481660,0.53879383,0.78011158,0.10091241,0.17455610,0.25786456
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-07-17 00:00:00.000000,0.62586175,0.86861863,1.24954320,73,102,147,47,67,96,0.40434706,0.57285630,0.82201539,0.10407514,0.17881444,0.25239855
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-07-18 00:00:00.000000,0.63881518,0.88510535,1.29209708,75,104,152,48,70,101,0.41195487,0.59425212,0.86296420,0.10687734,0.17964487,0.25510545
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-07-19 00:00:00.000000,0.64622921,0.90740476,1.33556595,76,106,157,51,71,107,0.43449298,0.60354252,0.90917754,0.10939886,0.17966521,0.25320953
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-07-20 00:00:00.000000,0.66658212,0.91446340,1.34758852,78,107,158,51,72,111,0.43783555,0.61899290,0.94227514,0.11532380,0.18376164,0.25219199
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-07-21 00:00:00.000000,0.66358535,0.92547994,1.33708352,78,109,157,53,74,112,0.45102350,0.62824587,0.95086412,0.11998287,0.18185666,0.25159609
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-07-22 00:00:00.000000,0.66450200,0.93217672,1.31870846,78,109,155,53,75,111,0.45225074,0.64162741,0.94633470,0.12745208,0.18260143,0.25028049
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-07-23 00:00:00.000000,0.68037577,0.93717230,1.29692662,80,110,152,54,75,110,0.46444111,0.64299801,0.93585654,0.12856178,0.18359358,0.24984935
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-07-24 00:00:00.000000,0.68077492,0.94977263,1.27323211,80,111,150,55,76,108,0.47191141,0.64853579,0.92302928,0.12832965,0.18648463,0.25116990
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-07-25 00:00:00.000000,0.68284088,0.95846730,1.27033766,80,112,149,54,76,107,0.46660142,0.65157155,0.90924419,0.12778849,0.18813462,0.25148161
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-07-26 00:00:00.000000,0.67092742,0.96493846,1.25535382,79,113,147,54,77,105,0.46123831,0.65560026,0.89511358,0.12755375,0.18991671,0.25515199
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-07-27 00:00:00.000000,0.67645473,0.97527960,1.25064997,79,114,147,53,77,107,0.45575643,0.65973176,0.91007896,0.13600119,0.19586127,0.26272040
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-07-28 00:00:00.000000,0.67367395,0.97297393,1.24563235,79,114,146,53,78,105,0.45562604,0.66888813,0.89518366,0.13597217,0.19500482,0.26342848
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-07-29 00:00:00.000000,0.66732446,0.97037944,1.24837702,78,114,147,54,79,103,0.46054907,0.67363638,0.88178061,0.13603502,0.19650081,0.26537033
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-07-30 00:00:00.000000,0.66430945,0.98364891,1.29022146,78,115,152,54,79,105,0.46090526,0.67858195,0.89567419,0.13617186,0.20319317,0.27207788
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-07-31 00:00:00.000000,0.65969964,0.99498033,1.33486755,77,117,157,53,80,107,0.45701238,0.68201243,0.91515317,0.13642932,0.20804116,0.27167908
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-08-01 00:00:00.000000,0.65688195,1.00970475,1.37043761,77,119,161,53,80,110,0.45096404,0.68450988,0.93628404,0.14095751,0.21133043,0.28271261
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-08-02 00:00:00.000000,0.65619300,1.02870194,1.37312894,77,121,161,53,81,112,0.45335511,0.69043170,0.95777968,0.14960549,0.22221080,0.28374566
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-08-03 00:00:00.000000,0.68632982,1.04620515,1.39010011,80,123,163,53,82,115,0.45784213,0.69688220,0.98242184,0.15566712,0.22723471,0.28788920
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-08-04 00:00:00.000000,0.71515835,1.07291324,1.43696446,84,126,169,55,83,118,0.46704327,0.71221103,1.00693891,0.16215358,0.23064287,0.29297082
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-08-05 00:00:00.000000,0.73202298,1.09336331,1.45830366,86,128,171,57,86,121,0.48631913,0.73624835,1.03104110,0.16696474,0.23283749,0.30579083
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-08-06 00:00:00.000000,0.76061615,1.11826009,1.54507899,89,131,182,57,87,124,0.49186996,0.74604925,1.05296745,0.16824767,0.24067121,0.30977274
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-08-07 00:00:00.000000,0.75831980,1.15311842,1.57728014,89,135,185,59,90,127,0.50519412,0.77051271,1.07871100,0.16842955,0.24422443,0.32788502
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-08-08 00:00:00.000000,0.77003711,1.17800435,1.60334197,90,138,188,60,92,131,0.51053560,0.78798079,1.11764995,0.17539930,0.24834827,0.32849096
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-08-09 00:00:00.000000,0.80301684,1.21307367,1.64264836,94,142,193,60,94,134,0.51203890,0.80463616,1.13755602,0.17604258,0.24842985,0.32695643
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-08-10 00:00:00.000000,0.85160697,1.25151624,1.70238308,100,147,200,62,97,136,0.53438011,0.82337223,1.15473777,0.18542731,0.25156379,0.33521305
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-08-11 00:00:00.000000,0.89108619,1.30561066,1.76476348,105,153,207,64,99,138,0.54818515,0.84652360,1.17697806,0.19783501,0.26012103,0.34987163
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-08-12 00:00:00.000000,0.91085047,1.36052978,1.87454204,107,160,220,66,103,143,0.56528523,0.88151230,1.22083332,0.20066001,0.26384333,0.35527503
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-08-13 00:00:00.000000,0.93848337,1.40644123,1.96365075,110,165,231,70,107,154,0.59604982,0.91616079,1.31163082,0.19412198,0.26514806,0.35980816
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-08-14 00:00:00.000000,0.98197255,1.45830595,2.10832613,115,171,248,73,112,162,0.62336833,0.95036195,1.37771510,0.20018408,0.27089895,0.36878545
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-08-15 00:00:00.000000,1.03933752,1.49954118,2.17913751,122,176,256,76,116,169,0.64877663,0.99207588,1.43763407,0.19190547,0.27239952,0.37009968
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-08-16 00:00:00.000000,1.08225689,1.54839899,2.22654934,127,182,262,80,121,177,0.68372661,1.02770986,1.50602013,0.18981194,0.27052030,0.37201182
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-08-17 00:00:00.000000,1.12492212,1.60266898,2.25503979,132,188,265,85,125,183,0.72514260,1.06548625,1.55869172,0.19974941,0.26336372,0.37716672
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-08-18 00:00:00.000000,1.19252158,1.66243901,2.34393367,140,195,276,90,128,186,0.76898944,1.09085475,1.58658276,0.20382384,0.26574212,0.38267873
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-08-19 00:00:00.000000,1.24064875,1.72153576,2.46837602,146,202,290,96,134,191,0.81704007,1.13752444,1.62463775,0.20223811,0.26397215,0.38341334
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-08-20 00:00:00.000000,1.28491109,1.74473111,2.58625578,151,205,304,100,138,197,0.85441716,1.17827070,1.67738725,0.18858520,0.26216787,0.38104383
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-08-21 00:00:00.000000,1.30557932,1.78914991,2.59154108,153,210,305,102,142,201,0.87298904,1.21105363,1.71387195,0.18359943,0.26400194,0.37512515
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-08-22 00:00:00.000000,1.35521268,1.83214159,2.57670576,159,215,303,106,145,205,0.90443219,1.23083933,1.74726221,0.18222426,0.26306785,0.36298792
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-08-23 00:00:00.000000,1.41032645,1.88351169,2.55687883,166,221,301,109,148,209,0.92933285,1.25613436,1.77409775,0.18115554,0.25898955,0.34124334
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-08-24 00:00:00.000000,1.48376795,1.92883045,2.66528936,174,227,314,111,151,212,0.94269849,1.28560891,1.80403421,0.18336919,0.25721225,0.33713436
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-08-25 00:00:00.000000,1.52935067,1.96943375,2.74822555,180,232,323,116,155,217,0.98714120,1.31905768,1.84313925,0.18205646,0.25282299,0.33212805
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-08-26 00:00:00.000000,1.59359691,2.01651370,2.77532904,187,237,327,122,159,219,1.03546589,1.35156727,1.86350252,0.18362294,0.24950357,0.33136898
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-08-27 00:00:00.000000,1.61315069,2.06782666,2.75496315,190,243,324,123,163,223,1.05175627,1.38754990,1.89741042,0.18279892,0.24453280,0.33052756
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-08-28 00:00:00.000000,1.62850364,2.11853057,2.71314839,191,249,319,125,167,223,1.06462347,1.42464148,1.89826210,0.18162232,0.24029639,0.31762049
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-08-29 00:00:00.000000,1.63822360,2.14126740,2.77371904,193,252,326,129,170,222,1.09574985,1.44339972,1.89174161,0.18060818,0.23725929,0.30599985
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-08-30 00:00:00.000000,1.63914469,2.12331354,2.85300449,193,250,336,130,172,229,1.10469188,1.46228258,1.94993185,0.17721862,0.23131762,0.29892411
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-08-31 00:00:00.000000,1.62969784,2.10397219,2.89493896,192,247,341,132,173,233,1.12602374,1.46863959,1.97963427,0.17308949,0.22420866,0.29013734
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-09-01 00:00:00.000000,1.62508555,2.09433768,2.85852763,191,246,336,133,175,234,1.13282458,1.48945674,1.98808721,0.16336053,0.21818951,0.28186694
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-09-02 00:00:00.000000,1.63431510,2.08439226,2.81571608,192,245,331,133,175,235,1.13557268,1.48652807,1.99490026,0.16238145,0.21381643,0.27509120
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-09-03 00:00:00.000000,1.63296326,2.08132167,2.76801215,192,245,326,134,175,235,1.13985394,1.48828100,1.99842904,0.15134999,0.20854030,0.27059854
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-09-04 00:00:00.000000,1.63612546,2.06014386,2.71593072,192,242,320,134,173,235,1.14435753,1.46964926,1.99550768,0.15502688,0.19738303,0.26740484
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-09-05 00:00:00.000000,1.60188663,2.05261443,2.67840371,188,241,315,135,170,233,1.14826828,1.44300632,1.98182984,0.15519008,0.19524598,0.26000027
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-09-06 00:00:00.000000,1.56054489,2.02590857,2.65489985,183,238,312,132,166,230,1.12578624,1.41410322,1.95447094,0.14325248,0.19076704,0.26037430
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-09-07 00:00:00.000000,1.51861464,1.99060643,2.63422665,178,234,310,129,163,229,1.09842309,1.38842650,1.94594371,0.13371982,0.18714396,0.23494103
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-09-08 00:00:00.000000,1.48472175,1.95750337,2.61263254,174,230,307,125,162,227,1.06580476,1.38210646,1.92769915,0.13259934,0.18359287,0.23388296
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-09-09 00:00:00.000000,1.47198313,1.93716467,2.58971975,173,228,305,122,162,224,1.03820378,1.37773164,1.90550591,0.13244660,0.18084416,0.23226541
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-09-10 00:00:00.000000,1.44841865,1.90023998,2.56277076,170,223,302,119,160,221,1.00985135,1.35881734,1.88312183,0.13394990,0.17769446,0.23286073
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-09-11 00:00:00.000000,1.38738830,1.88041780,2.48950541,163,221,293,117,155,219,0.99564322,1.31902228,1.86105725,0.13297421,0.17731940,0.23192208
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-09-12 00:00:00.000000,1.32932899,1.82885657,2.46553223,156,215,290,112,151,214,0.95410192,1.28427985,1.81633067,0.13320515,0.17675820,0.23138963
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-09-13 00:00:00.000000,1.27485241,1.79141413,2.44490280,150,211,288,108,149,208,0.91738475,1.27203783,1.76809130,0.13409439,0.17651003,0.23052818
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-09-14 00:00:00.000000,1.28699474,1.77544971,2.42400094,151,209,285,103,148,206,0.88092479,1.25905820,1.74852941,0.13388343,0.17698050,0.22854962
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-09-15 00:00:00.000000,1.24306671,1.75095193,2.40236668,146,206,283,101,147,202,0.86321513,1.25055222,1.71811960,0.13326910,0.17705037,0.22788291
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-09-16 00:00:00.000000,1.20256285,1.72511236,2.35140068,141,203,277,99,145,198,0.84152364,1.23711003,1.68124994,0.13174679,0.17677659,0.22974207
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-09-17 00:00:00.000000,1.18960408,1.67692025,2.28681018,140,197,269,96,144,193,0.82213895,1.22594872,1.64070466,0.13159054,0.17845988,0.23029523
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-09-18 00:00:00.000000,1.19219770,1.63649545,2.22314967,140,192,262,94,142,188,0.80461014,1.20576595,1.59844514,0.12573095,0.17993303,0.23211157
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-09-19 00:00:00.000000,1.19621490,1.60118520,2.16094109,140,188,254,94,138,183,0.80110684,1.17295066,1.55573823,0.12619853,0.18069737,0.23647123
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-09-20 00:00:00.000000,1.17748118,1.57616615,2.14716107,138,185,253,94,134,179,0.80344309,1.14221594,1.51988054,0.12850454,0.18206425,0.24454133
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-09-21 00:00:00.000000,1.16489971,1.55371133,2.11273484,137,183,249,95,130,178,0.80683823,1.11007886,1.51605280,0.13080899,0.18842455,0.25326513
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-09-22 00:00:00.000000,1.15777354,1.53069080,2.09555360,136,180,246,94,128,178,0.79986367,1.09031164,1.51030877,0.13237758,0.19264260,0.25858066
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-09-23 00:00:00.000000,1.14733044,1.50817804,2.09440916,135,177,246,92,126,177,0.78887145,1.07567974,1.50399864,0.13437168,0.19490292,0.26331588
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-09-24 00:00:00.000000,1.12130095,1.49541032,2.09228622,132,176,246,91,125,176,0.77644479,1.06573397,1.49792359,0.13949744,0.19551593,0.26792656
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-09-25 00:00:00.000000,1.08633718,1.48711373,2.08867564,128,175,246,90,124,175,0.76365461,1.05652949,1.49193886,0.14103734,0.19786323,0.26951387
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-09-26 00:00:00.000000,1.05267262,1.48030412,2.08205886,124,174,245,88,122,175,0.75096563,1.04336662,1.48549977,0.14060787,0.20045499,0.26937675
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-09-27 00:00:00.000000,1.02054636,1.48838198,2.06968495,120,175,243,87,123,174,0.73864120,1.04737891,1.47795949,0.13383485,0.20079218,0.26792121
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-09-28 00:00:00.000000,0.99649904,1.47938887,2.06278956,117,174,243,85,123,173,0.72146742,1.04423766,1.46858394,0.13384049,0.20182653,0.26691370
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-09-29 00:00:00.000000,1.00859592,1.47924799,2.05156962,118,174,241,82,121,173,0.70203669,1.03377242,1.47479958,0.13422050,0.20512269,0.26780625
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-09-30 00:00:00.000000,1.02471858,1.48972671,2.03972966,120,175,240,80,121,176,0.68616769,1.02999906,1.49365768,0.13594730,0.20836169,0.26851689
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-10-01 00:00:00.000000,1.01685159,1.48597635,2.03408588,119,175,239,79,122,177,0.67563356,1.04017766,1.50372677,0.14048485,0.21161243,0.27401128
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-10-02 00:00:00.000000,1.00698100,1.47943972,2.03461836,118,174,239,80,122,176,0.68606803,1.03998846,1.49771694,0.14338414,0.21851631,0.27716319
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-10-03 00:00:00.000000,0.99436667,1.48665544,2.04207861,117,175,240,80,121,176,0.67973581,1.02888688,1.50047914,0.15037616,0.22387352,0.28097683
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-10-04 00:00:00.000000,0.98121145,1.48674732,2.05758387,115,175,242,79,121,177,0.67181828,1.03289040,1.50646490,0.15776683,0.22265114,0.28238863
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-10-05 00:00:00.000000,1.01046585,1.48559071,2.06636898,119,175,243,79,121,177,0.67226194,1.03128434,1.50193833,0.15942526,0.22908601,0.30499693
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-10-06 00:00:00.000000,1.04165287,1.48892396,2.07942641,122,175,245,81,121,177,0.68741773,1.03469608,1.50903027,0.16856273,0.23207691,0.32893287
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-10-07 00:00:00.000000,1.07038789,1.49503013,2.09262100,126,176,246,82,122,178,0.70205545,1.03815159,1.51708502,0.17970498,0.23486452,0.33138124
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-10-08 00:00:00.000000,1.08952111,1.50014091,2.10652757,128,176,248,85,123,178,0.72811016,1.04468826,1.51808830,0.16507576,0.23804308,0.32783812
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-10-09 00:00:00.000000,1.10068279,1.52602269,2.13861186,129,179,252,87,124,177,0.74307602,1.05594708,1.51008967,0.16387890,0.24202488,0.32906659
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-10-10 00:00:00.000000,1.11390551,1.54149553,2.18180788,131,181,257,90,124,176,0.77145836,1.05929748,1.49729963,0.17175836,0.24531522,0.31280474
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-10-11 00:00:00.000000,1.13722374,1.55857094,2.23373777,134,183,263,91,126,179,0.77262664,1.07307533,1.52624795,0.19148724,0.25420202,0.31539047
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-10-12 00:00:00.000000,1.14172621,1.58522496,2.26661657,134,186,267,90,127,183,0.76800142,1.08558008,1.55734936,0.19247010,0.25744858,0.31928995
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-10-13 00:00:00.000000,1.15989158,1.62493661,2.29693993,136,191,270,90,129,184,0.76467962,1.10010065,1.56674171,0.18814014,0.26017963,0.33138986
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-10-14 00:00:00.000000,1.15607269,1.65561913,2.32423015,136,195,273,89,132,186,0.75751931,1.12410618,1.57888106,0.18385088,0.26405067,0.33079538
47087,0,USTennesseeJackson,Tennessee,Jackson,2021-11-24 13:09:31.509081,2020-10-15 00:00:00.000000,1.15650455,1.67423673,2.34915231,136,197,276,88,134,189,0.75029899,1.14262447,1.60567090,0.18420578,0.26674054,0.34405020
