FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-06-23 00:00:00.000000,2.26169603,2.94508401,3.80313917,2366,3081,3979,1111,1469,2158,1.06271466,1.40452654,2.06275379,0.28243442,0.37820514,0.54092845
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-06-24 00:00:00.000000,2.36591208,3.07649804,4.01477299,2475,3218,4200,1158,1545,2246,1.10712978,1.47672742,2.14715878,0.28568983,0.37574337,0.54557974
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-06-25 00:00:00.000000,2.46990630,3.21555812,4.25287972,2584,3364,4449,1206,1618,2339,1.15300012,1.54690691,2.23598808,0.29185763,0.37857742,0.53597133
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-06-26 00:00:00.000000,2.54354542,3.38188034,4.49864183,2661,3538,4706,1263,1693,2438,1.20761792,1.61893410,2.33021290,0.29360988,0.36782635,0.49788473
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-06-27 00:00:00.000000,2.68273295,3.54684338,4.74945793,2806,3710,4969,1327,1774,2542,1.26854860,1.69578814,2.42957950,0.29403703,0.36420087,0.48900432
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-06-28 00:00:00.000000,2.82133064,3.72153249,4.99389630,2951,3893,5225,1393,1864,2651,1.33229919,1.78211294,2.53389507,0.29401473,0.35465165,0.46994484
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-06-29 00:00:00.000000,2.92269919,3.86803298,5.22291443,3057,4047,5464,1463,1934,2765,1.39860988,1.84864068,2.64305564,0.28889742,0.35479711,0.46968259
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-06-30 00:00:00.000000,3.02703560,4.00591795,5.45972617,3167,4191,5712,1522,2003,2905,1.45489774,1.91451851,2.77665412,0.27974165,0.35538967,0.47180345
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-07-01 00:00:00.000000,3.15373890,4.15111275,5.70332591,3299,4343,5967,1574,2107,3055,1.50523778,2.01397002,2.92029893,0.27874014,0.35544572,0.44827345
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-07-02 00:00:00.000000,3.28390908,4.32669215,5.95055579,3435,4526,6225,1633,2218,3211,1.56144045,2.11995520,3.06950286,0.27343821,0.35310642,0.43506664
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-07-03 00:00:00.000000,3.41797627,4.48279144,6.19232151,3576,4690,6478,1713,2336,3373,1.63740586,2.23280976,3.22438838,0.26311550,0.34385297,0.42356520
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-07-04 00:00:00.000000,3.55635028,4.60710306,6.40822186,3720,4820,6704,1789,2424,3541,1.71003025,2.31738927,3.38471701,0.25141322,0.33474396,0.42131867
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-07-05 00:00:00.000000,3.69980969,4.72300481,6.57459833,3871,4941,6878,1853,2541,3686,1.77128974,2.42877875,3.52328907,0.22945361,0.32317455,0.41654665
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-07-06 00:00:00.000000,3.84441911,4.85260266,6.69210558,4022,5077,7001,1918,2651,3796,1.83371699,2.53413917,3.62900892,0.20981748,0.31700796,0.40157103
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-07-07 00:00:00.000000,3.99115970,4.97872665,6.78163991,4175,5209,7095,1984,2746,3890,1.89682382,2.62458461,3.71818834,0.20911025,0.30955055,0.38913328
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-07-08 00:00:00.000000,4.07386059,5.07263306,6.85842424,4262,5307,7175,2050,2829,4040,1.95938196,2.70459238,3.86142774,0.20674765,0.30469318,0.37969210
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-07-09 00:00:00.000000,4.12581977,5.17802605,6.92918443,4316,5417,7249,2113,2902,4186,2.01958964,2.77379811,4.00158176,0.19968972,0.29803094,0.36649614
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-07-10 00:00:00.000000,4.15742341,5.27900344,6.99592749,4349,5523,7319,2171,2982,4329,2.07525876,2.85058424,4.13837686,0.19621541,0.28497475,0.36255859
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-07-11 00:00:00.000000,4.18366007,5.38115681,7.05709717,4377,5630,7383,2222,3064,4466,2.12445619,2.92872450,4.26879179,0.19862017,0.27267550,0.34710311
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-07-12 00:00:00.000000,4.20588417,5.44603269,7.10305024,4400,5698,7431,2266,3115,4594,2.16668508,2.97758549,4.39116877,0.19298757,0.26818976,0.33859857
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-07-13 00:00:00.000000,4.22725373,5.47936332,7.10818360,4422,5732,7437,2299,3158,4711,2.19770441,3.01907871,4.50325407,0.19399343,0.26054376,0.33174939
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-07-14 00:00:00.000000,4.24618092,5.49112565,7.13737878,4442,5745,7467,2315,3190,4817,2.21306822,3.04956618,4.60468793,0.18816020,0.25264518,0.33072419
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-07-15 00:00:00.000000,4.26307807,5.54338566,7.17930818,4460,5799,7511,2333,3219,4913,2.23048842,3.07745067,4.69617034,0.18428147,0.25025604,0.32983803
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-07-16 00:00:00.000000,4.27806061,5.57079408,7.15562144,4476,5828,7486,2357,3248,4998,2.25300045,3.10434955,4.77766959,0.17069073,0.24585541,0.32744899
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-07-17 00:00:00.000000,4.29102775,5.63542530,7.06838235,4489,5896,7395,2364,3267,4993,2.25970283,3.12339298,4.77294030,0.14863205,0.23966003,0.31683276
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-07-18 00:00:00.000000,4.30153141,5.64099518,6.98095114,4500,5902,7304,2369,3281,4979,2.26479645,3.13620573,4.75945428,0.13252112,0.22864022,0.31031791
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-07-19 00:00:00.000000,4.31747065,5.61665238,6.89672157,4517,5876,7215,2373,3292,4956,2.26836712,3.14670224,4.73706190,0.12953658,0.21167943,0.30938118
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-07-20 00:00:00.000000,4.35298444,5.58827865,6.85419490,4554,5846,7171,2375,3294,4927,2.27050646,3.14917210,4.70968907,0.12156459,0.20438435,0.30668303
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-07-21 00:00:00.000000,4.33164175,5.56470409,6.78138090,4532,5822,7095,2379,3311,4895,2.27438807,3.16541955,4.67866611,0.11227620,0.19973893,0.29252947
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-07-22 00:00:00.000000,4.30217646,5.53974555,6.68604507,4501,5796,6995,2380,3313,4859,2.27548947,3.16648352,4.64481836,0.11118731,0.19153098,0.28792321
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-07-23 00:00:00.000000,4.26614891,5.48115160,6.60422671,4463,5734,6909,2378,3321,4822,2.27370918,3.17437379,4.60874884,0.11001694,0.18833355,0.27954281
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-07-24 00:00:00.000000,4.23593730,5.42429459,6.51438860,4431,5675,6815,2362,3308,4773,2.25764935,3.16260753,4.56268196,0.10751219,0.18309421,0.27516706
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-07-25 00:00:00.000000,4.19684144,5.36033339,6.41182850,4391,5608,6708,2346,3276,4685,2.24226818,3.13204252,4.47828032,0.10537189,0.17476411,0.25882202
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-07-26 00:00:00.000000,4.13124714,5.27209113,6.30363037,4322,5516,6595,2328,3230,4592,2.22582795,3.08804764,4.38917621,0.10285362,0.16177450,0.24631681
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-07-27 00:00:00.000000,4.03581793,5.14398430,6.18850161,4222,5382,6474,2293,3169,4494,2.19231822,3.02889632,4.29592491,0.10059309,0.15460955,0.23512570
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-07-28 00:00:00.000000,3.92689107,5.01349742,6.04968417,4108,5245,6329,2223,3126,4393,2.12519584,2.98855333,4.19948015,0.09835983,0.14921517,0.21989287
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-07-29 00:00:00.000000,3.81381383,4.88984010,5.88925360,3990,5116,6161,2150,3077,4290,2.05553685,2.94114365,4.10070582,0.09690534,0.14469271,0.20838974
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-07-30 00:00:00.000000,3.69980434,4.74833833,5.72853824,3871,4968,5993,2081,3026,4185,1.98931653,2.89246826,4.00023728,0.09065725,0.13991621,0.20561989
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-07-31 00:00:00.000000,3.57430542,4.58961300,5.56970689,3739,4802,5827,2025,2953,4116,1.93627517,2.82274521,3.93420683,0.08650166,0.13310747,0.20207152
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-08-01 00:00:00.000000,3.43330858,4.42733113,5.41373391,3592,4632,5664,1968,2867,4046,1.88131863,2.74055250,3.86770397,0.08410007,0.13013424,0.19535509
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-08-02 00:00:00.000000,3.29567749,4.26370097,5.25955881,3448,4461,5502,1909,2775,3963,1.82464537,2.65316628,3.78855495,0.08265420,0.12724243,0.19082039
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-08-03 00:00:00.000000,3.16035838,4.11612709,5.10609181,3306,4306,5342,1848,2687,3869,1.76650312,2.56849051,3.69859339,0.08087562,0.12437216,0.18524918
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-08-04 00:00:00.000000,3.02850685,3.96667323,4.95496068,3168,4150,5184,1786,2603,3773,1.70715065,2.48861520,3.60632673,0.08005467,0.11987431,0.18141887
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-08-05 00:00:00.000000,2.90038419,3.80318404,4.80649979,3034,3979,5028,1723,2522,3683,1.64680578,2.41066415,3.52021028,0.08006157,0.11906002,0.18089797
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-08-06 00:00:00.000000,2.77649763,3.65354531,4.66121078,2904,3822,4876,1659,2431,3574,1.58561931,2.32414970,3.41648266,0.08014009,0.11838430,0.17347783
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-08-07 00:00:00.000000,2.65740294,3.50174233,4.51538737,2780,3663,4724,1594,2343,3445,1.52376804,2.23985331,3.29352416,0.08011277,0.11839550,0.17176939
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-08-08 00:00:00.000000,2.53557521,3.34773644,4.34098979,2652,3502,4541,1529,2260,3334,1.46157360,2.16090140,3.18662234,0.07662003,0.12000459,0.16901284
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-08-09 00:00:00.000000,2.40081588,3.20084341,4.16995713,2511,3348,4362,1464,2174,3227,1.39951742,2.07822080,3.08431755,0.07861645,0.12202524,0.17052955
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-08-10 00:00:00.000000,2.27160532,3.06304141,4.00355297,2376,3204,4188,1400,2086,3122,1.33827571,1.99388999,2.98431523,0.07403132,0.12015707,0.17136673
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-08-11 00:00:00.000000,2.14871393,2.94313623,3.84197489,2248,3079,4019,1338,2006,3016,1.27892809,1.91763056,2.88332138,0.07402092,0.12291692,0.17294350
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-08-12 00:00:00.000000,2.03415560,2.83322756,3.68564912,2128,2964,3856,1274,1934,2902,1.21772709,1.84901342,2.77392132,0.07469164,0.12477441,0.17409026
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-08-13 00:00:00.000000,1.93180458,2.73091005,3.56213985,2021,2857,3726,1207,1868,2789,1.15437580,1.78602256,2.66652360,0.07619629,0.12541652,0.17550999
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-08-14 00:00:00.000000,1.84577239,2.61986253,3.46326829,1931,2741,3623,1145,1805,2680,1.09500255,1.72522403,2.56164375,0.08049103,0.12716913,0.18013607
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-08-15 00:00:00.000000,1.77458695,2.53102686,3.36895867,1856,2648,3524,1089,1743,2573,1.04108159,1.66672410,2.45965875,0.08301194,0.13347221,0.18735176
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-08-16 00:00:00.000000,1.71263734,2.45088212,3.27823122,1791,2564,3429,1039,1688,2470,0.99333301,1.61382734,2.36085083,0.08451884,0.13576278,0.19290958
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-08-17 00:00:00.000000,1.65646506,2.37168587,3.19016292,1733,2481,3337,995,1625,2378,0.95124130,1.55368722,2.27285409,0.08553600,0.13852068,0.19768905
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-08-18 00:00:00.000000,1.60387294,2.30359227,3.12347172,1678,2410,3268,956,1563,2318,0.91384402,1.49451692,2.21636049,0.08814683,0.14217144,0.20425230
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-08-19 00:00:00.000000,1.55414147,2.23850602,3.04251722,1626,2342,3183,920,1510,2263,0.88012520,1.44328174,2.16369205,0.09014970,0.14524454,0.21751118
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-08-20 00:00:00.000000,1.48997026,2.17641661,2.95821680,1558,2277,3095,888,1460,2212,0.84929782,1.39557345,2.11418792,0.09352422,0.15043105,0.23559856
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-08-21 00:00:00.000000,1.43360008,2.11772875,2.87947131,1499,2215,3012,858,1413,2162,0.82081176,1.35091327,2.06727906,0.09985531,0.15276005,0.25217942
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-08-22 00:00:00.000000,1.39212579,2.07080774,2.81075459,1456,2166,2940,831,1370,2116,0.79429476,1.30983632,2.02250373,0.10529691,0.16003410,0.26785597
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-08-23 00:00:00.000000,1.34997027,2.03429860,2.75887853,1412,2128,2886,805,1330,2066,0.76945801,1.27198090,1.97534490,0.11402471,0.16218550,0.27953570
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-08-24 00:00:00.000000,1.32061032,1.99825975,2.72057260,1381,2090,2846,780,1290,2009,0.74605516,1.23332299,1.92064739,0.12231498,0.17197822,0.28131720
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-08-25 00:00:00.000000,1.29507948,1.95416947,2.69298701,1355,2044,2817,758,1255,1957,0.72495227,1.19982521,1.87130957,0.12229139,0.17706778,0.28537222
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-08-26 00:00:00.000000,1.27152497,1.91359364,2.65466037,1330,2002,2777,745,1219,1911,0.71230924,1.16601730,1.82710980,0.12340631,0.18467985,0.29383712
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-08-27 00:00:00.000000,1.24873422,1.86925306,2.60572454,1306,1955,2726,730,1192,1869,0.69849099,1.13978546,1.78704354,0.12800911,0.18539146,0.31076107
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-08-28 00:00:00.000000,1.22584265,1.82684529,2.56734204,1282,1911,2686,719,1162,1831,0.68786669,1.11077711,1.75007555,0.13026870,0.18937061,0.32669837
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-08-29 00:00:00.000000,1.20338621,1.79982320,2.54278147,1259,1883,2660,712,1137,1794,0.68098045,1.08748491,1.71536652,0.13271168,0.19474876,0.34821406
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-08-30 00:00:00.000000,1.18221157,1.77634781,2.52679592,1236,1858,2643,704,1119,1760,0.67334448,1.07042902,1.68222061,0.13135750,0.20131005,0.36339175
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-08-31 00:00:00.000000,1.16356139,1.74527566,2.50776810,1217,1826,2623,691,1097,1726,0.66063436,1.04864570,1.64995693,0.13069661,0.20736657,0.36809779
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-09-01 00:00:00.000000,1.14846595,1.72629104,2.46638794,1201,1806,2580,678,1080,1692,0.64889081,1.03281138,1.61784878,0.13092706,0.21094662,0.36753705
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-09-02 00:00:00.000000,1.13918321,1.71481070,2.42593017,1191,1794,2538,668,1065,1658,0.63849157,1.01866915,1.58547848,0.13119098,0.21426600,0.35673771
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-09-03 00:00:00.000000,1.13790694,1.71301885,2.38711264,1190,1792,2497,658,1049,1624,0.62919393,1.00316095,1.55284386,0.13224108,0.21817724,0.33783784
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-09-04 00:00:00.000000,1.13699874,1.72400463,2.35503508,1189,1803,2464,649,1050,1590,0.62087072,1.00428369,1.52035112,0.13322803,0.22197771,0.31690180
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-09-05 00:00:00.000000,1.13681582,1.69957047,2.33353929,1189,1778,2441,641,1047,1557,0.61303858,1.00106099,1.48856615,0.13696235,0.22333906,0.30719297
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-09-06 00:00:00.000000,1.13676636,1.68251136,2.31528385,1189,1760,2422,637,1042,1525,0.60912488,0.99680512,1.45786293,0.14664360,0.22491079,0.30610057
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-09-07 00:00:00.000000,1.13926176,1.66848086,2.29889815,1191,1745,2405,641,1022,1509,0.61356865,0.97728861,1.44291605,0.15667671,0.22735828,0.30741704
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-09-08 00:00:00.000000,1.14171888,1.65448151,2.28610050,1194,1731,2391,645,1004,1502,0.61685306,0.96021000,1.43639076,0.15644031,0.22951265,0.30896585
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-09-09 00:00:00.000000,1.14419293,1.64251130,2.28309051,1197,1718,2388,647,996,1495,0.61881800,0.95282147,1.42913975,0.15562204,0.23198150,0.30996840
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-09-10 00:00:00.000000,1.14667994,1.63633100,2.29486282,1199,1712,2401,648,988,1488,0.61955461,0.94459779,1.42263668,0.15534947,0.23236433,0.31792355
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-09-11 00:00:00.000000,1.14922431,1.62798958,2.31597505,1202,1703,2423,647,976,1489,0.61918746,0.93346201,1.42382107,0.15564328,0.23454700,0.31484418
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-09-12 00:00:00.000000,1.15193627,1.61690848,2.29998717,1205,1691,2406,646,967,1491,0.61775782,0.92503654,1.42527371,0.15876665,0.23683563,0.31605282
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-09-13 00:00:00.000000,1.15496818,1.60594472,2.28541577,1208,1680,2391,643,963,1492,0.61538058,0.92082621,1.42688910,0.16699055,0.23886442,0.31897732
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-09-14 00:00:00.000000,1.15225068,1.59751577,2.27308702,1205,1671,2378,640,959,1494,0.61214449,0.91712418,1.42855990,0.16680169,0.23947036,0.31966005
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-09-15 00:00:00.000000,1.13961264,1.58945474,2.26092313,1192,1663,2365,634,956,1495,0.60680016,0.91411144,1.42980852,0.16964774,0.23970971,0.33106349
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-09-16 00:00:00.000000,1.12911742,1.58519853,2.25784694,1181,1658,2362,627,953,1496,0.59959649,0.91151433,1.43037412,0.16925418,0.24026926,0.33075661
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-09-17 00:00:00.000000,1.12145824,1.58568194,2.25485799,1173,1659,2359,620,951,1496,0.59313834,0.90919373,1.43028239,0.16936257,0.24381385,0.34115595
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-09-18 00:00:00.000000,1.11696735,1.58795293,2.25546030,1168,1661,2359,618,948,1495,0.59067450,0.90634980,1.42965462,0.17098078,0.24944428,0.36101723
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-09-19 00:00:00.000000,1.11480142,1.58642272,2.27493768,1166,1659,2380,620,940,1494,0.59302091,0.89873875,1.42852209,0.17270940,0.25527100,0.37429584
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-09-20 00:00:00.000000,1.11384777,1.58211726,2.29875546,1165,1655,2405,619,933,1492,0.59163515,0.89213675,1.42659984,0.17710657,0.26030926,0.38004235
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-09-21 00:00:00.000000,1.11344741,1.58438710,2.29774413,1164,1657,2404,619,928,1489,0.59169533,0.88708990,1.42330383,0.18287168,0.26879642,0.38206277
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-09-22 00:00:00.000000,1.11341354,1.60240909,2.28346777,1164,1676,2389,621,929,1486,0.59354825,0.88820242,1.42042688,0.18730088,0.27491899,0.38272111
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-09-23 00:00:00.000000,1.11438178,1.61226548,2.26910974,1165,1686,2374,624,932,1508,0.59664016,0.89125672,1.44174726,0.18705550,0.27492010,0.38293460
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-09-24 00:00:00.000000,1.12057514,1.61379024,2.27849223,1172,1688,2383,628,934,1532,0.60055431,0.89312945,1.46499379,0.18771806,0.28008273,0.39131664
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-09-25 00:00:00.000000,1.13595376,1.62550756,2.32002195,1188,1700,2427,633,940,1558,0.60502661,0.89844479,1.48982426,0.20995318,0.28515864,0.39825101
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-09-26 00:00:00.000000,1.15468902,1.63572341,2.35960203,1208,1711,2468,638,946,1586,0.60992523,0.90422512,1.51595865,0.21492301,0.28810625,0.40344362
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-09-27 00:00:00.000000,1.15632517,1.64724697,2.39964812,1209,1723,2510,641,951,1614,0.61307171,0.90938283,1.54286635,0.22041800,0.29219832,0.40634121
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-09-28 00:00:00.000000,1.15131104,1.65836136,2.44119880,1204,1735,2554,637,961,1609,0.60892151,0.91893553,1.53849171,0.22441826,0.30053219,0.41282617
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-09-29 00:00:00.000000,1.16305991,1.67500112,2.48341338,1216,1752,2598,633,968,1603,0.60538936,0.92605951,1.53268411,0.22769974,0.30699889,0.41975636
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-09-30 00:00:00.000000,1.18128187,1.70197613,2.52680315,1235,1780,2643,639,972,1599,0.61103491,0.92956379,1.52905855,0.22810440,0.31164778,0.42328871
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-10-01 00:00:00.000000,1.20291669,1.73418955,2.57252892,1258,1814,2691,649,983,1599,0.62065240,0.94041600,1.52835076,0.22877052,0.31697430,0.42467424
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-10-02 00:00:00.000000,1.22972689,1.76702734,2.62259529,1286,1848,2743,659,995,1603,0.63075410,0.95122411,1.53225245,0.24375196,0.32418386,0.43431301
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-10-03 00:00:00.000000,1.25868667,1.80307556,2.67878085,1316,1886,2802,671,1006,1617,0.64176846,0.96212209,1.54605551,0.24416695,0.33936653,0.44945118
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2021-03-04 23:26:48.978282,2020-10-04 00:00:00.000000,1.28856767,1.83779066,2.73987569,1348,1922,2866,683,1022,1644,0.65356742,0.97680300,1.57208821,0.25035767,0.34607845,0.47645709
