FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-10-31 00:00:00.000000,4.44946259,7.39010783,10.88828501,103,172,254,56,97,170,2.40604415,4.17805105,7.31108086,0.37154066,0.51692182,0.70183370
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-11-01 00:00:00.000000,4.71582863,7.74594737,11.42451070,110,181,266,58,102,177,2.50846081,4.38978638,7.59901181,0.38638178,0.53644979,0.71347571
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-11-02 00:00:00.000000,5.06142205,8.22717712,12.03885874,118,192,281,62,107,184,2.65828846,4.61153683,7.90391406,0.41636670,0.56180928,0.77361013
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-11-03 00:00:00.000000,5.36452624,8.73764632,12.71608910,125,204,297,66,114,191,2.82646870,4.89879157,8.18892447,0.43849223,0.58267009,0.78940817
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-11-04 00:00:00.000000,5.70366130,9.38610432,13.49194237,133,219,315,70,120,198,3.01500290,5.16786153,8.48546539,0.44269248,0.61061612,0.83130454
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-11-05 00:00:00.000000,5.99756775,9.92647204,14.43337343,140,231,337,75,127,207,3.24119627,5.46679029,8.89035070,0.46090959,0.64907322,0.88438278
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-11-06 00:00:00.000000,6.39064821,10.51526051,15.50148116,149,245,362,81,136,219,3.47436155,5.83319714,9.40992405,0.46843141,0.68989954,0.94703739
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-11-07 00:00:00.000000,6.85488430,11.26980632,16.60654688,160,263,388,85,145,232,3.67382658,6.23965150,9.96148181,0.51372948,0.74897476,0.98182416
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-11-08 00:00:00.000000,7.43177372,12.23269530,17.93798673,173,285,419,91,155,248,3.92748058,6.66290123,10.62513593,0.58855076,0.80852950,1.06516323
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-11-09 00:00:00.000000,8.27740921,13.34948526,19.38767662,193,311,453,98,168,268,4.21845287,7.20540323,11.47060589,0.62841947,0.84227365,1.09573127
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-11-10 00:00:00.000000,9.14198116,14.63220573,21.03984628,213,341,491,106,182,284,4.55496408,7.82785511,12.19364867,0.67613295,0.86608344,1.09568138
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-11-11 00:00:00.000000,10.10289619,15.97990836,22.74967421,236,373,531,116,199,312,4.99420455,8.54965748,13.38728379,0.69960299,0.88748255,1.07915313
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-11-12 00:00:00.000000,11.12883270,17.25770464,24.83280826,260,403,580,129,218,342,5.52258507,9.34866305,14.66756169,0.73053273,0.89941599,1.05850962
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-11-13 00:00:00.000000,12.20388665,18.61861456,26.88787534,285,435,628,142,238,373,6.08297674,10.22428113,15.99758104,0.74022596,0.89909469,1.10784115
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-11-14 00:00:00.000000,13.30605885,20.32946020,28.67377918,310,475,670,155,259,405,6.66714302,11.10273485,17.36945554,0.73612472,0.89613714,1.08086440
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-11-15 00:00:00.000000,14.39498238,21.83342625,30.17636603,336,510,705,170,279,433,7.28728767,11.94387367,18.56215621,0.73645620,0.89476005,1.08506323
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-11-16 00:00:00.000000,15.50272594,23.09060612,31.77585493,362,539,742,184,299,458,7.91241660,12.83357417,19.62531548,0.71178313,0.88501819,1.08700230
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-11-17 00:00:00.000000,16.47032994,23.97507007,33.33717999,384,560,779,199,321,484,8.54442592,13.75537162,20.71056216,0.67965923,0.87870307,1.08620089
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-11-18 00:00:00.000000,17.16075109,24.63856921,34.64528508,401,575,809,213,334,508,9.13402533,14.31360320,21.75653213,0.61664112,0.86145584,1.08828443
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-11-19 00:00:00.000000,17.75563516,25.13889159,35.67231954,414,587,833,221,348,534,9.46733794,14.91518546,22.86380918,0.57759260,0.84356917,1.09387151
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-11-20 00:00:00.000000,17.79682181,25.54056408,36.32823464,415,596,848,226,354,560,9.68805364,15.19018190,23.98751719,0.51682241,0.80349743,1.10181600
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-11-21 00:00:00.000000,17.36667467,25.48453249,36.36732038,405,595,849,225,359,583,9.65578719,15.39010576,24.98134944,0.43957961,0.74409900,1.10663283
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-11-22 00:00:00.000000,16.58107354,25.25525200,36.10653323,387,590,843,225,365,596,9.65416749,15.63180909,25.54131323,0.40618190,0.65835503,1.11378979
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-11-23 00:00:00.000000,15.75407473,24.90312800,35.62285995,368,581,832,224,369,598,9.60134336,15.79349352,25.61661257,0.34259992,0.61627632,1.11729488
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-11-24 00:00:00.000000,14.86073320,24.05861706,34.89184213,347,562,815,216,366,600,9.26562637,15.66545609,25.69959648,0.30285417,0.58520927,1.12113088
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-11-25 00:00:00.000000,13.84747970,23.15675081,33.94981418,323,541,793,201,360,600,8.63896440,15.42704548,25.68782835,0.28188818,0.55454705,1.12120184
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-11-26 00:00:00.000000,12.78042781,22.27206672,32.83295367,298,520,767,191,351,595,8.21461040,15.03114810,25.47977122,0.26081122,0.53220576,1.12059924
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-11-27 00:00:00.000000,11.81716360,20.94301497,31.69949015,276,489,740,180,337,586,7.72329868,14.45751397,25.10561216,0.24975711,0.50789680,1.13348411
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-11-28 00:00:00.000000,10.89868842,19.82244172,30.72211178,254,463,717,167,323,574,7.18754683,13.84574930,24.58988067,0.23648213,0.46460118,1.12529045
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-11-29 00:00:00.000000,10.00737646,18.75631265,29.63639885,233,438,692,155,305,559,6.63892834,13.05205969,23.95419315,0.22919804,0.43624202,1.11484759
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-11-30 00:00:00.000000,9.16310473,17.42455681,28.37471262,214,407,663,142,286,542,6.10191814,12.26052802,23.21863224,0.22220041,0.42080370,1.10705880
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-12-01 00:00:00.000000,8.37408512,16.21979461,27.05302262,195,379,632,130,268,522,5.58621630,11.49897885,22.36591724,0.21355344,0.40173659,1.10087194
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-12-02 00:00:00.000000,7.59865111,15.06668845,25.69206433,177,352,600,118,251,500,5.06900751,10.77739402,21.43232609,0.21152545,0.38924095,1.02916314
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-12-03 00:00:00.000000,6.88414452,13.90947569,24.37671508,160,325,569,107,235,477,4.59696204,10.06018849,20.44530855,0.20841467,0.37769431,0.98942913
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-12-04 00:00:00.000000,6.23634368,12.77467954,23.15923090,145,298,541,97,216,454,4.16666728,9.27765482,19.42696841,0.19645835,0.36653265,0.96999701
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-12-05 00:00:00.000000,5.65184566,11.70972146,21.71604665,132,273,507,88,199,428,3.77549287,8.51891494,18.32023231,0.19414609,0.33315340,1.00502517
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-12-06 00:00:00.000000,5.12701488,10.69953995,20.34488343,119,250,475,79,182,406,3.42124923,7.79891622,17.37288115,0.19330104,0.32374261,1.08063593
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-12-07 00:00:00.000000,4.61075181,9.74447515,19.12003342,107,227,446,72,166,382,3.10186931,7.12563190,16.36561430,0.19266496,0.32572166,1.08074788
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-12-08 00:00:00.000000,4.08650283,8.87270046,17.99822189,95,207,420,65,151,360,2.80113190,6.50053020,15.41834446,0.17527028,0.32321246,1.08375085
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-12-09 00:00:00.000000,3.60707625,8.12620279,16.93389375,84,189,395,58,138,339,2.51566214,5.92482892,14.52193329,0.17389868,0.31535522,1.08603185
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-12-10 00:00:00.000000,3.17771010,7.44256022,15.92647933,74,173,372,51,126,319,2.22219622,5.39764549,13.67204703,0.17210580,0.30248334,1.09572890
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-12-11 00:00:00.000000,2.80217448,6.82018671,14.97554272,65,159,349,45,115,300,1.95886483,4.92422618,12.86662470,0.17148502,0.30374528,1.10270668
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-12-12 00:00:00.000000,2.56042497,6.25241405,14.08064994,59,146,329,40,105,282,1.72768152,4.50048806,12.10463822,0.16753818,0.31387698,1.13534013
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-12-13 00:00:00.000000,2.40093105,5.73204213,13.24120534,56,133,309,35,96,266,1.52641065,4.11814970,11.38549943,0.16163121,0.31842389,1.17379234
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-12-14 00:00:00.000000,2.20667399,5.32619893,12.41666102,51,124,290,33,88,250,1.43159961,3.77462499,10.70873805,0.15762304,0.32512522,1.19499975
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-12-15 00:00:00.000000,2.03202446,4.98263016,11.64427743,47,116,272,31,81,235,1.34541654,3.47828399,10.05810717,0.15531953,0.32877274,1.20422911
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-12-16 00:00:00.000000,1.98791491,4.59932272,10.92054026,46,107,255,28,76,220,1.22340899,3.26258063,9.44005866,0.15388661,0.33504238,1.17835202
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-12-17 00:00:00.000000,1.83837006,4.27438771,10.24294924,42,99,239,28,71,206,1.20086840,3.06782070,8.85710581,0.14651770,0.32598279,1.10465045
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-12-18 00:00:00.000000,1.73222255,4.04284131,9.60857547,40,94,224,25,66,194,1.11194046,2.85901435,8.30932322,0.13997531,0.32308108,1.09237125
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-12-19 00:00:00.000000,1.66558826,3.84463473,9.00177030,38,89,210,24,62,182,1.02945580,2.67240523,7.79550793,0.14891111,0.31732419,1.09120372
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-12-20 00:00:00.000000,1.54186591,3.62816424,8.39598305,36,84,196,22,58,170,0.96502056,2.49383698,7.31317177,0.14681046,0.33050269,1.09048857
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-12-21 00:00:00.000000,1.41800099,3.39306179,7.95987563,33,79,186,22,55,159,0.94820398,2.35708790,6.82452818,0.13933805,0.33867957,1.08944179
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-12-22 00:00:00.000000,1.30686142,3.15323290,7.49906726,30,73,175,20,51,149,0.87746522,2.20274167,6.41805436,0.13278672,0.34178273,1.08771304
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-12-23 00:00:00.000000,1.20671555,2.94185827,7.07531751,28,68,165,18,48,141,0.80854123,2.07515708,6.06798542,0.12455177,0.33846495,1.08483395
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-12-24 00:00:00.000000,1.11700400,2.73525615,6.68173535,26,63,156,17,46,133,0.74585849,1.97950585,5.71751900,0.12072006,0.32721496,1.08007866
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-12-25 00:00:00.000000,1.03763545,2.53932209,6.31444714,24,59,147,16,42,126,0.68522645,1.83298079,5.39355231,0.11910948,0.32043936,1.06807869
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-12-26 00:00:00.000000,0.97704400,2.39721024,5.97123684,22,56,139,14,39,119,0.62287902,1.69685711,5.09261193,0.11875570,0.31424860,1.03337529
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-12-27 00:00:00.000000,0.90326296,2.25325108,5.64643958,21,52,131,13,36,112,0.56702233,1.58210101,4.81217870,0.11849389,0.31290119,1.04273827
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-12-28 00:00:00.000000,0.91342613,2.15369776,5.52335094,21,50,129,12,34,106,0.55342930,1.48784788,4.55041226,0.11767411,0.30731761,1.01211715
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-12-29 00:00:00.000000,0.86261478,2.05349657,5.15613318,20,47,120,12,33,102,0.53369916,1.41876610,4.38926125,0.11581974,0.31122900,0.96495109
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-12-30 00:00:00.000000,0.80420150,1.98818119,4.81286273,18,46,112,12,31,97,0.51354301,1.35061441,4.19013732,0.11871889,0.31059104,0.91966811
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-12-31 00:00:00.000000,0.74968363,1.90251948,4.49641789,17,44,105,11,29,91,0.47640114,1.28032482,3.90585076,0.12443925,0.30872359,0.90330032
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2021-01-01 00:00:00.000000,0.69997079,1.88506651,4.20470091,16,44,98,10,28,85,0.44504636,1.23125123,3.64256779,0.12777094,0.31944734,0.97666629
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2021-01-02 00:00:00.000000,0.65838474,1.76311944,3.93588797,15,41,91,9,27,79,0.41908587,1.19270701,3.39989277,0.12890035,0.32279110,1.01739183
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2021-01-03 00:00:00.000000,0.63297307,1.65182951,3.73475397,14,38,87,9,26,74,0.39831733,1.12834956,3.17620656,0.12939740,0.33270360,1.02546726
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2021-01-04 00:00:00.000000,0.67672408,1.60600318,3.58928862,15,37,83,8,26,69,0.38210733,1.12366417,2.97007488,0.12989532,0.33416850,1.02366063
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2021-01-05 00:00:00.000000,0.68574331,1.57435977,3.44786918,16,36,80,8,24,65,0.36958375,1.06793695,2.79198044,0.13064631,0.33398905,1.01452051
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2021-01-06 00:00:00.000000,0.67180121,1.56785945,3.30942754,15,36,77,9,24,61,0.39395590,1.02745709,2.63673929,0.13185802,0.33375511,1.01733071
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2021-01-07 00:00:00.000000,0.63311638,1.59270594,3.17634817,14,37,74,9,23,58,0.40027854,1.01330246,2.50028580,0.12626585,0.33731439,1.02554694
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2021-01-08 00:00:00.000000,0.59887043,1.60477029,3.04992840,13,37,71,8,23,55,0.37692337,1.00481113,2.37945626,0.12736367,0.33379621,1.04465574
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2021-01-09 00:00:00.000000,0.56883499,1.61210590,3.06291152,13,37,71,8,22,53,0.35622856,0.98206028,2.27179609,0.12806585,0.32311554,1.01124714
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2021-01-10 00:00:00.000000,0.54257292,1.60431978,3.21623676,12,37,75,7,22,50,0.33806844,0.97879056,2.17534791,0.12873161,0.31779739,0.85983847
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2021-01-11 00:00:00.000000,0.57423991,1.61861462,3.14079866,13,37,73,7,24,48,0.32219210,1.03002728,2.08849628,0.13098762,0.31989729,0.80587972
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2021-01-12 00:00:00.000000,0.60782244,1.59257964,2.98878046,14,37,69,7,23,48,0.33258475,1.01807412,2.07318263,0.13755771,0.32077371,0.82769587
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2021-01-13 00:00:00.000000,0.60666556,1.56564741,2.97791759,14,36,69,8,23,46,0.35253593,1.00891555,1.98793542,0.14764155,0.32980958,0.84030104
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2021-01-14 00:00:00.000000,0.57957004,1.59540429,2.93891870,13,37,68,8,23,44,0.37182185,1.00837764,1.90371347,0.14702676,0.32906898,0.85318013
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2021-01-15 00:00:00.000000,0.59300350,1.60057111,2.99487071,13,37,69,8,23,44,0.35602532,0.99892431,1.91090073,0.14387219,0.32651256,0.85820897
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2021-01-16 00:00:00.000000,0.54831715,1.55699363,2.97033282,12,36,69,8,23,44,0.35203216,0.99725376,1.92248451,0.12475002,0.33405915,0.87272296
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2021-01-17 00:00:00.000000,0.50894306,1.50039591,3.09578135,11,35,72,7,23,45,0.32549346,1.01834978,1.93187328,0.10623189,0.34049910,0.87491882
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2021-01-18 00:00:00.000000,0.50512907,1.54701911,2.99806252,11,36,70,7,23,45,0.31021050,1.01723743,1.96587069,0.10203263,0.34504320,0.87425630
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2021-01-19 00:00:00.000000,0.50492724,1.56419519,2.88865286,11,36,67,7,23,45,0.30134084,0.99416692,1.95179832,0.10155623,0.34829280,0.87916762
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2021-01-20 00:00:00.000000,0.50824594,1.56305395,2.85667160,11,36,66,6,23,44,0.29607898,0.99350454,1.91993397,0.10180527,0.35273618,0.88333943
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2021-01-21 00:00:00.000000,0.51338347,1.58087907,3.01520544,11,36,70,6,23,43,0.29308452,0.98767055,1.86840020,0.10302734,0.36470459,0.88723847
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2021-01-22 00:00:00.000000,0.51936664,1.57494665,2.99757457,12,36,70,6,23,42,0.29149642,1.00474991,1.81400481,0.10701987,0.36840609,0.89494762
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2021-01-23 00:00:00.000000,0.52559923,1.59828475,3.35383925,12,37,78,6,23,42,0.29074659,1.02347144,1.80227475,0.11359008,0.36211921,0.90806512
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2021-01-24 00:00:00.000000,0.53172668,1.58678724,3.61776500,12,37,84,6,23,43,0.29040669,1.02257502,1.87942741,0.11298414,0.35361892,0.92045678
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2021-01-25 00:00:00.000000,0.62642687,1.56428604,3.61478473,14,36,84,6,24,47,0.29069675,1.03568538,2.02811049,0.10476356,0.35654914,0.92513032
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2021-01-26 00:00:00.000000,0.70512851,1.53714552,3.59764545,16,35,84,8,24,48,0.34480184,1.02750555,2.09086390,0.10272146,0.35639032,0.90835858
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2021-01-27 00:00:00.000000,0.71637634,1.55151569,3.53533296,16,36,82,8,24,49,0.35977901,1.02834758,2.11246325,0.10267938,0.35469823,0.89421356
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2021-01-28 00:00:00.000000,0.72990349,1.57199738,3.44621611,17,36,80,9,23,49,0.40634696,1.01683606,2.11257798,0.10424117,0.35388909,0.88668236
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2021-01-29 00:00:00.000000,0.77811816,1.56722225,3.35112928,18,36,78,9,23,49,0.41859615,1.01363916,2.10476794,0.10980180,0.35552604,0.88315851
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2021-01-30 00:00:00.000000,0.81108931,1.52681077,3.29166010,18,35,76,9,23,49,0.42672796,0.99056912,2.13146022,0.11846871,0.36051728,0.90641018
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2021-01-31 00:00:00.000000,0.78254049,1.48466269,3.31070170,18,34,77,10,23,49,0.46326354,0.99032727,2.10123356,0.11840460,0.35598223,0.90475963
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2021-02-01 00:00:00.000000,1.01503606,1.74650746,3.40049340,23,40,79,10,22,47,0.44993775,0.98087601,2.04559551,0.11834010,0.35243884,0.93070147
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2021-02-02 00:00:00.000000,1.18528046,2.00458719,3.49433089,27,46,81,13,24,49,0.55985918,1.05825644,2.09920343,0.11829046,0.35242586,0.97906709
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2021-02-03 00:00:00.000000,1.35474250,2.21981864,3.58669265,31,51,83,14,26,51,0.62109416,1.13303331,2.21273930,0.11829551,0.35094824,0.99343705
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2021-02-04 00:00:00.000000,1.51520008,2.44999629,3.85182381,35,57,90,17,29,53,0.75056095,1.27621109,2.29955329,0.11691393,0.34571551,0.98572208
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2021-02-05 00:00:00.000000,1.59960989,2.66682330,3.88660119,37,62,90,19,32,55,0.84694261,1.41152018,2.36063567,0.10590713,0.34001348,0.97275503
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2021-02-06 00:00:00.000000,1.57810103,2.86806995,4.17136660,36,67,97,21,35,57,0.93704927,1.53633931,2.46906981,0.09738745,0.34693316,0.96100289
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2021-02-07 00:00:00.000000,1.55872825,3.06591618,4.45520745,36,71,104,23,38,62,1.01882090,1.65101088,2.65865467,0.09470864,0.35320208,0.95675601
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2021-02-08 00:00:00.000000,1.88517212,3.23271514,4.63010736,44,75,108,23,41,66,1.01149478,1.75938202,2.84017332,0.09478980,0.35522308,0.95235636
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2021-02-09 00:00:00.000000,2.21311673,3.34452905,4.53449477,51,78,105,25,43,67,1.10129157,1.84527887,2.89947936,0.09662725,0.34777603,0.94098384
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2021-02-10 00:00:00.000000,2.50439225,3.42145230,4.48965408,58,79,104,29,45,71,1.25054885,1.92913817,3.06170868,0.10076412,0.34076381,0.91709820
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2021-02-11 00:00:00.000000,2.69757877,3.52728960,4.64177593,63,82,108,31,47,71,1.35555307,2.02459114,3.03915403,0.10707329,0.34076099,0.87296639
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2021-02-12 00:00:00.000000,2.60852966,3.69733576,4.74624521,60,86,110,34,49,72,1.47523163,2.11724792,3.09632854,0.11257041,0.33171979,0.86517788
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2021-02-13 00:00:00.000000,2.48858082,3.75122542,4.89243837,58,87,114,34,50,73,1.48645861,2.17814173,3.13230300,0.11062019,0.32622710,0.85915351
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2021-02-14 00:00:00.000000,2.34247268,3.87471972,5.02530919,54,90,117,34,52,75,1.45758704,2.26314830,3.24063598,0.10955476,0.32255040,0.84124647
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2021-02-15 00:00:00.000000,2.12049585,3.64518490,4.71850016,49,85,110,31,54,78,1.36492329,2.32909511,3.37721625,0.10927176,0.32068466,0.86279541
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2021-02-16 00:00:00.000000,1.90454219,3.37745800,4.40064102,44,78,102,29,52,78,1.27464925,2.25445699,3.34525009,0.10041575,0.31868496,0.92714307
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2021-02-17 00:00:00.000000,1.69810808,3.10555176,4.07173253,39,72,95,27,50,75,1.17109814,2.13973614,3.21897606,0.09222397,0.32168571,0.94968510
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2021-02-18 00:00:00.000000,1.50748142,2.85012438,3.74666896,35,66,87,24,46,71,1.06349380,1.97719113,3.04353271,0.09415284,0.32464940,0.95591808
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2021-02-19 00:00:00.000000,1.33470032,2.59346185,3.43415362,31,60,80,22,42,66,0.95752832,1.81482628,2.84607291,0.09863932,0.30970947,0.95938797
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2021-02-20 00:00:00.000000,1.17949863,2.34063912,3.13898305,27,54,73,20,38,61,0.85650515,1.65857912,2.64266664,0.10155320,0.30046024,0.96474717
