FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-06-24 00:00:00.000000,0.05560912,0.10590450,0.19598586,9,17,32,6,11,21,0.03701541,0.07274769,0.12816704,0.02462247,0.06225109,0.11310808
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-06-25 00:00:00.000000,0.05631211,0.10470309,0.19610049,9,17,32,6,11,21,0.03704277,0.07236773,0.12907227,0.02501557,0.06227116,0.11265859
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-06-26 00:00:00.000000,0.05892629,0.10150055,0.19583189,9,16,32,6,11,21,0.03712291,0.07060935,0.12956606,0.02499141,0.06180518,0.11151538
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-06-27 00:00:00.000000,0.06001153,0.10221484,0.19504751,9,16,32,6,11,21,0.03879286,0.06885852,0.12974597,0.02537954,0.06274262,0.10974232
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-06-28 00:00:00.000000,0.05798798,0.10172154,0.19414026,9,16,31,6,11,21,0.04036767,0.06887336,0.12956521,0.02600070,0.06220327,0.10866813
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-06-29 00:00:00.000000,0.05792212,0.10353554,0.18327253,9,17,30,6,11,21,0.03798017,0.06979588,0.12917953,0.02596988,0.06210143,0.10768397
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-06-30 00:00:00.000000,0.05607303,0.10330162,0.17239142,9,16,28,6,11,20,0.03842512,0.06989041,0.12425018,0.02595304,0.06201357,0.10538682
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-07-01 00:00:00.000000,0.05579047,0.10101069,0.16151234,9,16,26,6,11,19,0.03762166,0.07002728,0.11768646,0.02594813,0.06202871,0.10411877
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-07-02 00:00:00.000000,0.05572423,0.10055917,0.15642990,9,16,25,5,11,18,0.03590291,0.06806324,0.11081536,0.02616046,0.06224671,0.10485822
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-07-03 00:00:00.000000,0.05571634,0.09907419,0.16122815,9,16,26,5,11,18,0.03562265,0.06828890,0.11321102,0.02597287,0.06235451,0.10744849
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-07-04 00:00:00.000000,0.05481667,0.09756399,0.16610705,9,16,27,5,11,18,0.03555487,0.06816927,0.10972552,0.02577340,0.06197243,0.10882989
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-07-05 00:00:00.000000,0.05374454,0.09790859,0.17044549,8,16,28,5,11,18,0.03554162,0.06915213,0.11456390,0.02566982,0.06240113,0.11069856
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-07-06 00:00:00.000000,0.05829334,0.09770337,0.16126725,9,16,26,5,11,18,0.03527351,0.06762063,0.11188601,0.02564969,0.06246969,0.11413478
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-07-07 00:00:00.000000,0.05901644,0.09903666,0.16708410,9,16,27,6,11,19,0.03730676,0.06777423,0.11617951,0.02573950,0.06264763,0.11469370
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-07-08 00:00:00.000000,0.05716677,0.10205412,0.16781254,9,16,27,6,11,19,0.03951706,0.06784208,0.12140131,0.02599445,0.06292880,0.11649615
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-07-09 00:00:00.000000,0.05944053,0.10338866,0.16602546,9,16,27,6,11,19,0.03956837,0.06964314,0.11956657,0.02656324,0.06371119,0.11721483
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-07-10 00:00:00.000000,0.05896182,0.10669496,0.17113739,9,17,28,6,11,19,0.04103352,0.07027697,0.11675966,0.02768101,0.06358699,0.11811895
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-07-11 00:00:00.000000,0.05670390,0.10769757,0.17480450,9,17,28,6,11,19,0.04144373,0.07072744,0.11913699,0.02946856,0.06454639,0.12093080
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-07-12 00:00:00.000000,0.05471900,0.10410626,0.17822363,8,17,29,6,12,19,0.03992203,0.07333455,0.11768094,0.03095423,0.06479060,0.12186819
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-07-13 00:00:00.000000,0.05535765,0.10509920,0.17623760,9,17,28,6,11,19,0.03860738,0.07292406,0.11969550,0.03147468,0.06478325,0.12121219
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-07-14 00:00:00.000000,0.05319783,0.11085197,0.17644336,8,18,29,6,11,19,0.03918576,0.07285042,0.11973108,0.03174996,0.06565723,0.12106906
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-07-15 00:00:00.000000,0.05320270,0.10964748,0.19182580,8,18,31,6,12,19,0.03898316,0.07332312,0.12033842,0.03191481,0.06826707,0.12094693
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-07-16 00:00:00.000000,0.04967297,0.10764621,0.20614597,8,17,33,5,12,21,0.03626524,0.07622652,0.13209179,0.03141846,0.06937933,0.12063819
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-07-17 00:00:00.000000,0.04668569,0.11025124,0.21995735,7,18,36,5,12,23,0.03393213,0.07375698,0.14084693,0.03059006,0.06966378,0.12020139
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-07-18 00:00:00.000000,0.04423668,0.11170707,0.23238955,7,18,38,5,12,23,0.03196281,0.07433381,0.14245028,0.02961438,0.06798590,0.11987030
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-07-19 00:00:00.000000,0.04259238,0.11149168,0.24368416,7,18,40,4,12,24,0.03030647,0.07629616,0.15099643,0.02895232,0.06802990,0.11996394
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-07-20 00:00:00.000000,0.05376623,0.11026938,0.22915689,8,18,37,4,12,26,0.02891395,0.07613514,0.15884875,0.02904021,0.06968074,0.12080700
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-07-21 00:00:00.000000,0.05331886,0.11153316,0.21260531,8,18,34,5,12,25,0.03559550,0.07805104,0.15714714,0.02920874,0.07017942,0.12221409
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-07-22 00:00:00.000000,0.05298700,0.10905493,0.21022865,8,17,34,6,12,24,0.03913049,0.07741837,0.14740864,0.02950119,0.07146199,0.11897299
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-07-23 00:00:00.000000,0.05273933,0.11019911,0.19827372,8,18,32,6,12,23,0.03883901,0.07591394,0.14441011,0.02994860,0.07181480,0.11820638
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-07-24 00:00:00.000000,0.05602671,0.11281725,0.18725917,9,18,30,6,12,22,0.03865875,0.07396066,0.13703397,0.03052503,0.07147077,0.11916918
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-07-25 00:00:00.000000,0.05614820,0.11010652,0.18950686,9,18,31,6,12,21,0.03848548,0.07676139,0.12980362,0.03112821,0.07318768,0.12039993
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-07-26 00:00:00.000000,0.05536428,0.10993124,0.18536721,9,18,30,6,12,21,0.03902868,0.07697647,0.13002830,0.03166742,0.07352097,0.12168060
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-07-27 00:00:00.000000,0.05533836,0.10917263,0.18169881,9,17,29,6,12,22,0.03846347,0.07546615,0.13646498,0.03097056,0.07551711,0.12273274
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-07-28 00:00:00.000000,0.06106042,0.11197163,0.17874991,10,18,29,6,12,21,0.03783989,0.07511511,0.13248078,0.03072153,0.07704156,0.13388238
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-07-29 00:00:00.000000,0.06115662,0.11358383,0.17369207,10,18,28,6,12,20,0.03961347,0.07502741,0.12572121,0.03129942,0.07731882,0.13271437
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-07-30 00:00:00.000000,0.06131270,0.11012906,0.17263553,10,18,28,6,12,19,0.03960861,0.07667772,0.11940106,0.03157819,0.07769584,0.13438194
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-07-31 00:00:00.000000,0.06136378,0.10963098,0.17381346,10,18,28,6,12,19,0.03966051,0.07547578,0.12030652,0.03158987,0.07743963,0.13077299
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-08-01 00:00:00.000000,0.05802915,0.11031391,0.18667691,9,18,30,6,12,20,0.03973461,0.07590684,0.12235813,0.03170958,0.07754393,0.13193133
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-08-02 00:00:00.000000,0.05528463,0.10865157,0.19992818,9,17,32,6,12,20,0.03979921,0.07409177,0.12698349,0.03362692,0.07777010,0.13474008
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-08-03 00:00:00.000000,0.05512132,0.10762046,0.19497307,9,17,32,6,12,20,0.03753821,0.07486534,0.12669204,0.03772697,0.07757751,0.13479096
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-08-04 00:00:00.000000,0.05472357,0.10916402,0.18923035,8,17,31,6,12,20,0.03762924,0.07464109,0.12564028,0.04017716,0.07583567,0.13480370
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-08-05 00:00:00.000000,0.05501177,0.10714905,0.18248544,9,17,30,6,12,20,0.03849009,0.07487820,0.12573036,0.04051049,0.07650225,0.13478646
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-08-06 00:00:00.000000,0.05542621,0.10695189,0.17577048,9,17,28,6,12,20,0.03771222,0.07537843,0.12412999,0.04092204,0.07690307,0.13472053
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-08-07 00:00:00.000000,0.05576378,0.10487977,0.16948698,9,17,27,6,12,20,0.03792849,0.07335435,0.12178711,0.04142102,0.07824410,0.13453510
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-08-08 00:00:00.000000,0.05579319,0.10396385,0.16377312,9,17,26,6,12,19,0.03865479,0.07383401,0.11921584,0.04218394,0.07827866,0.13403141
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-08-09 00:00:00.000000,0.05507467,0.10309011,0.16757400,9,16,27,6,12,19,0.03932540,0.07341871,0.11656652,0.04325802,0.07864857,0.14142178
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-08-10 00:00:00.000000,0.05771534,0.10332244,0.16120822,9,16,26,6,11,18,0.03958162,0.07283140,0.11443707,0.04473535,0.07929850,0.14505445
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-08-11 00:00:00.000000,0.05781350,0.10430583,0.16363518,9,17,26,6,11,18,0.03902813,0.07247084,0.11228956,0.04539949,0.08092210,0.14555659
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-08-12 00:00:00.000000,0.05890237,0.10670902,0.16738757,9,17,27,6,11,18,0.04076814,0.07219282,0.11414478,0.04554001,0.08162046,0.13717489
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-08-13 00:00:00.000000,0.05920637,0.10887840,0.17090040,9,17,28,6,12,19,0.04098282,0.07367891,0.11649879,0.04543251,0.08276987,0.13291820
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-08-14 00:00:00.000000,0.05947677,0.10961990,0.17726012,9,18,29,6,12,19,0.04118145,0.07551481,0.11872066,0.04598332,0.08415144,0.13430672
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-08-15 00:00:00.000000,0.05846902,0.10850066,0.18532667,9,17,30,6,12,19,0.04005095,0.07702649,0.12113003,0.04632503,0.08401195,0.14027428
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-08-16 00:00:00.000000,0.05695388,0.10850559,0.19484004,9,17,32,6,12,20,0.03891253,0.07851886,0.12708218,0.04535814,0.08479522,0.14033293
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-08-17 00:00:00.000000,0.05756214,0.11004198,0.19479676,9,18,32,6,12,21,0.03789334,0.07718875,0.13369043,0.04517291,0.08587288,0.14488718
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-08-18 00:00:00.000000,0.05831392,0.10937915,0.18773525,9,17,30,6,12,21,0.03789433,0.07669336,0.13338970,0.04509559,0.08933684,0.15202632
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-08-19 00:00:00.000000,0.05838135,0.11040963,0.17876654,9,18,29,6,12,21,0.03831224,0.07598922,0.12912763,0.04674900,0.09367077,0.15644984
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-08-20 00:00:00.000000,0.05778084,0.10843415,0.17907785,9,17,29,6,12,20,0.03886869,0.07465238,0.12366450,0.04939168,0.09377834,0.15652890
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-08-21 00:00:00.000000,0.05622315,0.10503959,0.18580503,9,17,30,6,12,19,0.03944221,0.07418982,0.12024028,0.04947687,0.09201540,0.15606733
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-08-22 00:00:00.000000,0.05322830,0.10344658,0.19203084,8,17,31,6,12,20,0.03939821,0.07421847,0.12470234,0.05247551,0.09404764,0.15533466
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-08-23 00:00:00.000000,0.05099265,0.10065357,0.19709116,8,16,32,6,12,21,0.03741573,0.07369881,0.12896232,0.05412806,0.09396080,0.16112006
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-08-24 00:00:00.000000,0.05325824,0.10209641,0.19236665,8,16,31,5,11,21,0.03593685,0.07070214,0.13264823,0.05721367,0.09316564,0.16399226
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-08-25 00:00:00.000000,0.05625809,0.10203858,0.19330449,9,16,31,5,11,21,0.03496074,0.07079393,0.13180387,0.05715153,0.09275574,0.16896188
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-08-26 00:00:00.000000,0.05939910,0.10157044,0.19224404,9,16,31,6,11,21,0.03691797,0.07200272,0.13335477,0.05890748,0.09557709,0.17216595
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-08-27 00:00:00.000000,0.06237776,0.10252548,0.20609403,10,16,33,6,11,22,0.03893296,0.07241304,0.13499238,0.06040439,0.09861296,0.17579624
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-08-28 00:00:00.000000,0.06514865,0.10373769,0.22543408,10,17,37,6,11,22,0.04085203,0.07129770,0.13586291,0.06109225,0.10621219,0.18577187
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-08-29 00:00:00.000000,0.06775432,0.10455981,0.22953967,11,17,37,7,11,23,0.04264764,0.07191560,0.14469368,0.06113215,0.11069047,0.18566098
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-08-30 00:00:00.000000,0.06709297,0.10535136,0.22361420,11,17,36,7,11,25,0.04364469,0.07263202,0.15586786,0.06091708,0.11240653,0.19283422
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-08-31 00:00:00.000000,0.06745022,0.10815146,0.21217232,11,17,34,7,12,25,0.04284533,0.07374156,0.15796353,0.06151051,0.11699872,0.21139409
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-09-01 00:00:00.000000,0.06789415,0.11228011,0.20815410,11,18,34,7,12,24,0.04281891,0.07483720,0.15132471,0.06264441,0.11997706,0.21609564
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-09-02 00:00:00.000000,0.06880053,0.11625227,0.22725923,11,19,37,7,12,24,0.04314820,0.07723947,0.14713503,0.06392687,0.12373668,0.21694653
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-09-03 00:00:00.000000,0.06988414,0.11751118,0.23719819,11,19,38,7,12,26,0.04368745,0.07881794,0.16060481,0.06420101,0.12694482,0.21728929
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-09-04 00:00:00.000000,0.07099119,0.11959176,0.23774120,11,19,39,7,13,26,0.04434656,0.08114238,0.16052734,0.06934519,0.13084578,0.21779921
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-09-05 00:00:00.000000,0.06965266,0.12172440,0.25072478,11,20,41,7,13,27,0.04503519,0.08371838,0.16622192,0.07307970,0.13246499,0.21896857
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-09-06 00:00:00.000000,0.06679951,0.12154569,0.26988521,10,19,44,7,13,28,0.04570731,0.08273451,0.17414794,0.07769418,0.13474000,0.21989265
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-09-07 00:00:00.000000,0.06934235,0.12423383,0.29242854,11,20,48,7,13,29,0.04635188,0.08477140,0.18206541,0.07837305,0.13925567,0.22292029
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-09-08 00:00:00.000000,0.07098271,0.13112281,0.32956524,11,21,54,7,14,32,0.04779722,0.08569952,0.19741852,0.07844666,0.14392019,0.22689008
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-09-09 00:00:00.000000,0.06968602,0.13355314,0.34425336,11,21,56,7,14,36,0.04858405,0.08958422,0.22351200,0.07847451,0.14891229,0.23654911
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-09-10 00:00:00.000000,0.07023253,0.13643671,0.35952869,11,22,59,7,15,40,0.04827969,0.09161712,0.24523259,0.07855776,0.15390592,0.24697956
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-09-11 00:00:00.000000,0.06834246,0.14255226,0.37578766,11,23,61,8,15,42,0.04907563,0.09397259,0.25607837,0.07893127,0.15929923,0.25642821
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-09-12 00:00:00.000000,0.06667444,0.14802218,0.39316925,10,24,64,7,16,44,0.04791430,0.09851961,0.26768080,0.08050409,0.16043737,0.26350930
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-09-13 00:00:00.000000,0.06530152,0.15500068,0.41129443,10,25,67,7,16,46,0.04673305,0.10249594,0.28012220,0.08227589,0.16508244,0.26866478
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-09-14 00:00:00.000000,0.07214502,0.17135359,0.41674904,11,28,68,7,17,48,0.04572426,0.10666131,0.29312550,0.08913523,0.16807168,0.27273676
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-09-15 00:00:00.000000,0.07942815,0.18491789,0.42251576,13,30,69,8,18,49,0.04952975,0.11197445,0.29901207,0.09328941,0.17149338,0.27562597
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-09-16 00:00:00.000000,0.08753741,0.19268666,0.42747890,14,31,70,8,20,49,0.05466761,0.12350385,0.30320351,0.09976493,0.17598537,0.27717349
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-09-17 00:00:00.000000,0.09558605,0.20252579,0.43332601,15,33,71,9,22,50,0.06010488,0.13404744,0.30730884,0.10365740,0.17862319,0.27828905
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-09-18 00:00:00.000000,0.09945652,0.20784954,0.46226796,16,34,76,10,23,51,0.06389171,0.14020518,0.31199750,0.10563707,0.17961505,0.29050257
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-09-19 00:00:00.000000,0.10649484,0.21830605,0.50238487,17,35,82,10,23,52,0.06552668,0.14344329,0.31754727,0.10855483,0.18389277,0.29313786
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-09-20 00:00:00.000000,0.11283300,0.22409690,0.56542178,18,36,92,11,24,53,0.06995166,0.14675609,0.32408111,0.11671328,0.18959041,0.30419354
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-09-21 00:00:00.000000,0.15881550,0.27236368,0.60054605,26,44,98,12,25,59,0.07372429,0.15512220,0.36428914,0.11751171,0.20093788,0.30731369
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-09-22 00:00:00.000000,0.21341766,0.31434094,0.63678834,35,51,104,16,29,64,0.10182180,0.17880872,0.39423059,0.11542128,0.19909000,0.30904310
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-09-23 00:00:00.000000,0.23668880,0.36723967,0.67101821,38,60,110,22,34,68,0.13650477,0.20856971,0.41946006,0.11581936,0.20029007,0.30997667
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-09-24 00:00:00.000000,0.27544919,0.41772267,0.70479489,45,68,115,27,39,72,0.16549105,0.24026773,0.44316317,0.11953390,0.20393765,0.31043159
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-09-25 00:00:00.000000,0.28572720,0.46033342,0.73869166,46,75,121,30,45,76,0.18769772,0.27546518,0.46642562,0.11955868,0.21009347,0.31212675
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-09-26 00:00:00.000000,0.29797556,0.50204770,0.77297663,48,82,127,33,51,80,0.20190939,0.31050639,0.48965593,0.11960471,0.21542495,0.33835337
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-09-27 00:00:00.000000,0.31301491,0.54665677,0.81350233,51,89,133,35,55,85,0.21499818,0.33812868,0.52253375,0.12167808,0.21958519,0.34047489
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-09-28 00:00:00.000000,0.35689839,0.55887961,0.83951834,58,91,138,37,59,92,0.22692979,0.36157255,0.56058586,0.12589108,0.22122840,0.33193881
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-09-29 00:00:00.000000,0.39819732,0.58966756,0.86471775,65,96,142,42,61,96,0.25807924,0.37451773,0.58426052,0.12825847,0.21896760,0.32634936
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-09-30 00:00:00.000000,0.43844344,0.61713613,0.88707429,72,101,145,46,64,99,0.28112867,0.38939315,0.60320425,0.12682679,0.21976605,0.33041666
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-10-01 00:00:00.000000,0.46985659,0.64921100,0.90246056,77,106,148,49,67,101,0.30406869,0.41135089,0.61807042,0.12825427,0.22225363,0.32799533
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-10-02 00:00:00.000000,0.48305526,0.67304453,0.92073063,79,110,151,52,70,100,0.31818146,0.42795290,0.61381100,0.12895721,0.22346290,0.32402335
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-10-03 00:00:00.000000,0.49936845,0.69506268,0.94000773,82,114,154,52,72,101,0.31777307,0.44342071,0.62002676,0.12988528,0.22863822,0.32320861
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-10-04 00:00:00.000000,0.52001522,0.71744679,0.95770761,85,117,157,52,76,104,0.32110503,0.46446550,0.63635667,0.13220614,0.22754900,0.31717451
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-10-05 00:00:00.000000,0.51757297,0.73330118,0.95892189,85,120,157,56,79,106,0.34193850,0.48103284,0.64838294,0.13932181,0.23203678,0.31205736
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-10-06 00:00:00.000000,0.53874070,0.73965948,0.95112183,88,121,156,58,80,108,0.35576885,0.49077985,0.66076363,0.15082475,0.23241388,0.30302219
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-10-07 00:00:00.000000,0.55148817,0.74881333,0.93726567,90,123,154,59,81,109,0.36307221,0.49589529,0.66611828,0.15310940,0.23164644,0.30548206
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-10-08 00:00:00.000000,0.56959920,0.75223396,0.92870273,93,123,152,60,83,109,0.36981342,0.50639594,0.66414374,0.14329877,0.22697380,0.30573792
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-10-09 00:00:00.000000,0.58601147,0.74418781,0.94431577,96,122,155,61,84,108,0.37207195,0.51321890,0.65768109,0.15544834,0.22268065,0.30198787
