FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-06-25 00:00:00.000000,0.05272716,0.13342147,0.21173274,20,52,83,10,29,51,0.02789799,0.07536771,0.12952482,0.09076738,0.21135710,0.38102787
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-06-26 00:00:00.000000,0.05338662,0.13631679,0.22761750,21,53,89,11,30,54,0.02798427,0.07703336,0.13735810,0.09109991,0.21553198,0.38358503
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-06-27 00:00:00.000000,0.05565480,0.13872490,0.24414840,21,54,96,11,31,56,0.02853799,0.07907409,0.14356023,0.09507899,0.22447942,0.38422964
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-06-28 00:00:00.000000,0.05747964,0.14038066,0.26185895,22,55,103,11,32,59,0.02938067,0.08185389,0.15023690,0.10303490,0.23022983,0.38446476
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-06-29 00:00:00.000000,0.06514975,0.15519265,0.27385475,25,61,107,11,33,62,0.03029632,0.08597401,0.15739329,0.10004848,0.23850468,0.38460600
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-06-30 00:00:00.000000,0.06965038,0.16393073,0.28633533,27,64,112,13,35,65,0.03412938,0.08979190,0.16582888,0.09872747,0.24705958,0.38472922
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-07-01 00:00:00.000000,0.07446168,0.16793470,0.29878312,29,66,117,14,38,69,0.03768208,0.09806067,0.17518296,0.10603811,0.25071037,0.38490012
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-07-02 00:00:00.000000,0.07981563,0.17438562,0.31107182,31,68,122,15,39,72,0.04050360,0.10058311,0.18446533,0.11318388,0.25286781,0.39852380
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-07-03 00:00:00.000000,0.08638006,0.18657219,0.32298078,34,73,127,17,40,76,0.04331308,0.10291698,0.19377453,0.11796577,0.25877103,0.40432572
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-07-04 00:00:00.000000,0.08961461,0.19667254,0.34754181,35,77,136,18,42,79,0.04647708,0.10750635,0.20302898,0.12057174,0.26419414,0.40168763
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-07-05 00:00:00.000000,0.09344115,0.20721655,0.36674160,36,81,144,19,44,83,0.04853624,0.11351591,0.21198867,0.12156237,0.27268935,0.42691877
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-07-06 00:00:00.000000,0.10551055,0.21659429,0.38690476,41,85,152,20,46,86,0.05089008,0.11853155,0.22042609,0.12423036,0.28040483,0.44080090
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-07-07 00:00:00.000000,0.11446832,0.22747215,0.40668939,45,89,160,22,50,90,0.05675548,0.12766263,0.23087287,0.12741098,0.28445199,0.44511881
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-07-08 00:00:00.000000,0.12420802,0.23945186,0.42656914,48,94,168,24,52,95,0.06189649,0.13258404,0.24152994,0.13364825,0.28525941,0.44652188
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-07-09 00:00:00.000000,0.13292426,0.25355753,0.44585226,52,99,175,26,55,97,0.06724319,0.13983685,0.24787624,0.13406582,0.28571858,0.44333022
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-07-10 00:00:00.000000,0.13971429,0.26783102,0.46166783,55,105,181,28,57,104,0.07281713,0.14642306,0.26543614,0.13709208,0.28722389,0.43584521
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-07-11 00:00:00.000000,0.14631501,0.28534577,0.47639637,57,112,187,30,60,109,0.07862279,0.15327594,0.27878836,0.14632318,0.29003166,0.42703176
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-07-12 00:00:00.000000,0.15271156,0.30197961,0.50016374,60,118,197,33,64,114,0.08401011,0.16312189,0.29065527,0.14721505,0.28782760,0.43044060
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-07-13 00:00:00.000000,0.17001591,0.31157907,0.50500490,66,122,198,34,67,118,0.08796706,0.17193918,0.30173562,0.14739511,0.29030623,0.45549569
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-07-14 00:00:00.000000,0.18475722,0.32037012,0.51095840,72,126,201,37,69,121,0.09508803,0.17747623,0.30743567,0.14747246,0.28943094,0.45907804
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-07-15 00:00:00.000000,0.19369036,0.32936884,0.52497364,76,129,206,40,72,124,0.10183375,0.18454653,0.31521208,0.14750849,0.28948958,0.45341656
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-07-16 00:00:00.000000,0.20397374,0.33878361,0.55048652,80,133,216,42,78,128,0.10700879,0.19818774,0.32576749,0.14753584,0.28787890,0.43373266
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-07-17 00:00:00.000000,0.22264396,0.35143783,0.56617439,87,138,223,44,80,132,0.11212157,0.20553701,0.33618271,0.14758031,0.28880227,0.41573347
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-07-18 00:00:00.000000,0.22356747,0.36302722,0.58567515,88,143,230,46,82,136,0.11729124,0.20925219,0.34635436,0.14936334,0.28829045,0.41017490
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-07-19 00:00:00.000000,0.23590409,0.37731763,0.61011633,92,148,240,48,84,141,0.12234002,0.21368639,0.35798915,0.15198672,0.28848340,0.41664945
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-07-20 00:00:00.000000,0.24245096,0.38644103,0.61698230,95,152,243,50,87,147,0.12853036,0.22173712,0.37357215,0.15359224,0.28785645,0.42096753
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-07-21 00:00:00.000000,0.24840327,0.38959455,0.63565753,97,153,250,53,89,150,0.13490609,0.22634910,0.38314436,0.15497698,0.28247709,0.39366392
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-07-22 00:00:00.000000,0.24251710,0.38954162,0.65301828,95,153,257,55,90,155,0.14013189,0.22904286,0.39562361,0.15655585,0.28150800,0.39246082
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-07-23 00:00:00.000000,0.24325078,0.39355176,0.66743194,95,155,262,56,90,160,0.14415651,0.23051084,0.40666312,0.15834441,0.27976900,0.39179361
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-07-24 00:00:00.000000,0.24432215,0.39546401,0.67934924,96,155,267,56,92,164,0.14257822,0.23531921,0.41692497,0.16550035,0.27002717,0.39479134
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-07-25 00:00:00.000000,0.24251225,0.39630753,0.68916488,95,156,271,55,94,168,0.14089801,0.23939812,0.42675663,0.16640125,0.26807150,0.40082568
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-07-26 00:00:00.000000,0.24079714,0.40093774,0.69941217,94,157,275,54,94,171,0.13920239,0.24108759,0.43633637,0.16428939,0.26082459,0.38744116
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-07-27 00:00:00.000000,0.23905508,0.40332550,0.72039356,94,158,283,54,95,175,0.13754253,0.24294660,0.44571490,0.16364950,0.25802105,0.38748706
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-07-28 00:00:00.000000,0.23757526,0.40541419,0.74215775,93,159,292,53,97,178,0.13591732,0.24752905,0.45228226,0.16610280,0.25795404,0.40391403
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-07-29 00:00:00.000000,0.23670161,0.41048180,0.76445083,93,161,301,52,99,180,0.13441761,0.25146151,0.45814645,0.16382574,0.25954263,0.40396503
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-07-30 00:00:00.000000,0.23104635,0.41449256,0.78626444,91,163,309,52,100,185,0.13319727,0.25518403,0.47194096,0.16544657,0.26393092,0.39794080
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-07-31 00:00:00.000000,0.22592845,0.41566718,0.82143918,89,163,323,52,102,191,0.13231776,0.25986801,0.48530051,0.16943400,0.26730474,0.40080914
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-08-01 00:00:00.000000,0.22152138,0.41685213,0.83073573,87,164,327,51,103,194,0.13178335,0.26261490,0.49267699,0.17483280,0.27155766,0.40400331
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-08-02 00:00:00.000000,0.21684298,0.42043716,0.83927726,85,165,330,51,104,198,0.13168995,0.26524101,0.50337145,0.17830312,0.27012974,0.40344245
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-08-03 00:00:00.000000,0.21895106,0.42392429,0.84641817,86,167,333,52,104,202,0.13218050,0.26477473,0.51423606,0.17667129,0.26804008,0.40098279
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-08-04 00:00:00.000000,0.21980655,0.42791283,0.85338267,86,168,336,52,104,204,0.13252249,0.26460942,0.51975026,0.18205264,0.26967125,0.39312407
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-08-05 00:00:00.000000,0.22119928,0.43402891,0.83269160,87,171,328,52,105,206,0.13308184,0.26684709,0.52478498,0.18560436,0.27067493,0.38980523
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-08-06 00:00:00.000000,0.22292807,0.43913769,0.82420092,87,173,324,52,105,208,0.13398711,0.26882306,0.52913245,0.18671827,0.26901685,0.38995358
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-08-07 00:00:00.000000,0.22486608,0.43949436,0.82447628,88,173,324,53,106,210,0.13532557,0.27063163,0.53326813,0.18618321,0.27108896,0.38993501
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-08-08 00:00:00.000000,0.22692481,0.44433869,0.82199318,89,175,323,52,107,205,0.13207348,0.27157733,0.52239130,0.18568591,0.27092413,0.39022985
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-08-09 00:00:00.000000,0.22904604,0.44690646,0.81815724,90,176,322,50,107,201,0.12860187,0.27301167,0.51175739,0.19099331,0.27665469,0.39032750
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-08-10 00:00:00.000000,0.22545057,0.45023549,0.82317577,88,177,324,49,108,201,0.12552595,0.27417331,0.51143306,0.19095955,0.27604718,0.39012937
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-08-11 00:00:00.000000,0.22185892,0.45226140,0.82784005,87,178,326,49,108,203,0.12436978,0.27527225,0.51610959,0.19166080,0.27663386,0.41926597
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-08-12 00:00:00.000000,0.21799011,0.45661124,0.83294158,85,179,328,49,109,204,0.12464431,0.27784687,0.51835159,0.19425110,0.28090722,0.41132084
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-08-13 00:00:00.000000,0.21431844,0.46060081,0.83846204,84,181,330,49,110,206,0.12579240,0.28044468,0.52304405,0.19839660,0.28406918,0.41542679
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-08-14 00:00:00.000000,0.21129146,0.46827266,0.84745105,83,184,333,50,111,210,0.12750993,0.28180664,0.53537429,0.20799293,0.29112423,0.42932755
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-08-15 00:00:00.000000,0.20891244,0.47369956,0.85965818,82,186,338,51,111,211,0.12970336,0.28399266,0.53663868,0.22299834,0.29425372,0.43707642
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-08-16 00:00:00.000000,0.20922376,0.47862503,0.88121153,82,188,347,52,113,209,0.13236681,0.28816167,0.53267067,0.21066666,0.30063761,0.44094451
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-08-17 00:00:00.000000,0.22103528,0.48552352,0.89487563,87,191,352,53,114,213,0.13451465,0.29160683,0.54305730,0.20869979,0.30665685,0.44246671
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-08-18 00:00:00.000000,0.24129431,0.49397846,0.90750623,95,194,357,53,116,217,0.13468314,0.29594871,0.55287110,0.22514754,0.31014251,0.45603484
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-08-19 00:00:00.000000,0.25628151,0.50306997,0.92603393,100,198,364,53,118,221,0.13558678,0.30011874,0.56233416,0.22516330,0.31290151,0.45686081
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-08-20 00:00:00.000000,0.26330365,0.51445100,0.94317299,103,202,371,53,120,225,0.13696742,0.30558087,0.57182753,0.22702722,0.32235927,0.45956025
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-08-21 00:00:00.000000,0.27991819,0.52819438,0.96344058,110,208,379,56,123,229,0.14232307,0.31302589,0.58176287,0.23034339,0.33041096,0.47085357
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-08-22 00:00:00.000000,0.29709513,0.54225141,0.98996374,117,213,390,61,126,235,0.15592247,0.32131021,0.59707999,0.24274465,0.33904099,0.50712115
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-08-23 00:00:00.000000,0.31451767,0.55907628,1.02250499,123,220,402,66,128,245,0.16999872,0.32498241,0.62193463,0.25251761,0.35274705,0.53667853
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-08-24 00:00:00.000000,0.32772406,0.58306718,1.05922272,129,229,417,68,130,249,0.17341992,0.33239191,0.63443817,0.25144945,0.36445761,0.55372855
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-08-25 00:00:00.000000,0.34068144,0.60061871,1.09831061,134,236,432,69,134,255,0.17749460,0.34246656,0.64719452,0.25698130,0.36147669,0.55339261
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-08-26 00:00:00.000000,0.35287872,0.63559418,1.13917985,139,250,448,72,139,264,0.18288407,0.35393778,0.67050434,0.25858780,0.36477401,0.54820662
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-08-27 00:00:00.000000,0.36414682,0.66866177,1.18165189,143,263,465,74,145,273,0.18957631,0.36987248,0.69521366,0.25937745,0.36691300,0.54145191
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-08-28 00:00:00.000000,0.37434402,0.70482419,1.22587898,147,277,483,77,152,281,0.19732546,0.38675817,0.71448014,0.26206911,0.36658626,0.54028727
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-08-29 00:00:00.000000,0.38340372,0.73058984,1.27217290,151,287,501,81,157,289,0.20587398,0.39908672,0.73388425,0.26073522,0.37330280,0.53307122
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-08-30 00:00:00.000000,0.39134974,0.75211183,1.32053444,154,296,520,84,163,298,0.21503132,0.41506778,0.75740208,0.25256619,0.37006690,0.52503328
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-08-31 00:00:00.000000,0.39526285,0.77959359,1.37130882,155,307,540,88,170,309,0.22467289,0.43372611,0.78618017,0.24847293,0.36947012,0.52180793
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-09-01 00:00:00.000000,0.41243893,0.80929106,1.42230720,162,318,560,94,179,323,0.24065821,0.45487807,0.81976902,0.24686969,0.36792346,0.51678087
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-09-02 00:00:00.000000,0.43960542,0.83593115,1.44400679,173,329,568,102,187,332,0.25905745,0.47479684,0.84271393,0.24630426,0.36549733,0.51569054
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-09-03 00:00:00.000000,0.46522319,0.87490928,1.46354664,183,344,576,107,194,337,0.27289811,0.49333866,0.85616220,0.24611549,0.35813348,0.51685934
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-09-04 00:00:00.000000,0.49091542,0.92131371,1.48303584,193,363,584,110,199,345,0.27997705,0.50738616,0.87769293,0.24493448,0.35627865,0.48202520
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-09-05 00:00:00.000000,0.51655278,0.94765755,1.50297586,203,373,592,113,206,353,0.28688540,0.52400113,0.89678857,0.23604714,0.34970711,0.44657666
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-09-06 00:00:00.000000,0.54159305,0.96119811,1.52416759,213,378,600,115,214,359,0.29362637,0.54554434,0.91247013,0.23193716,0.33912179,0.42596116
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-09-07 00:00:00.000000,0.55222828,0.96170861,1.54580758,217,378,609,118,219,364,0.30008293,0.55711153,0.92512109,0.22650305,0.32786677,0.41781601
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-09-08 00:00:00.000000,0.56198133,0.96139130,1.56968861,221,378,618,121,221,368,0.30719716,0.56272699,0.93591017,0.22295604,0.32373972,0.41653436
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-09-09 00:00:00.000000,0.57019853,0.96034284,1.59514396,224,378,628,123,225,372,0.31439572,0.57110977,0.94540612,0.21688050,0.32163229,0.41595191
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-09-10 00:00:00.000000,0.57772739,0.96818775,1.60205786,227,381,631,126,230,375,0.32143585,0.58539935,0.95398422,0.21509006,0.31989721,0.41603514
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-09-11 00:00:00.000000,0.58501005,0.97817208,1.59324023,230,385,627,129,232,378,0.32832512,0.58977513,0.96177308,0.21215880,0.31234653,0.41578184
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-09-12 00:00:00.000000,0.59236096,0.98451465,1.58793427,233,387,625,132,233,384,0.33532466,0.59281481,0.97682319,0.19970366,0.30976349,0.41495646
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-09-13 00:00:00.000000,0.59308783,0.99534906,1.58568384,233,392,624,135,235,389,0.34293970,0.59863135,0.98944852,0.19271456,0.30756203,0.41283605
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-09-14 00:00:00.000000,0.59785686,0.99308915,1.59918176,235,391,630,138,236,388,0.35133424,0.59910214,0.98668434,0.19471424,0.30662904,0.41025045
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-09-15 00:00:00.000000,0.60257578,0.98969697,1.61177209,237,389,635,142,238,389,0.36130393,0.60446794,0.98794552,0.19947285,0.31006881,0.40407901
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-09-16 00:00:00.000000,0.60779573,0.99182139,1.62380046,239,390,639,146,241,391,0.37204304,0.61346518,0.99461802,0.20294737,0.30708169,0.39323429
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-09-17 00:00:00.000000,0.61322481,0.99441502,1.63496520,241,391,644,150,243,396,0.38293815,0.61756661,1.00668629,0.20464160,0.30642921,0.39424031
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-09-18 00:00:00.000000,0.61079225,0.99857971,1.64493926,240,393,648,153,243,399,0.38967010,0.61896768,1.01335536,0.20533706,0.30101538,0.39558542
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-09-19 00:00:00.000000,0.60385951,1.00316763,1.65372022,237,395,651,152,243,400,0.38625316,0.61747975,1.01724360,0.20515804,0.29353853,0.39325737
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-09-20 00:00:00.000000,0.59536424,1.00626349,1.69043318,234,396,666,150,242,403,0.38234625,0.61650771,1.02384334,0.19796983,0.29054149,0.40139646
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-09-21 00:00:00.000000,0.60830223,1.01679362,1.72090700,239,400,678,148,242,405,0.37766646,0.61638317,1.02910768,0.20248291,0.28780704,0.40362205
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-09-22 00:00:00.000000,0.62132587,1.02689854,1.75354775,244,404,690,149,242,407,0.37980144,0.61661846,1.03348616,0.19799857,0.28691013,0.40222142
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-09-23 00:00:00.000000,0.62985675,1.03186323,1.72657016,248,406,680,148,243,410,0.37787934,0.61732220,1.04108537,0.19563366,0.28317338,0.39614664
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-09-24 00:00:00.000000,0.63165210,1.03312457,1.69670689,248,407,668,144,244,415,0.36760780,0.62027419,1.05421583,0.18714909,0.28133492,0.40485800
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-09-25 00:00:00.000000,0.63664763,1.02271746,1.67693490,250,402,660,142,245,410,0.36091724,0.62325768,1.04055972,0.17791238,0.27912278,0.40801373
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-09-26 00:00:00.000000,0.63614380,1.01261853,1.68035318,250,398,662,139,245,410,0.35473898,0.62235619,1.04128643,0.18365649,0.28586890,0.41343736
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-09-27 00:00:00.000000,0.64063151,1.00787290,1.69022351,252,397,665,136,244,410,0.34764622,0.62156917,1.04269687,0.19245649,0.29342542,0.42264162
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-09-28 00:00:00.000000,0.63117732,1.00726251,1.67953440,248,396,661,135,243,409,0.34292416,0.61737360,1.03986452,0.20201970,0.29319006,0.42280382
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-09-29 00:00:00.000000,0.61886932,1.01154481,1.65119162,243,398,650,136,244,403,0.34597376,0.61987464,1.02510660,0.20945269,0.29813652,0.42231403
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-09-30 00:00:00.000000,0.60375417,1.02311704,1.62319195,237,403,639,135,249,405,0.34371047,0.63212845,1.02884513,0.21458274,0.29904484,0.42102415
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-10-01 00:00:00.000000,0.58904401,1.03518191,1.64645379,232,407,648,132,252,416,0.33531193,0.64127272,1.05609089,0.21693301,0.30183452,0.41851109
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-10-02 00:00:00.000000,0.57483251,1.05056900,1.68443298,226,413,663,128,253,423,0.32714668,0.64456788,1.07450525,0.22310991,0.30446134,0.41492347
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-10-03 00:00:00.000000,0.56163296,1.06650784,1.71949624,221,420,677,125,253,428,0.31925387,0.64391769,1.08737452,0.22452113,0.31479676,0.41184866
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-10-04 00:00:00.000000,0.55265882,1.08241544,1.75246812,217,426,690,122,253,434,0.31187493,0.64250759,1.10274788,0.23109008,0.32621908,0.42873889
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-10-05 00:00:00.000000,0.55837398,1.09860355,1.77220788,220,432,698,120,255,441,0.30654074,0.64880595,1.12000851,0.24136327,0.33207003,0.47381659
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-10-06 00:00:00.000000,0.57173628,1.10830195,1.79157619,225,436,705,121,259,448,0.30823368,0.65827545,1.13875499,0.25128021,0.33919799,0.47909986
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-10-07 00:00:00.000000,0.57256948,1.14241187,1.81019372,225,450,713,125,261,456,0.31871185,0.66482229,1.15841176,0.25686949,0.34759276,0.48050543
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-10-08 00:00:00.000000,0.57651163,1.17381209,1.82864378,227,462,720,131,266,464,0.33361705,0.67573834,1.17862696,0.26426420,0.35857594,0.50974834
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-10-09 00:00:00.000000,0.58578781,1.20875389,1.85868608,230,476,732,138,271,472,0.35043840,0.68889913,1.19921164,0.27415915,0.37357464,0.53003402
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-10-10 00:00:00.000000,0.60041578,1.24543874,1.91117493,236,490,753,145,277,480,0.36835965,0.70490887,1.22008733,0.27741242,0.38072607,0.54538398
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-10-11 00:00:00.000000,0.62276687,1.28463871,1.96365695,245,506,773,152,284,486,0.38579838,0.72231257,1.23478639,0.27666953,0.39083980,0.54898662
