FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-07-10 00:00:00.000000,0.00279590,0.00468198,0.00923194,566,948,1869,345,586,1294,0.00170732,0.00289416,0.00639204,0.14479575,0.18694438,0.24271735
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-07-11 00:00:00.000000,0.00266539,0.00442209,0.00872209,539,895,1766,326,555,1223,0.00161258,0.00274547,0.00604158,0.14304474,0.18713143,0.24089383
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-07-12 00:00:00.000000,0.00252113,0.00416841,0.00824002,510,844,1668,309,526,1156,0.00152961,0.00259757,0.00570945,0.14305991,0.18535448,0.23524354
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-07-13 00:00:00.000000,0.00234635,0.00392581,0.00778417,475,795,1576,291,496,1091,0.00144006,0.00245340,0.00538946,0.14307735,0.18550166,0.23820299
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-07-14 00:00:00.000000,0.00217838,0.00368541,0.00735381,441,746,1489,273,469,1019,0.00135087,0.00231874,0.00503216,0.14310354,0.18779716,0.23750619
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-07-15 00:00:00.000000,0.00201598,0.00348053,0.00694781,408,704,1406,252,445,950,0.00124594,0.00220189,0.00469259,0.14315517,0.18835633,0.23994841
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-07-16 00:00:00.000000,0.00188209,0.00328944,0.00656515,381,666,1329,233,418,885,0.00115107,0.00206467,0.00437374,0.14326559,0.19171796,0.23917448
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-07-17 00:00:00.000000,0.00176335,0.00313241,0.00620499,357,634,1256,216,391,825,0.00106966,0.00193292,0.00407819,0.14351215,0.19306486,0.24602530
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-07-18 00:00:00.000000,0.00164897,0.00296484,0.00586687,333,600,1188,203,367,771,0.00100472,0.00181716,0.00380815,0.14273404,0.19704491,0.25593152
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-07-19 00:00:00.000000,0.00154692,0.00281677,0.00555103,313,570,1124,193,352,722,0.00095535,0.00174277,0.00356534,0.14521616,0.19711175,0.27234440
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-07-20 00:00:00.000000,0.00145692,0.00268469,0.00532400,295,543,1078,185,337,678,0.00091765,0.00166610,0.00335037,0.14795073,0.20029783,0.28162418
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-07-21 00:00:00.000000,0.00137966,0.00254209,0.00512709,279,514,1038,179,318,640,0.00088876,0.00157175,0.00316202,0.15028393,0.19887533,0.28932622
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-07-22 00:00:00.000000,0.00130708,0.00241781,0.00489993,264,489,992,175,301,616,0.00086603,0.00148921,0.00304532,0.14974595,0.20240830,0.29769272
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-07-23 00:00:00.000000,0.00123941,0.00231627,0.00470013,250,469,951,168,289,597,0.00083286,0.00142780,0.00295165,0.14987787,0.21136548,0.30678185
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-07-24 00:00:00.000000,0.00117668,0.00221009,0.00452417,238,447,916,159,276,579,0.00078978,0.00136667,0.00286287,0.15146872,0.21295675,0.31084548
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-07-25 00:00:00.000000,0.00114355,0.00214649,0.00436961,231,434,884,151,263,562,0.00074989,0.00130236,0.00277841,0.15664985,0.22158217,0.32162018
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-07-26 00:00:00.000000,0.00114836,0.00206327,0.00426337,232,417,863,144,251,546,0.00071340,0.00123980,0.00269798,0.16779762,0.23416032,0.32753137
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-07-27 00:00:00.000000,0.00114677,0.00198925,0.00419677,232,402,849,137,243,530,0.00068055,0.00120185,0.00262191,0.17824070,0.24056152,0.34255800
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-07-28 00:00:00.000000,0.00114955,0.00193618,0.00414388,232,392,839,135,237,516,0.00067005,0.00117373,0.00255135,0.18805017,0.24960306,0.35725924
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-07-29 00:00:00.000000,0.00115537,0.00189701,0.00410340,233,384,830,135,228,504,0.00067028,0.00113023,0.00248995,0.19003800,0.25970746,0.36788703
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-07-30 00:00:00.000000,0.00116600,0.00186430,0.00407456,236,377,825,136,223,494,0.00067226,0.00110453,0.00243954,0.19346474,0.27481620,0.37799618
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-07-31 00:00:00.000000,0.00118443,0.00184375,0.00405640,239,373,821,137,220,485,0.00067671,0.00109039,0.00239833,0.19493891,0.28928941,0.38659163
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-08-01 00:00:00.000000,0.00121365,0.00183057,0.00402355,245,370,814,138,218,478,0.00068497,0.00108005,0.00236354,0.20209796,0.30610179,0.42383899
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-08-02 00:00:00.000000,0.00125443,0.00183834,0.00398747,254,372,807,141,213,472,0.00069870,0.00105581,0.00233333,0.22233852,0.31535717,0.43314678
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-08-03 00:00:00.000000,0.00130310,0.00185553,0.00401707,263,375,813,145,215,467,0.00071886,0.00106457,0.00230815,0.21960173,0.32267326,0.43170467
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-08-04 00:00:00.000000,0.00126709,0.00186996,0.00406724,256,378,823,150,216,466,0.00074430,0.00106801,0.00230449,0.23770970,0.33414506,0.42901700
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-08-05 00:00:00.000000,0.00122009,0.00189393,0.00408010,247,383,826,152,216,472,0.00075508,0.00107116,0.00233299,0.24019100,0.34296175,0.42768127
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-08-06 00:00:00.000000,0.00119240,0.00190971,0.00406962,241,386,824,148,216,485,0.00073536,0.00106964,0.00239797,0.25441124,0.35596104,0.43684235
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-08-07 00:00:00.000000,0.00120041,0.00192242,0.00411648,243,389,833,144,219,503,0.00071358,0.00108196,0.00248745,0.26141452,0.36044554,0.44478738
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-08-08 00:00:00.000000,0.00122496,0.00196973,0.00414759,248,398,839,143,223,504,0.00070762,0.00110467,0.00249245,0.26791770,0.36908399,0.46283063
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-08-09 00:00:00.000000,0.00125109,0.00203170,0.00421865,253,411,854,143,228,504,0.00071069,0.00113020,0.00249117,0.27317169,0.38094968,0.50465504
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-08-10 00:00:00.000000,0.00127905,0.00209996,0.00436645,259,425,884,145,234,505,0.00071849,0.00115830,0.00249673,0.29847790,0.39057936,0.51031107
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-08-11 00:00:00.000000,0.00130689,0.00218565,0.00455028,264,442,921,147,241,516,0.00072752,0.00119162,0.00255062,0.29793262,0.39906275,0.51884147
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-08-12 00:00:00.000000,0.00133404,0.00225354,0.00474304,270,456,960,149,247,534,0.00073823,0.00121978,0.00263848,0.29813195,0.40082660,0.51227850
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-08-13 00:00:00.000000,0.00135921,0.00233052,0.00492723,275,471,997,152,256,552,0.00075137,0.00126630,0.00272881,0.29902811,0.39600068,0.51243000
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-08-14 00:00:00.000000,0.00138111,0.00240125,0.00508849,279,486,1030,155,263,571,0.00077021,0.00130330,0.00282075,0.29795050,0.39882941,0.49980689
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-08-15 00:00:00.000000,0.00142046,0.00248417,0.00523195,287,503,1059,162,269,589,0.00080030,0.00132989,0.00290987,0.29899855,0.39960568,0.49485596
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-08-16 00:00:00.000000,0.00150953,0.00258863,0.00536815,305,524,1087,165,276,604,0.00081614,0.00136651,0.00298383,0.29847644,0.39216368,0.48283636
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-08-17 00:00:00.000000,0.00155483,0.00267614,0.00545293,314,541,1104,171,284,613,0.00084780,0.00140652,0.00302992,0.29857645,0.38568152,0.47854836
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-08-18 00:00:00.000000,0.00163268,0.00275270,0.00545294,330,557,1104,179,293,618,0.00088572,0.00144940,0.00305401,0.30267604,0.38483855,0.47134937
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-08-19 00:00:00.000000,0.00163127,0.00281924,0.00544736,330,570,1103,180,307,620,0.00088911,0.00151928,0.00306365,0.30176694,0.37983407,0.46996001
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-08-20 00:00:00.000000,0.00161678,0.00290578,0.00544122,327,588,1101,178,316,620,0.00088236,0.00156216,0.00306553,0.29252262,0.37880201,0.46834963
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-08-21 00:00:00.000000,0.00160212,0.00295670,0.00543784,324,598,1101,177,325,620,0.00087492,0.00160903,0.00306247,0.30192356,0.37347379,0.46652637
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-08-22 00:00:00.000000,0.00158768,0.00300631,0.00543804,321,608,1101,175,332,619,0.00086719,0.00164002,0.00305854,0.29728923,0.37308941,0.46261859
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-08-23 00:00:00.000000,0.00157401,0.00304471,0.00562319,318,616,1138,174,341,641,0.00085942,0.00168618,0.00316685,0.29956649,0.37489867,0.45469695
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-08-24 00:00:00.000000,0.00157652,0.00309765,0.00582195,319,627,1178,172,349,667,0.00085191,0.00172438,0.00329438,0.28420204,0.37318827,0.45063830
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-08-25 00:00:00.000000,0.00159805,0.00313744,0.00602428,323,635,1219,172,358,691,0.00085015,0.00177170,0.00341694,0.28538194,0.37176645,0.45687814
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-08-26 00:00:00.000000,0.00163681,0.00315353,0.00622265,331,638,1260,173,365,716,0.00085825,0.00180391,0.00353846,0.28413484,0.37002795,0.46012268
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-08-27 00:00:00.000000,0.00168746,0.00315818,0.00621987,341,639,1259,177,367,721,0.00087491,0.00181250,0.00356286,0.28653745,0.36938554,0.45321812
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-08-28 00:00:00.000000,0.00174476,0.00322271,0.00621006,353,652,1257,181,367,721,0.00089865,0.00181691,0.00356284,0.27963763,0.36789873,0.46392362
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-08-29 00:00:00.000000,0.00180713,0.00329161,0.00618866,365,666,1253,187,371,720,0.00092728,0.00183662,0.00355998,0.28055020,0.37142795,0.47319711
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-08-30 00:00:00.000000,0.00187321,0.00336056,0.00623156,379,680,1261,194,376,719,0.00095914,0.00185756,0.00355226,0.28070546,0.36647870,0.47958897
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-08-31 00:00:00.000000,0.00196011,0.00336167,0.00639214,396,680,1294,201,378,716,0.00099338,0.00186671,0.00353729,0.27145527,0.36319981,0.48256949
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-09-01 00:00:00.000000,0.00208306,0.00337221,0.00654756,421,682,1325,210,378,711,0.00103915,0.00186963,0.00351436,0.26219356,0.35905989,0.48352742
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-09-02 00:00:00.000000,0.00221461,0.00340881,0.00668174,448,690,1353,224,384,705,0.00111030,0.00189866,0.00348210,0.26072773,0.35590921,0.48332030
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-09-03 00:00:00.000000,0.00234816,0.00345903,0.00676801,475,700,1370,240,385,707,0.00118672,0.00190560,0.00349181,0.26188705,0.35309112,0.48209391
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-09-04 00:00:00.000000,0.00241528,0.00349595,0.00680226,489,707,1377,250,392,723,0.00123927,0.00193871,0.00357483,0.25493473,0.34975464,0.47934617
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-09-05 00:00:00.000000,0.00243785,0.00351513,0.00676809,493,711,1370,261,396,737,0.00129031,0.00195567,0.00364156,0.25566692,0.34663283,0.47379350
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-09-06 00:00:00.000000,0.00244282,0.00353007,0.00664217,494,714,1345,264,399,746,0.00130758,0.00197101,0.00368399,0.25824824,0.34138900,0.46327669
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-09-07 00:00:00.000000,0.00249223,0.00355007,0.00649273,504,718,1314,271,398,750,0.00134109,0.00196832,0.00370474,0.24831816,0.33710401,0.45484271
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-09-08 00:00:00.000000,0.00250840,0.00349185,0.00633635,507,707,1283,269,397,750,0.00133278,0.00196271,0.00370772,0.23952243,0.33225216,0.45411363
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-09-09 00:00:00.000000,0.00249425,0.00348599,0.00622668,505,705,1260,267,396,749,0.00132225,0.00195944,0.00370125,0.23940707,0.33104964,0.45011991
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-09-10 00:00:00.000000,0.00248995,0.00351085,0.00633736,504,710,1283,266,399,747,0.00131370,0.00197138,0.00369022,0.25120139,0.33232615,0.43973002
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-09-11 00:00:00.000000,0.00247233,0.00345147,0.00645783,500,698,1307,265,398,746,0.00130938,0.00196952,0.00368810,0.24108679,0.32993490,0.42627709
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-09-12 00:00:00.000000,0.00248151,0.00343940,0.00658865,502,696,1334,267,398,754,0.00132064,0.00196865,0.00372448,0.24292158,0.32495132,0.42597493
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-09-13 00:00:00.000000,0.00251715,0.00347621,0.00672908,509,703,1362,270,401,761,0.00133538,0.00198224,0.00376064,0.24496741,0.32562243,0.42510426
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-09-14 00:00:00.000000,0.00254143,0.00347327,0.00686169,514,703,1389,274,406,768,0.00135319,0.00200748,0.00379482,0.24527416,0.32831341,0.42395175
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-09-15 00:00:00.000000,0.00256871,0.00352350,0.00700077,520,713,1417,277,415,773,0.00136893,0.00205032,0.00382195,0.24515993,0.33156342,0.42624650
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-09-16 00:00:00.000000,0.00257202,0.00355438,0.00697415,520,719,1412,280,422,786,0.00138370,0.00208691,0.00388605,0.24537723,0.33262301,0.42558763
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-09-17 00:00:00.000000,0.00252540,0.00354535,0.00686737,511,717,1390,283,427,802,0.00139877,0.00210973,0.00396462,0.24507456,0.33099414,0.42481992
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-09-18 00:00:00.000000,0.00250197,0.00361878,0.00673712,506,732,1364,285,426,819,0.00141045,0.00210615,0.00404469,0.24508692,0.33159568,0.42279502
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-09-19 00:00:00.000000,0.00249471,0.00360163,0.00675158,505,729,1367,284,427,835,0.00140359,0.00211191,0.00412515,0.24542309,0.33210949,0.42961000
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-09-20 00:00:00.000000,0.00254234,0.00360815,0.00677993,514,730,1372,283,424,844,0.00139879,0.00209807,0.00417115,0.24612265,0.33911875,0.43384155
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-09-21 00:00:00.000000,0.00254179,0.00361546,0.00688212,514,732,1393,284,424,828,0.00140600,0.00209734,0.00408902,0.24773187,0.33473031,0.43396480
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-09-22 00:00:00.000000,0.00254774,0.00362352,0.00704288,515,733,1426,284,424,830,0.00140674,0.00209736,0.00410319,0.25350824,0.33413175,0.43909414
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-09-23 00:00:00.000000,0.00256641,0.00363199,0.00715668,519,735,1449,285,424,851,0.00140962,0.00209691,0.00420402,0.26497144,0.33101306,0.44636510
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-09-24 00:00:00.000000,0.00260002,0.00364136,0.00723502,526,737,1465,286,424,868,0.00141697,0.00209570,0.00428901,0.26512510,0.32928708,0.45194977
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-09-25 00:00:00.000000,0.00258300,0.00369865,0.00710244,523,749,1438,283,423,881,0.00139903,0.00209096,0.00435180,0.26583974,0.33167046,0.45586587
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-09-26 00:00:00.000000,0.00256532,0.00372518,0.00696479,519,754,1410,278,423,872,0.00137736,0.00209063,0.00430894,0.26832651,0.33841395,0.45211430
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-09-27 00:00:00.000000,0.00255161,0.00377410,0.00691220,516,764,1399,286,422,855,0.00141505,0.00208509,0.00422562,0.26875320,0.34672769,0.43975949
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-09-28 00:00:00.000000,0.00253517,0.00379820,0.00692548,513,769,1402,288,425,839,0.00142255,0.00210318,0.00414474,0.26960305,0.35128347,0.43091656
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-09-29 00:00:00.000000,0.00252254,0.00379074,0.00692623,510,767,1402,288,430,825,0.00142668,0.00212346,0.00407715,0.27152933,0.35162498,0.43025329
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-09-30 00:00:00.000000,0.00251099,0.00380619,0.00691455,508,770,1400,290,430,815,0.00143335,0.00212532,0.00402937,0.27600734,0.35217257,0.42991825
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-10-01 00:00:00.000000,0.00249814,0.00385240,0.00689305,505,780,1395,291,429,811,0.00144111,0.00212335,0.00400593,0.27414560,0.35786985,0.42921475
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-10-02 00:00:00.000000,0.00248055,0.00391370,0.00700421,502,792,1418,293,434,809,0.00144987,0.00214641,0.00399958,0.27297085,0.36025456,0.42683783
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-10-03 00:00:00.000000,0.00245710,0.00398772,0.00713674,497,807,1445,296,440,810,0.00146210,0.00217748,0.00400241,0.27261833,0.36453864,0.42504133
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-10-04 00:00:00.000000,0.00242993,0.00403844,0.00724300,492,817,1466,300,452,811,0.00148415,0.00223402,0.00400949,0.27693142,0.36103453,0.42628228
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-10-05 00:00:00.000000,0.00241016,0.00409067,0.00726647,488,828,1471,306,464,817,0.00151521,0.00229181,0.00403506,0.27617607,0.35124705,0.42689833
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-10-06 00:00:00.000000,0.00238972,0.00413482,0.00718282,483,837,1454,308,475,824,0.00152341,0.00234739,0.00406919,0.28060749,0.34766937,0.42698297
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-10-07 00:00:00.000000,0.00237075,0.00420808,0.00704711,480,852,1427,306,484,820,0.00151150,0.00239026,0.00405295,0.28025154,0.34577593,0.43190882
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-10-08 00:00:00.000000,0.00239639,0.00431006,0.00692790,485,872,1402,303,490,818,0.00149991,0.00242175,0.00404153,0.27462187,0.34046267,0.42720703
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-10-09 00:00:00.000000,0.00247334,0.00436327,0.00689204,500,883,1395,303,494,819,0.00149738,0.00244180,0.00404908,0.27360264,0.33972803,0.43026600
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-10-10 00:00:00.000000,0.00255332,0.00437922,0.00685102,517,886,1387,312,498,821,0.00154473,0.00246327,0.00405783,0.27647911,0.33758736,0.42896260
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-10-11 00:00:00.000000,0.00263546,0.00438754,0.00681364,533,888,1379,322,502,823,0.00159351,0.00248287,0.00406833,0.27347583,0.32633917,0.44256291
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-10-12 00:00:00.000000,0.00270881,0.00443071,0.00682007,548,897,1381,328,506,826,0.00161995,0.00249920,0.00408057,0.27344932,0.32356459,0.44274447
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-10-13 00:00:00.000000,0.00272533,0.00440288,0.00682738,551,891,1382,327,506,827,0.00161752,0.00250249,0.00408792,0.27325025,0.32536450,0.44281801
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-10-14 00:00:00.000000,0.00274958,0.00441612,0.00694277,556,894,1405,328,506,841,0.00162460,0.00250297,0.00415424,0.27318923,0.32690415,0.44279645
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-10-15 00:00:00.000000,0.00277564,0.00444912,0.00706059,562,900,1429,331,506,856,0.00163813,0.00249981,0.00422925,0.26736485,0.32650132,0.42863069
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-10-16 00:00:00.000000,0.00279599,0.00448262,0.00717001,566,907,1451,334,506,872,0.00165356,0.00250325,0.00430805,0.26344824,0.32198997,0.42774135
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-10-17 00:00:00.000000,0.00280266,0.00451636,0.00728734,567,914,1475,337,511,888,0.00166669,0.00252467,0.00438947,0.25742736,0.32251160,0.41202328
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-10-18 00:00:00.000000,0.00280625,0.00453037,0.00742325,568,917,1503,338,516,905,0.00167287,0.00255224,0.00447275,0.25317605,0.31957370,0.42671308
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-10-19 00:00:00.000000,0.00286892,0.00457173,0.00755552,580,925,1530,338,522,922,0.00167196,0.00258031,0.00455682,0.25088680,0.32251923,0.42203812
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-10-20 00:00:00.000000,0.00283188,0.00461028,0.00767866,573,933,1554,334,523,939,0.00165027,0.00258670,0.00464005,0.25002724,0.32873575,0.42011726
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-10-21 00:00:00.000000,0.00280714,0.00462720,0.00771619,568,937,1562,329,521,948,0.00162802,0.00257473,0.00468247,0.25056931,0.33117169,0.41985039
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-10-22 00:00:00.000000,0.00280145,0.00466844,0.00782801,567,945,1585,328,522,947,0.00162057,0.00257815,0.00467980,0.25310818,0.33379505,0.42720648
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-10-23 00:00:00.000000,0.00281802,0.00468188,0.00793443,570,948,1606,324,520,947,0.00160069,0.00257089,0.00467887,0.25933063,0.33717620,0.43689717
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-10-24 00:00:00.000000,0.00283420,0.00468062,0.00803040,573,947,1626,320,519,947,0.00158303,0.00256738,0.00467963,0.27008687,0.34021547,0.46337397
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-10-25 00:00:00.000000,0.00281486,0.00466859,0.00811378,570,945,1643,318,523,948,0.00157338,0.00258421,0.00468238,0.28548071,0.35193718,0.46712156
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-10-26 00:00:00.000000,0.00285749,0.00469575,0.00821281,578,950,1663,320,523,964,0.00158057,0.00258454,0.00476514,0.29177827,0.35619948,0.46424924
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-10-27 00:00:00.000000,0.00294634,0.00473748,0.00842459,596,959,1706,325,530,986,0.00160771,0.00261787,0.00486900,0.29381520,0.36233696,0.47755342
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-10-28 00:00:00.000000,0.00296972,0.00475612,0.00866902,601,963,1755,334,539,1009,0.00165015,0.00266280,0.00498719,0.29848998,0.36823853,0.50650342
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-10-29 00:00:00.000000,0.00301084,0.00483451,0.00894354,609,979,1811,344,546,1037,0.00170087,0.00269774,0.00512324,0.29965272,0.37715173,0.51346855
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-10-30 00:00:00.000000,0.00311292,0.00494948,0.00924303,630,1002,1871,355,557,1068,0.00175639,0.00275115,0.00527749,0.30603137,0.39313464,0.52127470
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-10-31 00:00:00.000000,0.00329878,0.00505998,0.00956282,668,1024,1936,367,563,1102,0.00181629,0.00278363,0.00544648,0.31022985,0.40931685,0.53659609
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-11-01 00:00:00.000000,0.00336258,0.00524381,0.00989967,680,1061,2004,387,581,1139,0.00191362,0.00287131,0.00562690,0.32389310,0.42592050,0.55744158
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-11-02 00:00:00.000000,0.00343274,0.00543947,0.01025610,695,1101,2076,402,597,1178,0.00198528,0.00294978,0.00581915,0.34199055,0.44133240,0.57016812
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-11-03 00:00:00.000000,0.00361010,0.00566735,0.01062653,731,1147,2151,420,618,1201,0.00207858,0.00305307,0.00593191,0.36067904,0.45221757,0.57326427
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-11-04 00:00:00.000000,0.00386791,0.00597201,0.01112339,783,1209,2252,435,632,1224,0.00215054,0.00312090,0.00604910,0.35075852,0.46513218,0.60134486
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-11-05 00:00:00.000000,0.00415436,0.00621258,0.01186023,841,1258,2401,453,653,1302,0.00223697,0.00322922,0.00643121,0.34956923,0.48780930,0.59350142
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-11-06 00:00:00.000000,0.00444701,0.00656192,0.01262189,900,1328,2556,474,691,1359,0.00234330,0.00341237,0.00671327,0.35466737,0.50237903,0.61028132
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-11-07 00:00:00.000000,0.00476549,0.00711389,0.01357177,965,1440,2748,502,736,1410,0.00248085,0.00363625,0.00696332,0.37981594,0.51556189,0.63504451
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-11-08 00:00:00.000000,0.00517606,0.00757382,0.01451848,1048,1533,2940,533,784,1475,0.00263525,0.00387250,0.00728441,0.41796212,0.52652089,0.65721031
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-11-09 00:00:00.000000,0.00548153,0.00808983,0.01550244,1110,1638,3139,566,837,1586,0.00279727,0.00413806,0.00783268,0.42756916,0.52991776,0.67298338
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-11-10 00:00:00.000000,0.00577084,0.00867039,0.01655406,1168,1755,3352,601,886,1698,0.00297198,0.00437960,0.00838805,0.42940461,0.53584963,0.68099053
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-11-11 00:00:00.000000,0.00611783,0.00932694,0.01768048,1238,1888,3580,639,936,1814,0.00315963,0.00462576,0.00896019,0.43610298,0.54051021,0.67618082
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-11-12 00:00:00.000000,0.00657023,0.00991768,0.01888185,1330,2008,3823,680,994,1938,0.00335830,0.00491117,0.00957295,0.44130371,0.54131237,0.67219351
