FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-06-28 00:00:00.000000,0.12330123,0.25529198,0.45120485,54,113,201,27,59,111,0.06134360,0.13305568,0.24947894,0.10164563,0.19322150,0.29391789
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-06-29 00:00:00.000000,0.12428246,0.25979410,0.46068545,55,115,205,27,61,111,0.06242551,0.13771051,0.24979282,0.10582032,0.19647371,0.28938904
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-06-30 00:00:00.000000,0.12535990,0.26315649,0.47213575,55,117,210,28,63,112,0.06307950,0.14139839,0.25149309,0.11151977,0.19642429,0.29362097
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-07-01 00:00:00.000000,0.12652291,0.26819115,0.48302168,56,119,215,28,63,113,0.06301409,0.14337090,0.25569928,0.11623821,0.19680569,0.28284574
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-07-02 00:00:00.000000,0.12674198,0.27580809,0.49387043,56,122,220,27,65,116,0.06274145,0.14587563,0.26172251,0.12118031,0.19702874,0.29694274
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-07-03 00:00:00.000000,0.12855904,0.27955208,0.50437689,57,124,224,27,65,119,0.06260526,0.14744273,0.26846416,0.12754875,0.20189698,0.30536510
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-07-04 00:00:00.000000,0.13062174,0.28247020,0.51377629,58,125,229,27,66,122,0.06261528,0.14879663,0.27494077,0.13197015,0.20124409,0.30712280
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-07-05 00:00:00.000000,0.12848610,0.28402888,0.52190226,57,126,232,28,66,125,0.06300435,0.14920017,0.28105347,0.13358900,0.20062031,0.31214531
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-07-06 00:00:00.000000,0.13581009,0.29032551,0.53003738,60,129,236,28,67,129,0.06322642,0.15062219,0.28991869,0.13606540,0.20135627,0.31291185
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-07-07 00:00:00.000000,0.13619190,0.29335129,0.54562564,60,130,243,28,68,133,0.06378774,0.15262597,0.29888147,0.13425912,0.20304187,0.31328708
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-07-08 00:00:00.000000,0.13663010,0.29847524,0.56224845,60,133,250,28,68,136,0.06455266,0.15404438,0.30593075,0.13705528,0.20511402,0.31294601
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-07-09 00:00:00.000000,0.13716401,0.30196080,0.57927205,61,134,258,29,69,138,0.06580099,0.15545072,0.31143911,0.14084302,0.21200732,0.31385661
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-07-10 00:00:00.000000,0.13779910,0.31048737,0.59660676,61,138,265,29,70,140,0.06671296,0.15844638,0.31577199,0.14511201,0.21892842,0.31847975
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-07-11 00:00:00.000000,0.13850058,0.31732755,0.61129633,61,141,272,30,72,142,0.06774106,0.16286433,0.31920444,0.14811808,0.22065420,0.32455516
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-07-12 00:00:00.000000,0.13919217,0.32397964,0.63158413,62,144,281,30,74,143,0.06888240,0.16738452,0.32223292,0.15221192,0.22605511,0.33128529
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-07-13 00:00:00.000000,0.14596143,0.32922859,0.64291581,65,146,286,31,75,148,0.06984032,0.16932768,0.33301475,0.15719824,0.23243412,0.34425073
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-07-14 00:00:00.000000,0.15439812,0.33096081,0.65414618,68,147,291,31,76,153,0.07078724,0.17226147,0.34369579,0.16163577,0.24089646,0.35483056
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-07-15 00:00:00.000000,0.16124752,0.33194327,0.66536393,71,147,296,32,78,157,0.07192890,0.17568985,0.35429546,0.16713124,0.25188845,0.36345938
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-07-16 00:00:00.000000,0.16290700,0.34052164,0.67660030,72,151,301,32,78,162,0.07338974,0.17583840,0.36467794,0.17239816,0.25379577,0.36909343
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-07-17 00:00:00.000000,0.16917505,0.34588595,0.68788915,75,154,306,33,79,165,0.07539892,0.17778211,0.37044746,0.17292173,0.25975080,0.37922599
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-07-18 00:00:00.000000,0.17576115,0.36147740,0.69924810,78,161,311,34,82,167,0.07767355,0.18464740,0.37574072,0.17346441,0.27063108,0.40264083
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-07-19 00:00:00.000000,0.18281993,0.37921788,0.71062814,81,169,316,35,84,170,0.08023464,0.18925795,0.38156084,0.17436092,0.27890823,0.43555679
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-07-20 00:00:00.000000,0.18917677,0.38865152,0.73435836,84,173,327,37,87,172,0.08309020,0.19537412,0.38798197,0.17776198,0.28516003,0.45030683
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-07-21 00:00:00.000000,0.19754372,0.40181606,0.76631262,88,179,341,38,89,175,0.08623187,0.20093964,0.39477238,0.18033122,0.28953658,0.45648287
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-07-22 00:00:00.000000,0.20891250,0.41529812,0.78592861,93,185,350,39,91,179,0.08963927,0.20495715,0.40191449,0.18651422,0.29199912,0.45719266
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-07-23 00:00:00.000000,0.21761774,0.43388360,0.80150759,96,193,357,41,95,182,0.09333805,0.21329254,0.40938234,0.18719987,0.30691983,0.48528808
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-07-24 00:00:00.000000,0.22554515,0.45341629,0.81727969,100,202,364,43,98,185,0.09744040,0.22084042,0.41718001,0.20136689,0.32088960,0.48700981
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-07-25 00:00:00.000000,0.23634817,0.47109518,0.83406061,105,209,371,45,102,189,0.10214959,0.22956711,0.42540694,0.21212265,0.33140912,0.51917471
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-07-26 00:00:00.000000,0.24959786,0.48342993,0.85203660,111,215,379,47,106,193,0.10764885,0.23823645,0.43473858,0.21576048,0.33188472,0.54622207
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-07-27 00:00:00.000000,0.26437672,0.49685138,0.89203175,117,221,397,50,111,202,0.11399836,0.24925076,0.45362548,0.21864110,0.34189170,0.54631380
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-07-28 00:00:00.000000,0.27991164,0.51762416,0.94862649,124,230,422,54,116,210,0.12214806,0.26091930,0.47164387,0.22043571,0.33991450,0.54719629
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-07-29 00:00:00.000000,0.29613791,0.53850585,1.00540677,131,240,448,57,121,214,0.13001671,0.27250222,0.48206395,0.22789003,0.34457310,0.55005558
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-07-30 00:00:00.000000,0.31302017,0.56691624,1.06207666,139,252,473,61,125,228,0.13823825,0.28265915,0.51163337,0.22802556,0.34751702,0.57814193
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-07-31 00:00:00.000000,0.33058071,0.59310666,1.11114982,147,264,495,66,130,234,0.14836196,0.29191872,0.52646634,0.23175596,0.35693783,0.58030963
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-08-01 00:00:00.000000,0.34900939,0.62229874,1.15693964,155,277,515,71,135,241,0.15956656,0.30429756,0.54204446,0.23418175,0.35958183,0.59475019
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-08-02 00:00:00.000000,0.36838413,0.65378909,1.19134575,164,291,531,75,142,248,0.16975311,0.31980273,0.55827619,0.24348846,0.36563636,0.60389484
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-08-03 00:00:00.000000,0.39220273,0.69378104,1.22988506,174,309,548,80,149,258,0.18061477,0.33448162,0.58054136,0.25070810,0.37200717,0.60073478
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-08-04 00:00:00.000000,0.41692290,0.73127255,1.28054390,185,325,570,85,157,268,0.19269791,0.35291975,0.60337564,0.25294889,0.37580481,0.59690696
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-08-05 00:00:00.000000,0.43037918,0.77603556,1.34769533,191,345,600,91,166,281,0.20581052,0.37404601,0.63133355,0.25688360,0.38102086,0.59185148
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-08-06 00:00:00.000000,0.44305747,0.81994545,1.42045563,197,365,633,98,178,295,0.21989380,0.39997397,0.66403088,0.26581739,0.38864577,0.58932627
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-08-07 00:00:00.000000,0.46050020,0.86106961,1.49699845,205,383,667,104,188,311,0.23366882,0.42326050,0.69879043,0.27129049,0.39644728,0.61103909
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-08-08 00:00:00.000000,0.49594084,0.90437116,1.56642720,221,403,698,108,200,327,0.24375401,0.45094387,0.73561945,0.27810346,0.39795498,0.63419450
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-08-09 00:00:00.000000,0.54061933,0.95325508,1.62891928,240,424,726,113,211,337,0.25416567,0.47504172,0.75642493,0.27846074,0.40156103,0.63898164
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-08-10 00:00:00.000000,0.59202319,1.01174331,1.72333795,263,450,768,118,221,345,0.26497693,0.49589053,0.77539523,0.27867405,0.40472387,0.63923801
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-08-11 00:00:00.000000,0.62722715,1.06770683,1.82275736,279,475,812,123,230,353,0.27627333,0.51652287,0.79360241,0.27910364,0.40017325,0.59747072
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-08-12 00:00:00.000000,0.66705952,1.12339000,1.89300878,297,500,843,128,239,375,0.28806531,0.53668361,0.84217753,0.27426733,0.39547862,0.60554547
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-08-13 00:00:00.000000,0.70404965,1.18473441,1.94619525,313,528,867,133,248,398,0.30036258,0.55838188,0.89457589,0.27537184,0.38785356,0.61419792
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-08-14 00:00:00.000000,0.74769919,1.24779767,2.00046855,333,556,891,143,260,423,0.32124618,0.58534624,0.95020256,0.27756701,0.39117743,0.62007473
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-08-15 00:00:00.000000,0.78707772,1.30550193,2.05579030,350,581,916,154,275,449,0.34765302,0.61777265,1.00937387,0.28146356,0.39134934,0.62275726
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-08-16 00:00:00.000000,0.82906225,1.37152405,2.11201379,369,611,941,164,286,468,0.36936265,0.64292774,1.05176178,0.28092515,0.39149241,0.58950305
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-08-17 00:00:00.000000,0.88804831,1.44609698,2.20413246,395,644,982,177,300,483,0.39888706,0.67421846,1.08528556,0.28799364,0.39090008,0.59269182
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-08-18 00:00:00.000000,0.96194975,1.51181598,2.30074874,428,673,1025,191,314,499,0.42865895,0.70546919,1.11954105,0.28367971,0.39011358,0.59540267
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-08-19 00:00:00.000000,1.04363488,1.57884114,2.39656525,465,703,1068,201,330,514,0.45186076,0.74140703,1.15443823,0.28397772,0.38552993,0.60533381
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-08-20 00:00:00.000000,1.06280915,1.65638031,2.48199658,473,738,1106,212,346,540,0.47741648,0.77819134,1.21305161,0.27852076,0.37955891,0.59431738
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-08-21 00:00:00.000000,1.07792946,1.73581065,2.56487349,480,773,1143,217,359,575,0.48815930,0.80668687,1.29220411,0.27311018,0.37969753,0.57264106
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-08-22 00:00:00.000000,1.10731584,1.79474436,2.70328723,493,799,1204,227,372,612,0.50993217,0.83615331,1.37396454,0.26937393,0.37518554,0.55341730
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-08-23 00:00:00.000000,1.15554631,1.86980684,2.83314183,515,833,1262,242,386,649,0.54429953,0.86614398,1.45661801,0.26882863,0.37001991,0.55776011
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-08-24 00:00:00.000000,1.20364781,1.93156162,2.94264590,536,860,1311,262,400,685,0.58889920,0.89921167,1.53842117,0.26870106,0.36253112,0.56186364
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-08-25 00:00:00.000000,1.26154102,1.99664783,3.10769141,562,889,1385,282,422,720,0.63358855,0.94793656,1.61604324,0.26900752,0.35727905,0.57026798
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-08-26 00:00:00.000000,1.34830580,2.07978042,3.26913162,600,927,1457,298,452,750,0.67012487,1.01456409,1.68402013,0.28082827,0.35780485,0.56806795
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-08-27 00:00:00.000000,1.43586039,2.17236843,3.37218050,640,968,1503,315,478,773,0.70886129,1.07460139,1.73438727,0.26904725,0.35255815,0.55383631
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-08-28 00:00:00.000000,1.48679994,2.28537004,3.47752980,662,1018,1550,337,501,795,0.75663151,1.12420051,1.78505269,0.26864075,0.35318618,0.53752919
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-08-29 00:00:00.000000,1.53102560,2.38401018,3.58661744,682,1062,1598,352,515,818,0.79146756,1.15645772,1.83624220,0.26806463,0.35324328,0.52742054
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-08-30 00:00:00.000000,1.58064472,2.48525824,3.70514874,704,1107,1651,366,531,841,0.82183468,1.19151693,1.88813643,0.26032588,0.35122344,0.50716721
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-08-31 00:00:00.000000,1.63501816,2.57967567,3.83956428,728,1149,1711,377,548,865,0.84588667,1.23084614,1.94094020,0.25511654,0.34636121,0.49127452
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-09-01 00:00:00.000000,1.69571354,2.64895339,3.98158015,755,1180,1774,388,566,889,0.87222837,1.27011035,1.99476703,0.24537159,0.34270865,0.48973666
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-09-02 00:00:00.000000,1.76244783,2.71548328,4.12316770,785,1210,1837,400,582,925,0.89883357,1.30742385,2.07681804,0.23655537,0.34125951,0.48636237
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-09-03 00:00:00.000000,1.83517122,2.79758132,4.23845783,817,1246,1889,408,596,963,0.91596070,1.33790648,2.16055316,0.23535535,0.33507161,0.48432938
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-09-04 00:00:00.000000,1.89153033,2.86756624,4.32908820,843,1278,1929,418,612,1000,0.93990623,1.37326624,2.24498882,0.24106567,0.33248152,0.47891097
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-09-05 00:00:00.000000,1.92419082,2.95271732,4.42304671,857,1316,1971,428,637,1038,0.96221226,1.43003471,2.33011897,0.22853294,0.32997738,0.46988582
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-09-06 00:00:00.000000,1.95747846,3.03599513,4.62947340,872,1353,2063,439,660,1076,0.98611256,1.48173605,2.41480404,0.22815906,0.32052863,0.45331559
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-09-07 00:00:00.000000,1.99038229,3.09872747,4.81700380,887,1381,2147,450,681,1112,1.01065220,1.52845131,2.49556001,0.22433533,0.31539164,0.45468557
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-09-08 00:00:00.000000,2.03728192,3.16393143,4.98826648,908,1410,2223,456,701,1144,1.02521438,1.57374153,2.56799453,0.22110183,0.31438020,0.45627618
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-09-09 00:00:00.000000,2.12614594,3.23465932,5.14039189,947,1441,2291,464,720,1172,1.04185409,1.61733134,2.63029946,0.22101247,0.31334143,0.45720896
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-09-10 00:00:00.000000,2.17299030,3.30367234,5.18731133,968,1472,2312,472,729,1196,1.06116928,1.63594487,2.68341204,0.21775941,0.31243446,0.44012410
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-09-11 00:00:00.000000,2.20182169,3.37963168,5.23270617,981,1506,2332,482,747,1216,1.08286088,1.67790409,2.72901471,0.22134022,0.31097617,0.44743805
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-09-12 00:00:00.000000,2.23228540,3.46280164,5.27862425,994,1543,2352,493,768,1234,1.10635537,1.72381558,2.76884358,0.22193480,0.30578545,0.45259937
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-09-13 00:00:00.000000,2.26771355,3.56506850,5.32890525,1010,1589,2375,504,789,1257,1.13133820,1.77146393,2.82079987,0.22402179,0.30321930,0.45852631
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-09-14 00:00:00.000000,2.30774517,3.62433312,5.39190595,1028,1615,2403,512,810,1270,1.15091412,1.81908159,2.85111186,0.22896881,0.30224869,0.45950454
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-09-15 00:00:00.000000,2.35492928,3.66975955,5.46903708,1049,1635,2437,517,828,1281,1.16091219,1.85947362,2.87500581,0.23782647,0.30268590,0.45988031
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-09-16 00:00:00.000000,2.40538414,3.72921308,5.55702464,1072,1662,2476,540,843,1298,1.21195955,1.89174306,2.91208931,0.23582229,0.31076342,0.45992654
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-09-17 00:00:00.000000,2.45739620,3.79283191,5.65155347,1095,1690,2519,548,861,1315,1.23003555,1.93208679,2.95228099,0.23884502,0.31543906,0.45871898
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-09-18 00:00:00.000000,2.50377933,3.88850273,5.75477240,1116,1733,2565,551,881,1335,1.23662628,1.97663717,2.99568161,0.24795460,0.32324214,0.45694134
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-09-19 00:00:00.000000,2.50214493,3.96600241,5.91544375,1115,1767,2636,555,909,1358,1.24629087,2.04083079,3.04780670,0.24954630,0.32838953,0.45724254
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-09-20 00:00:00.000000,2.50883988,4.05379436,6.12746682,1118,1806,2731,561,938,1394,1.26032554,2.10544865,3.12769652,0.25346773,0.33545394,0.46210266
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-09-21 00:00:00.000000,2.52245648,4.14809730,6.34455464,1124,1848,2827,570,959,1429,1.28068872,2.15177238,3.20704655,0.25438466,0.33734445,0.47896228
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-09-22 00:00:00.000000,2.54655923,4.26880834,6.57917629,1135,1902,2932,583,980,1478,1.30831667,2.19964496,3.31592692,0.25638140,0.34124326,0.49270633
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-09-23 00:00:00.000000,2.57778260,4.40601747,6.79469572,1148,1963,3028,599,1010,1532,1.34447031,2.26604243,3.43846418,0.26058949,0.34565004,0.49387764
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-09-24 00:00:00.000000,2.61956007,4.51272290,6.95145559,1167,2011,3098,619,1039,1587,1.39054719,2.33319656,3.56167880,0.26739359,0.34979260,0.51200521
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-09-25 00:00:00.000000,2.75779233,4.65060511,7.12650442,1229,2072,3176,645,1064,1643,1.44798110,2.38742849,3.68617767,0.27779736,0.35584050,0.51387549
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-09-26 00:00:00.000000,2.91082061,4.77956987,7.33133782,1297,2130,3267,666,1081,1682,1.49578651,2.42742240,3.77484236,0.28342730,0.36282613,0.53823368
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-09-27 00:00:00.000000,2.97653941,4.90056089,7.56010102,1326,2184,3369,682,1106,1717,1.53163358,2.48215380,3.85426823,0.28454324,0.37867735,0.54284767
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-09-28 00:00:00.000000,3.09897056,5.01776734,7.80013894,1381,2236,3476,702,1138,1758,1.57571227,2.55406893,3.94444778,0.28138593,0.38483221,0.55612356
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-09-29 00:00:00.000000,3.25740614,5.21723623,8.04295075,1451,2325,3584,726,1177,1803,1.62982570,2.64147681,4.04692626,0.28332618,0.39397738,0.55743662
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-09-30 00:00:00.000000,3.42375941,5.43727195,8.28599654,1526,2423,3693,754,1225,1855,1.69349308,2.74898816,4.16221287,0.29125404,0.40295506,0.56048240
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-10-01 00:00:00.000000,3.59935270,5.63095837,8.55413515,1604,2509,3812,787,1276,1912,1.76725194,2.86401669,4.29083080,0.29761001,0.41112930,0.56674820
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-10-02 00:00:00.000000,3.78508682,5.79836999,8.89844089,1687,2584,3966,824,1328,1977,1.84904738,2.98057833,4.43556263,0.31956908,0.41244158,0.57343997
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-10-03 00:00:00.000000,3.98014753,6.01588668,9.24069331,1774,2681,4118,863,1356,2048,1.93734697,3.04333583,4.59624488,0.33931507,0.41750404,0.57583426
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-10-04 00:00:00.000000,4.18338748,6.22788591,9.54175406,1864,2775,4253,905,1394,2126,2.03109250,3.12807106,4.77029069,0.34068737,0.42136903,0.57277980
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-10-05 00:00:00.000000,4.38966823,6.46375088,9.73211740,1956,2881,4337,949,1444,2208,2.12936935,3.24031656,4.95528124,0.33628035,0.42932245,0.56930211
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-10-06 00:00:00.000000,4.60123049,6.63645035,9.93299857,2050,2958,4427,993,1491,2295,2.22993470,3.34657041,5.14941394,0.32924650,0.42674806,0.57710698
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-10-07 00:00:00.000000,4.81183825,6.85721482,10.14500034,2144,3056,4521,1028,1543,2384,2.30666686,3.46240490,5.35025353,0.31569553,0.42375455,0.57861358
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-10-08 00:00:00.000000,5.01419474,7.08584591,10.36168097,2234,3158,4618,1051,1606,2475,2.35967684,3.60351431,5.55408038,0.30379455,0.42137884,0.57066936
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-10-09 00:00:00.000000,5.18188679,7.33099184,10.57774662,2309,3267,4714,1080,1681,2564,2.42358316,3.77331696,5.75266155,0.29574178,0.41130184,0.54439227
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-10-10 00:00:00.000000,5.28524319,7.54381952,10.79077733,2355,3362,4809,1127,1761,2644,2.52962306,3.95292939,5.93267574,0.28103314,0.39792021,0.54139201
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-10-11 00:00:00.000000,5.49131865,7.70060546,10.99992875,2447,3432,4902,1175,1820,2712,2.63750105,4.08405483,6.08628017,0.25564713,0.37565811,0.53134420
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-10-12 00:00:00.000000,5.60987130,7.87167501,11.20010549,2500,3508,4992,1221,1881,2769,2.74007486,4.22105370,6.21300522,0.23486534,0.35383787,0.50204864
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-10-13 00:00:00.000000,5.65369740,8.03039980,11.40074752,2520,3579,5081,1238,1932,2814,2.77862474,4.33502761,6.31508482,0.22364579,0.33573318,0.46825325
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-10-14 00:00:00.000000,5.74206737,8.13619531,11.59734330,2559,3626,5169,1251,1977,2849,2.80829166,4.43706392,6.39300348,0.22382069,0.32682277,0.46774459
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-10-15 00:00:00.000000,5.84601474,8.18122023,11.78904822,2605,3646,5254,1247,2020,2917,2.79915081,4.53351345,6.54451706,0.22091126,0.31798600,0.45389901
