FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-06-30 00:00:00.000000,0.02960823,0.07620842,0.11832717,30,78,122,15,42,71,0.01498147,0.04144837,0.06949167,0.18906664,0.25920411,0.36037359
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-07-01 00:00:00.000000,0.03116397,0.07969153,0.12014004,32,82,123,16,43,72,0.01556361,0.04200341,0.07038226,0.19465112,0.27333171,0.36041873
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-07-02 00:00:00.000000,0.03280049,0.08261308,0.12522322,33,85,129,16,44,73,0.01630320,0.04357716,0.07136165,0.19539051,0.27259902,0.36047010
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-07-03 00:00:00.000000,0.03444024,0.08614650,0.13659788,35,88,140,17,46,74,0.01713345,0.04540246,0.07257180,0.19886979,0.27698118,0.36622684
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-07-04 00:00:00.000000,0.03606193,0.08793298,0.14802757,37,90,152,18,48,76,0.01799842,0.04720115,0.07405841,0.20090489,0.28230414,0.37466907
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-07-05 00:00:00.000000,0.03767507,0.09082025,0.15943393,38,93,164,19,50,79,0.01887053,0.04876030,0.07683920,0.20378525,0.28720539,0.38926479
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-07-06 00:00:00.000000,0.04491895,0.09366089,0.16419894,46,96,169,20,51,85,0.01974170,0.04990537,0.08325249,0.20667177,0.29374394,0.40620206
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-07-07 00:00:00.000000,0.05180781,0.09867429,0.16894207,53,101,174,23,53,90,0.02231399,0.05148987,0.08794887,0.20855806,0.29791888,0.41738517
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-07-08 00:00:00.000000,0.05387845,0.10135167,0.17337050,55,104,178,26,54,94,0.02580091,0.05302382,0.09164164,0.21196410,0.30275528,0.42252793
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-07-09 00:00:00.000000,0.05817006,0.10178099,0.17737025,59,104,182,29,55,97,0.02854703,0.05406302,0.09474150,0.21574125,0.30558012,0.42451793
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-07-10 00:00:00.000000,0.05933809,0.10428094,0.18089092,61,107,186,30,56,100,0.02982270,0.05478062,0.09742857,0.23096658,0.31038199,0.42521779
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-07-11 00:00:00.000000,0.06081611,0.10872366,0.18428077,62,112,190,31,57,102,0.03041835,0.05619796,0.09978020,0.24254285,0.31648249,0.42525637
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-07-12 00:00:00.000000,0.06262082,0.11233542,0.18764042,64,115,193,32,60,105,0.03123864,0.05853449,0.10246265,0.25526523,0.32822098,0.43580009
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-07-13 00:00:00.000000,0.07292796,0.11661068,0.19258995,75,120,198,33,62,111,0.03210447,0.06032774,0.10803533,0.26556110,0.32256206,0.44954441
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-07-14 00:00:00.000000,0.08333650,0.12173591,0.19907126,85,125,205,36,64,115,0.03562947,0.06274521,0.11236612,0.27081740,0.33122242,0.45408458
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-07-15 00:00:00.000000,0.09323572,0.12866550,0.21109407,96,132,217,41,67,119,0.03991177,0.06572831,0.11607034,0.27032388,0.34491816,0.45260994
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-07-16 00:00:00.000000,0.09787359,0.13590832,0.21927444,100,140,226,45,72,126,0.04414646,0.07004708,0.12250090,0.27307907,0.34485357,0.45747726
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-07-17 00:00:00.000000,0.10680997,0.14361036,0.22243052,110,148,229,50,76,130,0.04924274,0.07428609,0.12662673,0.27599201,0.34913003,0.45575357
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-07-18 00:00:00.000000,0.11646633,0.15102059,0.22560594,120,155,232,56,80,132,0.05518055,0.07826953,0.12853544,0.27514988,0.34718532,0.46233362
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-07-19 00:00:00.000000,0.12258591,0.16144314,0.22885339,126,166,236,62,85,134,0.06060873,0.08242364,0.13041999,0.27075669,0.34584269,0.49099314
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-07-20 00:00:00.000000,0.12771263,0.17054350,0.23475441,131,175,242,66,90,137,0.06461155,0.08737351,0.13315330,0.26393802,0.34347718,0.50566761
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-07-21 00:00:00.000000,0.13187724,0.17785984,0.24074302,135,183,248,69,95,141,0.06732275,0.09217636,0.13677342,0.26219945,0.34880120,0.49493576
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-07-22 00:00:00.000000,0.13438335,0.18650588,0.25216661,138,192,260,72,98,144,0.07015647,0.09599476,0.14053574,0.26199399,0.35299396,0.48139395
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-07-23 00:00:00.000000,0.13697286,0.19311525,0.27095249,141,199,279,75,102,149,0.07324483,0.09973904,0.14453637,0.26314662,0.36196596,0.47169200
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-07-24 00:00:00.000000,0.14135217,0.20075259,0.28917970,145,207,298,78,107,153,0.07609429,0.10388113,0.14910738,0.26694691,0.36283898,0.45857900
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-07-25 00:00:00.000000,0.14510268,0.21073009,0.30496992,149,217,314,80,113,161,0.07841621,0.10972614,0.15665641,0.26473910,0.35549189,0.44706900
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-07-26 00:00:00.000000,0.14973776,0.21801069,0.31408399,154,224,323,83,117,169,0.08071524,0.11401297,0.16446622,0.26064530,0.35308848,0.44570845
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-07-27 00:00:00.000000,0.15601295,0.22705355,0.32189656,160,234,331,85,121,176,0.08274766,0.11740976,0.17141440,0.25726034,0.35303346,0.45391145
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-07-28 00:00:00.000000,0.16139594,0.23597424,0.33243922,166,243,342,88,124,182,0.08616913,0.12094754,0.17728403,0.25455082,0.35097841,0.45684981
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-07-29 00:00:00.000000,0.16660031,0.24592140,0.33816003,171,253,348,92,131,188,0.08956617,0.12739164,0.18286007,0.25300519,0.35052874,0.45760648
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-07-30 00:00:00.000000,0.17190704,0.25021338,0.35764029,177,258,368,96,138,196,0.09324065,0.13436139,0.19075571,0.25377005,0.34610331,0.44988911
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-07-31 00:00:00.000000,0.17768405,0.26317272,0.36117031,183,271,372,101,146,203,0.09841541,0.14189975,0.19735646,0.25877407,0.33558409,0.44365901
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-08-01 00:00:00.000000,0.18336832,0.27224151,0.35851050,189,280,369,103,150,203,0.10069748,0.14602216,0.19761032,0.26105531,0.33300096,0.42883918
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-08-02 00:00:00.000000,0.18914452,0.28022818,0.36894709,195,288,380,105,155,211,0.10261687,0.15083401,0.20540518,0.25564857,0.32579200,0.40642437
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-08-03 00:00:00.000000,0.19804002,0.28433293,0.37598554,204,293,387,108,159,219,0.10529716,0.15430764,0.21273274,0.25342624,0.31867050,0.38993461
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-08-04 00:00:00.000000,0.20284405,0.28956405,0.38042815,209,298,392,110,164,225,0.10692102,0.15961833,0.21851798,0.24894605,0.31094219,0.38145243
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-08-05 00:00:00.000000,0.20611757,0.29222886,0.38989839,212,301,402,113,167,227,0.11015193,0.16235151,0.22030937,0.23973764,0.29642375,0.37830201
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-08-06 00:00:00.000000,0.20844478,0.29747572,0.40575518,214,306,418,117,169,232,0.11357381,0.16474508,0.22539583,0.23117248,0.29352236,0.37657405
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-08-07 00:00:00.000000,0.21126278,0.30115831,0.41876248,217,310,431,119,171,232,0.11591304,0.16653082,0.22590521,0.22439335,0.28896872,0.36950346
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-08-08 00:00:00.000000,0.21719500,0.30070558,0.42730701,223,310,440,121,174,239,0.11781153,0.16887839,0.23228852,0.21561811,0.28063804,0.35672923
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-08-09 00:00:00.000000,0.22300684,0.30295496,0.43243496,229,312,445,123,174,247,0.11952327,0.16926216,0.23964685,0.21279857,0.27019176,0.35256073
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-08-10 00:00:00.000000,0.22333126,0.30754532,0.42954340,230,317,442,124,175,253,0.12098289,0.17029519,0.24552621,0.21062516,0.26486394,0.35780732
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-08-11 00:00:00.000000,0.22342166,0.30505344,0.43115353,230,314,444,126,176,258,0.12227311,0.17134323,0.25065435,0.19820813,0.25997255,0.34824351
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-08-12 00:00:00.000000,0.22235322,0.30405613,0.43678929,229,313,450,127,176,263,0.12330660,0.17144904,0.25547961,0.19373707,0.25682625,0.33589495
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-08-13 00:00:00.000000,0.22052305,0.30592933,0.44167559,227,315,455,126,177,265,0.12309683,0.17169991,0.25771602,0.19053888,0.25840129,0.32743555
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-08-14 00:00:00.000000,0.21673145,0.30478346,0.44554213,223,314,459,125,176,269,0.12195793,0.17133175,0.26107653,0.18933426,0.25645056,0.31431066
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-08-15 00:00:00.000000,0.21233243,0.30018599,0.45273497,218,309,466,124,177,272,0.12073412,0.17223098,0.26444582,0.18848590,0.25092346,0.30686143
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-08-16 00:00:00.000000,0.20774196,0.29436844,0.45959457,214,303,473,121,178,275,0.11827792,0.17280917,0.26729381,0.18141106,0.24843422,0.29933295
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-08-17 00:00:00.000000,0.20372982,0.29351449,0.46230830,210,302,476,119,176,277,0.11565610,0.17098791,0.26887520,0.17772524,0.24032321,0.29368474
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-08-18 00:00:00.000000,0.19973382,0.28945513,0.46350905,205,298,477,116,173,278,0.11341689,0.16791590,0.26977263,0.17754874,0.23438545,0.29007976
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-08-19 00:00:00.000000,0.19582295,0.28597381,0.46317116,201,294,477,115,172,278,0.11185170,0.16711911,0.27021240,0.17536688,0.23285155,0.27884779
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-08-20 00:00:00.000000,0.19197634,0.28232276,0.45963359,197,291,474,114,170,275,0.11071033,0.16532572,0.26712583,0.17196424,0.22987724,0.27615818
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-08-21 00:00:00.000000,0.18815078,0.27620681,0.44315611,194,284,457,113,167,272,0.10984241,0.16240642,0.26392204,0.17030063,0.22382902,0.27686384
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-08-22 00:00:00.000000,0.18426299,0.27442558,0.44011446,190,283,453,111,164,270,0.10778764,0.15953595,0.26208126,0.17025613,0.22144563,0.28436355
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-08-23 00:00:00.000000,0.18019654,0.27061852,0.43649922,185,279,450,108,161,267,0.10520850,0.15680458,0.25927192,0.16155289,0.22070538,0.28753153
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-08-24 00:00:00.000000,0.17698415,0.26705882,0.43144761,182,275,444,105,160,263,0.10253312,0.15527520,0.25542003,0.15945880,0.22019987,0.28577533
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-08-25 00:00:00.000000,0.17363033,0.26168949,0.42622570,179,269,439,103,158,258,0.09993265,0.15357710,0.25076027,0.15979229,0.21933590,0.27781752
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-08-26 00:00:00.000000,0.17035202,0.25788197,0.41554642,175,265,428,100,156,253,0.09740950,0.15146766,0.24561108,0.16108594,0.21881894,0.27359705
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-08-27 00:00:00.000000,0.16729682,0.25352155,0.40382429,172,261,416,97,152,247,0.09497285,0.14804132,0.24021225,0.16328517,0.21924686,0.26918132
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-08-28 00:00:00.000000,0.16469679,0.24960604,0.39127138,169,257,403,95,151,242,0.09266306,0.14716716,0.23471246,0.16462932,0.21854419,0.26554345
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-08-29 00:00:00.000000,0.16172947,0.24685873,0.37797502,166,254,389,93,149,236,0.09063726,0.14511082,0.22920883,0.17118903,0.21783743,0.26643631
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-08-30 00:00:00.000000,0.15834487,0.24502580,0.36413236,163,252,375,91,148,230,0.08915462,0.14382309,0.22382413,0.17299515,0.21692289,0.27121229
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-08-31 00:00:00.000000,0.15490121,0.24191427,0.35264878,159,249,363,90,148,227,0.08822425,0.14358859,0.22086011,0.17327936,0.21398833,0.28060327
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-09-01 00:00:00.000000,0.15170279,0.24001323,0.34581505,156,247,356,91,145,224,0.08858325,0.14153075,0.21756960,0.16961351,0.21442366,0.28287796
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-09-02 00:00:00.000000,0.15053322,0.23739207,0.34066924,155,244,351,91,142,219,0.08871695,0.13853074,0.21308543,0.16678926,0.21898779,0.28893927
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-09-03 00:00:00.000000,0.15134468,0.23427851,0.33731966,156,241,347,89,140,215,0.08691178,0.13669879,0.20926613,0.16496968,0.22252629,0.29396791
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-09-04 00:00:00.000000,0.15188179,0.23000567,0.33494830,156,237,345,87,139,212,0.08524514,0.13485035,0.20632369,0.16493449,0.22587907,0.29915692
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-09-05 00:00:00.000000,0.15233045,0.22550915,0.33307775,157,232,343,87,136,210,0.08470321,0.13279110,0.20413242,0.16896422,0.22646567,0.31195406
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-09-06 00:00:00.000000,0.15098472,0.22212456,0.33153831,155,229,341,87,135,208,0.08501731,0.13126120,0.20247512,0.16681531,0.22805060,0.31901703
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-09-07 00:00:00.000000,0.14855194,0.21779626,0.33021953,153,224,340,87,134,207,0.08528295,0.13048939,0.20118495,0.16400280,0.23533356,0.32282269
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-09-08 00:00:00.000000,0.14763528,0.21433396,0.32908562,152,221,339,88,132,206,0.08543761,0.12855617,0.20014286,0.16486809,0.23904526,0.32525272
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-09-09 00:00:00.000000,0.14833830,0.21372593,0.32808009,152,220,338,87,130,204,0.08459876,0.12623428,0.19820198,0.16568603,0.24048239,0.32750841
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-09-10 00:00:00.000000,0.14816905,0.21310420,0.32715995,152,219,337,86,128,202,0.08406951,0.12438521,0.19667015,0.16943395,0.24161096,0.33057268
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-09-11 00:00:00.000000,0.14824243,0.21216680,0.32629328,152,218,336,84,127,202,0.08199027,0.12316012,0.19635939,0.17520329,0.24541609,0.33523570
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-09-12 00:00:00.000000,0.14706653,0.20983554,0.32545870,151,216,335,82,125,201,0.08027515,0.12132256,0.19543244,0.17877847,0.24821048,0.34258439
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-09-13 00:00:00.000000,0.14618749,0.20839364,0.32464315,150,214,334,81,122,199,0.07912021,0.11898254,0.19348933,0.18442701,0.25424025,0.35151681
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-09-14 00:00:00.000000,0.14742266,0.20820055,0.32545381,152,214,335,80,122,197,0.07832436,0.11916569,0.19166411,0.19337689,0.25694167,0.36038889
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-09-15 00:00:00.000000,0.14889118,0.21309945,0.32627483,153,219,336,80,123,195,0.07824904,0.11998463,0.18968338,0.19991958,0.26499116,0.36671072
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-09-16 00:00:00.000000,0.15034739,0.21420482,0.32718293,155,220,337,81,125,193,0.07861830,0.12190813,0.18758342,0.21743204,0.27389423,0.36733677
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-09-17 00:00:00.000000,0.15031437,0.21457233,0.32764763,155,221,337,81,125,191,0.07940442,0.12170583,0.18532935,0.22161697,0.28321826,0.37049231
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-09-18 00:00:00.000000,0.15072478,0.21573368,0.32967324,155,222,339,83,124,188,0.08059047,0.12072527,0.18284785,0.21950934,0.29103679,0.36888664
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-09-19 00:00:00.000000,0.15190420,0.21786542,0.32852931,156,224,338,84,124,185,0.08170124,0.12034838,0.18011553,0.21467359,0.29694958,0.37803057
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-09-20 00:00:00.000000,0.15416296,0.21911037,0.32249740,158,225,332,84,124,182,0.08236435,0.12099261,0.17719366,0.21982147,0.30225112,0.40519529
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-09-21 00:00:00.000000,0.15978724,0.22167841,0.31995726,164,228,329,86,125,187,0.08388499,0.12153874,0.18142088,0.22091620,0.31189319,0.40707523
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-09-22 00:00:00.000000,0.16617885,0.22342710,0.32420432,171,230,334,89,126,191,0.08654457,0.12270618,0.18564127,0.22081947,0.31260045,0.41012908
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-09-23 00:00:00.000000,0.16824991,0.22724869,0.33306677,173,234,343,90,128,194,0.08744730,0.12480876,0.18879217,0.22092272,0.31976949,0.40870116
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-09-24 00:00:00.000000,0.17084976,0.23017413,0.34646014,176,237,357,91,130,197,0.08835814,0.12653567,0.19140654,0.22128235,0.32057480,0.40850188
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-09-25 00:00:00.000000,0.17575999,0.23487818,0.35598476,181,242,367,94,133,199,0.09169841,0.12938538,0.19375278,0.22249678,0.32607661,0.41152450
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-09-26 00:00:00.000000,0.18733270,0.23933630,0.36968084,193,246,381,99,135,205,0.09638343,0.13139820,0.19968114,0.23088570,0.34154386,0.43512510
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-09-27 00:00:00.000000,0.19686339,0.24783034,0.38127668,203,255,393,101,141,217,0.09829759,0.13676583,0.21043115,0.25508615,0.35283207,0.44475475
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-09-28 00:00:00.000000,0.20138332,0.25738491,0.39554344,207,265,407,103,144,223,0.10065039,0.14049112,0.21699642,0.26605391,0.36638278,0.45619545
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-09-29 00:00:00.000000,0.21322860,0.26678467,0.41046108,219,275,423,106,149,227,0.10371388,0.14503084,0.22072971,0.27672712,0.37822054,0.46092102
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-09-30 00:00:00.000000,0.22228884,0.27687563,0.42153828,229,285,434,111,155,235,0.10764505,0.15048752,0.22788659,0.29346085,0.38842258,0.50245761
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-10-01 00:00:00.000000,0.23140735,0.28838070,0.43104873,238,297,444,115,160,241,0.11195929,0.15572941,0.23435795,0.30111016,0.39906058,0.51253317
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-10-02 00:00:00.000000,0.24170645,0.30166239,0.44574335,249,311,459,120,168,250,0.11729688,0.16297387,0.24299350,0.30991631,0.40847084,0.52989047
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-10-03 00:00:00.000000,0.25325935,0.31685995,0.47023300,261,326,484,127,174,257,0.12383950,0.16951508,0.24947172,0.31670085,0.41829922,0.53412634
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-10-04 00:00:00.000000,0.26641000,0.33364346,0.49125100,274,344,506,135,182,265,0.13155724,0.17692208,0.25756391,0.31854127,0.42747255,0.53714130
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-10-05 00:00:00.000000,0.27573424,0.35606444,0.51429317,284,367,530,144,192,277,0.14048086,0.18684402,0.26907714,0.32353130,0.43710621,0.55379669
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-10-06 00:00:00.000000,0.28467608,0.37714864,0.54580446,293,388,562,151,203,296,0.14649179,0.19693136,0.28737957,0.33491810,0.45196454,0.55828819
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-10-07 00:00:00.000000,0.29553586,0.39953494,0.57254960,304,412,590,158,214,318,0.15372280,0.20842787,0.30880167,0.34594768,0.47092291,0.55963780
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-10-08 00:00:00.000000,0.31224232,0.42438922,0.60146563,322,437,620,167,225,336,0.16237694,0.21827254,0.32641769,0.36668694,0.47908319,0.57411345
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-10-09 00:00:00.000000,0.33268317,0.45236634,0.64472665,343,466,664,177,237,358,0.17229557,0.22993073,0.34723278,0.37364531,0.47980308,0.59013468
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-10-10 00:00:00.000000,0.35640362,0.48338868,0.69090644,367,498,712,187,252,382,0.18181304,0.24451923,0.37123905,0.37953912,0.49002188,0.60201086
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-10-11 00:00:00.000000,0.38325720,0.52079133,0.73911508,395,537,762,198,272,409,0.19208483,0.26434322,0.39733467,0.38530240,0.50348869,0.61725161
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-10-12 00:00:00.000000,0.41384022,0.56066935,0.78985552,426,578,814,210,294,438,0.20402178,0.28518074,0.42500976,0.40280834,0.50788959,0.62942083
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-10-13 00:00:00.000000,0.45667396,0.60684366,0.83875912,470,625,864,224,315,468,0.21783317,0.30560923,0.45417715,0.41633687,0.51034442,0.63219389
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-10-14 00:00:00.000000,0.50118732,0.65643674,0.88767546,516,676,915,240,337,498,0.23355389,0.32697243,0.48349072,0.42833778,0.51839553,0.63205266
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-10-15 00:00:00.000000,0.54631589,0.71659173,0.95328106,563,738,983,265,360,528,0.25757433,0.34932669,0.51262869,0.43421924,0.53449754,0.63615052
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-10-16 00:00:00.000000,0.59580275,0.77428168,1.03323676,614,798,1065,283,385,559,0.27500824,0.37420535,0.54208461,0.43585371,0.54258052,0.66861199
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-10-17 00:00:00.000000,0.65876095,0.83132893,1.12558267,679,857,1160,302,413,605,0.29294445,0.40144231,0.58675613,0.44390245,0.55253548,0.66897429
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-10-18 00:00:00.000000,0.71079748,0.90769199,1.22511942,733,936,1263,328,446,659,0.31844769,0.43266777,0.63949610,0.45685153,0.56643780,0.69273409
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-10-19 00:00:00.000000,0.78650324,0.98643328,1.33222238,811,1017,1373,361,489,718,0.35066650,0.47426939,0.69644646,0.47134159,0.57617632,0.70836312
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-10-20 00:00:00.000000,0.85523523,1.07774944,1.44788040,881,1111,1493,399,531,779,0.38697534,0.51497759,0.75599254,0.46800017,0.58585914,0.72558314
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-10-21 00:00:00.000000,0.91195989,1.19326816,1.57275655,940,1230,1621,440,582,849,0.42750031,0.56478199,0.82394615,0.46244679,0.58860395,0.75868458
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-10-22 00:00:00.000000,0.97029323,1.31257592,1.70758072,1000,1353,1760,486,637,923,0.47140603,0.61782491,0.89533458,0.47192197,0.60419400,0.76995327
