FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-07-04 00:00:00.000000,0.04152408,0.07026214,0.10659849,86,145,221,49,85,134,0.02391461,0.04124573,0.06472569,0.10066076,0.16587767,0.25904354
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-07-05 00:00:00.000000,0.04104885,0.06917740,0.10572263,85,143,219,50,85,130,0.02414595,0.04098267,0.06299539,0.10075991,0.16586374,0.25800173
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-07-06 00:00:00.000000,0.04185147,0.06981483,0.10530201,86,144,218,50,85,130,0.02437157,0.04105665,0.06279705,0.10108101,0.16834585,0.25674769
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-07-07 00:00:00.000000,0.04265991,0.07048967,0.10483118,88,146,217,50,84,130,0.02439444,0.04079418,0.06289463,0.10126346,0.16775563,0.25558115
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-07-08 00:00:00.000000,0.04294112,0.07027036,0.10498665,89,145,217,50,84,131,0.02428485,0.04069860,0.06316692,0.10141690,0.16958843,0.25440078
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-07-09 00:00:00.000000,0.04254041,0.06884864,0.10705801,88,142,222,49,84,132,0.02407448,0.04074591,0.06357917,0.10179745,0.16977436,0.25867344
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-07-10 00:00:00.000000,0.04162738,0.06899304,0.11003636,86,143,228,49,85,134,0.02377779,0.04099871,0.06473014,0.10345580,0.16713015,0.25208705
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-07-11 00:00:00.000000,0.04088732,0.06881348,0.11300185,84,142,234,48,85,136,0.02354323,0.04125153,0.06579849,0.10685998,0.17052756,0.24676188
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-07-12 00:00:00.000000,0.04043576,0.06939682,0.11435419,83,144,237,48,85,138,0.02345262,0.04112405,0.06672746,0.11209297,0.17024424,0.25507840
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-07-13 00:00:00.000000,0.03997893,0.06823495,0.11495268,83,141,238,48,85,139,0.02343267,0.04127044,0.06731508,0.11200074,0.16980722,0.26109440
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-07-14 00:00:00.000000,0.03891951,0.06719635,0.11499109,80,139,238,48,85,141,0.02327872,0.04106139,0.06813373,0.11224525,0.17260089,0.26513797
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-07-15 00:00:00.000000,0.03799411,0.06622891,0.11466054,78,137,238,46,82,143,0.02261787,0.03996008,0.06898564,0.11507812,0.17393197,0.26945853
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-07-16 00:00:00.000000,0.03718848,0.06623237,0.11417475,77,137,237,45,81,144,0.02194082,0.03921057,0.06981651,0.11495114,0.17464732,0.27305930
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-07-17 00:00:00.000000,0.03748935,0.06795610,0.11419265,77,141,237,44,79,146,0.02157192,0.03846766,0.07063235,0.11566064,0.17876621,0.28155603
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-07-18 00:00:00.000000,0.03889950,0.06766266,0.11575792,80,140,240,44,81,148,0.02143081,0.03920178,0.07147167,0.11924365,0.18967551,0.28631540
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-07-19 00:00:00.000000,0.03915979,0.06712006,0.11608888,81,139,241,44,81,149,0.02133816,0.03936157,0.07190723,0.12382348,0.19364083,0.30526378
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-07-20 00:00:00.000000,0.03919998,0.06629262,0.11619950,81,137,241,44,82,147,0.02123508,0.03977373,0.07126474,0.12628433,0.19520015,0.30783362
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-07-21 00:00:00.000000,0.03926776,0.06542898,0.11733681,81,135,243,44,84,147,0.02119205,0.04047456,0.07084141,0.12745153,0.20006125,0.30872689
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-07-22 00:00:00.000000,0.03938897,0.06750431,0.11982057,81,140,248,44,83,146,0.02119213,0.04019576,0.07073388,0.12800914,0.20305929,0.30871749
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-07-23 00:00:00.000000,0.03958337,0.06943407,0.12401295,82,144,257,44,83,147,0.02125856,0.04015384,0.07108435,0.12886322,0.20993684,0.30926820
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-07-24 00:00:00.000000,0.03986008,0.07081906,0.12504186,82,147,259,44,84,149,0.02129506,0.04072818,0.07194810,0.13524970,0.21663640,0.31992089
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-07-25 00:00:00.000000,0.04020683,0.07131420,0.12839384,83,148,266,44,85,152,0.02140032,0.04139159,0.07330259,0.14480890,0.22021584,0.32753439
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-07-26 00:00:00.000000,0.04063157,0.07138138,0.13231062,84,148,274,46,87,155,0.02235046,0.04193604,0.07508224,0.14854829,0.22211074,0.34320846
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-07-27 00:00:00.000000,0.04120164,0.07112289,0.13311009,85,147,276,47,86,158,0.02298503,0.04187659,0.07640810,0.15665542,0.22791648,0.34924870
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-07-28 00:00:00.000000,0.04259466,0.07160217,0.13427942,88,148,278,49,87,161,0.02371268,0.04234496,0.07774252,0.16031665,0.23219657,0.35327898
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-07-29 00:00:00.000000,0.04478832,0.07313977,0.14007497,92,151,290,51,91,163,0.02465229,0.04382645,0.07881567,0.16210090,0.23742255,0.36810099
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-07-30 00:00:00.000000,0.04623584,0.07498146,0.14293099,96,155,296,52,92,165,0.02529222,0.04440586,0.07972234,0.16481537,0.24377980,0.39136651
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-07-31 00:00:00.000000,0.04781991,0.07816286,0.14520644,99,162,301,52,93,167,0.02533640,0.04485315,0.08054738,0.16749546,0.24997483,0.38560908
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-08-01 00:00:00.000000,0.04860288,0.08143260,0.14741604,100,169,306,52,95,168,0.02544443,0.04617907,0.08136253,0.17613026,0.25624954,0.37803268
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-08-02 00:00:00.000000,0.04976484,0.08353340,0.14949969,103,173,310,53,99,173,0.02574931,0.04772667,0.08366043,0.18587543,0.25686246,0.37301234
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-08-03 00:00:00.000000,0.05228154,0.08723107,0.15448819,108,181,320,55,102,178,0.02673676,0.04925424,0.08585012,0.19329539,0.25780719,0.37770899
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-08-04 00:00:00.000000,0.05338424,0.09035965,0.15923515,110,187,330,57,105,182,0.02785117,0.05085718,0.08774056,0.19786449,0.26382867,0.38008445
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-08-05 00:00:00.000000,0.05451862,0.09325428,0.16386097,113,193,340,60,108,184,0.02905315,0.05242613,0.08890115,0.19954044,0.27320811,0.38390293
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-08-06 00:00:00.000000,0.05574272,0.09749001,0.16869431,115,202,350,63,111,186,0.03073841,0.05385885,0.08999712,0.20022584,0.27971754,0.39145692
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-08-07 00:00:00.000000,0.05907346,0.10215937,0.17478568,122,212,362,68,115,190,0.03280782,0.05558010,0.09157234,0.20506207,0.28414732,0.41323229
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-08-08 00:00:00.000000,0.06249875,0.10618450,0.18113142,129,220,376,72,119,192,0.03491925,0.05754847,0.09288153,0.21028675,0.29158085,0.43789891
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-08-09 00:00:00.000000,0.06596361,0.10936673,0.18587930,136,227,385,76,123,194,0.03689928,0.05943196,0.09387909,0.21811536,0.29872759,0.45126124
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-08-10 00:00:00.000000,0.06944007,0.11497958,0.18851820,144,238,391,79,128,197,0.03816226,0.06204951,0.09487787,0.22546369,0.30646929,0.46801758
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-08-11 00:00:00.000000,0.07188201,0.12090732,0.19361175,149,251,402,82,134,202,0.03980463,0.06482441,0.09776313,0.24713637,0.31475355,0.47524611
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-08-12 00:00:00.000000,0.07705811,0.12809305,0.19692953,160,265,408,87,140,210,0.04216559,0.06774976,0.10139768,0.25162235,0.32141507,0.45590089
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-08-13 00:00:00.000000,0.08102690,0.13502468,0.19988668,168,280,415,93,147,216,0.04481740,0.07101206,0.10427667,0.25227638,0.32803350,0.45757818
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-08-14 00:00:00.000000,0.08523720,0.13993557,0.20624140,176,290,428,98,154,223,0.04728022,0.07453221,0.10771564,0.24890604,0.33377438,0.47631313
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-08-15 00:00:00.000000,0.08973340,0.14606391,0.21706905,186,303,450,104,161,230,0.05022337,0.07771503,0.11123732,0.25667378,0.34245100,0.47529976
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-08-16 00:00:00.000000,0.09458991,0.15293802,0.22717034,196,317,471,110,168,238,0.05312141,0.08113802,0.11483120,0.25746566,0.34386498,0.46816640
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-08-17 00:00:00.000000,0.09819717,0.16105369,0.23703153,203,334,492,115,178,248,0.05575402,0.08593095,0.11986805,0.26636588,0.34923433,0.45666051
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-08-18 00:00:00.000000,0.10312815,0.17024214,0.24817237,214,353,515,121,187,261,0.05860974,0.09052686,0.12579803,0.27789470,0.35039354,0.46168418
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-08-19 00:00:00.000000,0.10981006,0.17808736,0.26475988,228,369,549,127,196,275,0.06146969,0.09449987,0.13282246,0.26594755,0.35275980,0.46706039
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-08-20 00:00:00.000000,0.11809817,0.18460639,0.28230910,245,383,586,133,203,290,0.06412691,0.09794315,0.13992862,0.25362166,0.35343983,0.46517345
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-08-21 00:00:00.000000,0.12632293,0.19174086,0.29954764,262,398,621,139,212,309,0.06701584,0.10225139,0.14928329,0.26480109,0.34756041,0.45812036
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-08-22 00:00:00.000000,0.13406026,0.20333114,0.31418167,278,422,652,145,224,328,0.07017571,0.10811365,0.15816129,0.27537760,0.34427216,0.45825618
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-08-23 00:00:00.000000,0.13943471,0.21178618,0.32539601,289,439,675,152,236,347,0.07362321,0.11400709,0.16726799,0.27300543,0.34478136,0.45400572
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-08-24 00:00:00.000000,0.14566786,0.22147721,0.33530929,302,459,696,160,247,367,0.07737821,0.11932474,0.17692602,0.26684555,0.33857203,0.45163826
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-08-25 00:00:00.000000,0.15287319,0.22947529,0.35182373,317,476,730,169,259,382,0.08176189,0.12493168,0.18438255,0.25612196,0.33457231,0.44504406
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-08-26 00:00:00.000000,0.15999340,0.23740051,0.36462036,332,492,757,178,270,396,0.08596122,0.13017987,0.19101874,0.24628183,0.32908827,0.43658489
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-08-27 00:00:00.000000,0.16723877,0.24260286,0.37606865,347,503,780,182,282,409,0.08800999,0.13593156,0.19723785,0.23475648,0.32464121,0.42756515
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-08-28 00:00:00.000000,0.17548117,0.25131865,0.38516323,364,521,799,191,290,421,0.09230628,0.13988790,0.20321297,0.23454875,0.31709748,0.42112132
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-08-29 00:00:00.000000,0.18620741,0.25924615,0.39231466,386,538,814,200,298,434,0.09649113,0.14367649,0.20904420,0.23444428,0.30361888,0.40276443
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-08-30 00:00:00.000000,0.19206875,0.26885981,0.40372489,398,558,838,208,307,445,0.10058254,0.14794166,0.21477181,0.22377236,0.29614093,0.37974002
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-08-31 00:00:00.000000,0.19743326,0.27383445,0.42641964,409,568,885,216,315,474,0.10449663,0.15195720,0.22873119,0.22093945,0.29065099,0.37888085
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-09-01 00:00:00.000000,0.20486732,0.28113689,0.43795301,425,583,909,224,325,505,0.10833858,0.15666122,0.24345223,0.22069305,0.28354212,0.36573605
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-09-02 00:00:00.000000,0.21186173,0.28633958,0.44358911,439,594,921,232,337,511,0.11204393,0.16243328,0.24654249,0.21263642,0.27536286,0.36554063
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-09-03 00:00:00.000000,0.22046401,0.29253322,0.44143379,457,607,916,240,346,514,0.11559743,0.16700488,0.24771351,0.20752163,0.27135267,0.36516060
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-09-04 00:00:00.000000,0.22606993,0.29616565,0.43769960,469,614,908,247,353,515,0.11901260,0.17012177,0.24820199,0.20615461,0.26523530,0.36354431
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-09-05 00:00:00.000000,0.23139417,0.30151440,0.44580599,480,626,925,253,360,533,0.12230799,0.17360220,0.25673496,0.20547643,0.25961065,0.35098038
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-09-06 00:00:00.000000,0.23582466,0.30823638,0.44484074,489,640,923,260,367,547,0.12548456,0.17714332,0.26345416,0.20384408,0.25230386,0.33942764
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-09-07 00:00:00.000000,0.23749527,0.31259452,0.44345443,493,649,920,264,374,558,0.12730609,0.18020919,0.26885583,0.19463292,0.24553297,0.32899695
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-09-08 00:00:00.000000,0.23834508,0.31573146,0.44183248,494,655,917,268,381,567,0.12917832,0.18354193,0.27329536,0.19014791,0.24131217,0.30374518
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-09-09 00:00:00.000000,0.23904915,0.32143292,0.44533958,496,667,924,271,388,565,0.13070009,0.18720976,0.27255733,0.18502816,0.23604988,0.29678276
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-09-10 00:00:00.000000,0.23965695,0.32455497,0.44781695,497,673,929,273,391,571,0.13180269,0.18873850,0.27507235,0.18201340,0.22997672,0.29551084
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-09-11 00:00:00.000000,0.24034300,0.32783617,0.44788760,499,680,929,275,388,581,0.13262327,0.18708174,0.28025666,0.17364091,0.22548650,0.29256020
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-09-12 00:00:00.000000,0.23864674,0.33101029,0.44532739,495,687,924,276,390,591,0.13325711,0.18800991,0.28481778,0.16149271,0.22287991,0.29022397
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-09-13 00:00:00.000000,0.24069733,0.33135631,0.44197558,499,688,917,277,395,596,0.13378531,0.19048454,0.28742098,0.14995827,0.21506946,0.28727874
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-09-14 00:00:00.000000,0.23826969,0.32895769,0.44073661,494,683,915,277,398,595,0.13365583,0.19178549,0.28697989,0.14276541,0.21092778,0.28443297
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-09-15 00:00:00.000000,0.23143147,0.32453190,0.43837862,480,673,910,272,401,591,0.13125541,0.19342582,0.28489133,0.14105891,0.20580283,0.27867405
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-09-16 00:00:00.000000,0.22747761,0.32114817,0.43533747,472,666,903,268,398,584,0.12918843,0.19175345,0.28151492,0.14057456,0.19972353,0.26286245
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-09-17 00:00:00.000000,0.22471857,0.31887506,0.43187870,466,662,896,269,396,575,0.12965880,0.19077670,0.27717472,0.13806547,0.19816994,0.25881879
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-09-18 00:00:00.000000,0.22452160,0.31752965,0.42811221,466,659,888,267,392,565,0.12901549,0.18882345,0.27219453,0.12767543,0.19246789,0.25940955
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-09-19 00:00:00.000000,0.22143287,0.31701901,0.42406762,459,658,880,261,387,554,0.12610307,0.18682507,0.26681488,0.12332340,0.18762801,0.25934742
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-09-20 00:00:00.000000,0.21728959,0.31582491,0.41975648,451,655,871,258,385,542,0.12467550,0.18583289,0.26119060,0.12259635,0.18518233,0.26028422
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-09-21 00:00:00.000000,0.21102172,0.31067306,0.41594782,438,645,863,258,382,530,0.12461268,0.18437381,0.25543129,0.12220544,0.18534224,0.25810405
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-09-22 00:00:00.000000,0.20480307,0.30308925,0.41189085,425,629,855,255,382,520,0.12290024,0.18416449,0.25046965,0.12225697,0.18009838,0.25615212
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-09-23 00:00:00.000000,0.19873388,0.29997128,0.40772815,412,622,846,249,375,510,0.12033561,0.18066636,0.24604515,0.12174984,0.17842100,0.25187578
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-09-24 00:00:00.000000,0.19283564,0.29340910,0.40353889,400,609,837,242,368,502,0.11702186,0.17750801,0.24201585,0.12330080,0.17798717,0.24340705
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-09-25 00:00:00.000000,0.18718752,0.28784391,0.39799964,388,597,826,233,360,494,0.11229799,0.17368491,0.23832228,0.12341839,0.17451887,0.23428077
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-09-26 00:00:00.000000,0.18135446,0.28184054,0.39241938,376,585,814,223,354,487,0.10773711,0.17055993,0.23496456,0.12301106,0.17499077,0.23279833
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-09-27 00:00:00.000000,0.17601275,0.27712782,0.39026411,365,575,810,214,348,481,0.10336834,0.16776921,0.23197693,0.12277786,0.17289536,0.23490677
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-09-28 00:00:00.000000,0.16995493,0.27267120,0.38514828,352,566,799,206,344,474,0.09922348,0.16606016,0.22873201,0.12320028,0.17066466,0.24146640
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-09-29 00:00:00.000000,0.16357285,0.26830511,0.37963796,339,557,788,198,339,470,0.09556649,0.16359782,0.22663004,0.12385000,0.17140449,0.23837344
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-09-30 00:00:00.000000,0.15862756,0.26468789,0.38154383,329,549,792,197,337,467,0.09500209,0.16260778,0.22514888,0.12292214,0.17391997,0.23969475
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-10-01 00:00:00.000000,0.15477244,0.26150870,0.38494775,321,542,799,197,330,461,0.09490491,0.15923558,0.22221755,0.12363325,0.17884663,0.24240316
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-10-02 00:00:00.000000,0.15212913,0.25529896,0.38847086,315,530,806,197,326,457,0.09504483,0.15706570,0.22037607,0.13204549,0.18130333,0.25045360
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-10-03 00:00:00.000000,0.15130293,0.25290776,0.39206667,314,525,814,195,322,454,0.09430720,0.15511127,0.21902006,0.14066874,0.18663583,0.25872655
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-10-04 00:00:00.000000,0.15133512,0.25174119,0.39377562,314,522,817,194,316,457,0.09351716,0.15261744,0.22026268,0.14123383,0.19008193,0.25748236
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-10-05 00:00:00.000000,0.15076314,0.25060457,0.39056708,313,520,810,192,312,459,0.09288395,0.15049922,0.22152784,0.14712291,0.19361189,0.25808276
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-10-06 00:00:00.000000,0.15029436,0.24829220,0.38749231,312,515,804,189,307,459,0.09140802,0.14804610,0.22106577,0.14565205,0.19471907,0.27762637
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-10-07 00:00:00.000000,0.14994156,0.24929392,0.38598187,311,517,801,187,301,457,0.09008084,0.14532057,0.22014720,0.14484981,0.20121006,0.27788894
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-10-08 00:00:00.000000,0.14991872,0.24564092,0.38986584,311,510,809,184,298,460,0.08891973,0.14364418,0.22155402,0.15060377,0.20482013,0.28664584
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-10-09 00:00:00.000000,0.15068042,0.24007384,0.39383190,312,498,817,182,294,464,0.08797453,0.14178106,0.22366613,0.15097369,0.21045809,0.30607684
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-10-10 00:00:00.000000,0.15258891,0.23811873,0.39788784,316,494,826,181,292,465,0.08733281,0.14102744,0.22412763,0.15214258,0.21584834,0.31899829
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-10-11 00:00:00.000000,0.15538970,0.23932061,0.40198937,322,496,834,180,293,467,0.08710885,0.14144992,0.22520772,0.16448293,0.22513999,0.33219823
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-10-12 00:00:00.000000,0.15897869,0.23986136,0.40608219,330,498,843,181,292,470,0.08740917,0.14106447,0.22671596,0.16573623,0.23533869,0.36837485
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-10-13 00:00:00.000000,0.16283792,0.24095961,0.41010068,338,500,851,182,290,472,0.08810309,0.14002075,0.22738890,0.16955782,0.24527243,0.36937232
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-10-14 00:00:00.000000,0.16689823,0.24333379,0.41402020,346,505,859,185,292,474,0.08927044,0.14071078,0.22836526,0.17211029,0.25042916,0.37543352
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-10-15 00:00:00.000000,0.17111125,0.24796741,0.41791392,355,514,867,188,297,476,0.09094180,0.14319633,0.22966086,0.17798775,0.25806381,0.39142029
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-10-16 00:00:00.000000,0.17544952,0.25328112,0.42184364,364,525,875,193,299,481,0.09310789,0.14440560,0.23176320,0.18987898,0.27065928,0.39735103
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-10-17 00:00:00.000000,0.17989808,0.25981426,0.42588210,373,539,884,198,300,494,0.09572066,0.14470397,0.23799674,0.19717574,0.28118660,0.40141746
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-10-18 00:00:00.000000,0.18445730,0.26695270,0.43055371,383,554,894,204,304,505,0.09871325,0.14681334,0.24342862,0.20277173,0.28796897,0.40297165
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-10-19 00:00:00.000000,0.18871881,0.27093646,0.44123981,391,562,916,211,310,514,0.10202377,0.14946374,0.24787283,0.21148929,0.29033632,0.40925236
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-10-20 00:00:00.000000,0.19342873,0.27931882,0.45160319,401,579,937,219,320,522,0.10588686,0.15411242,0.25156851,0.22285105,0.29191004,0.43612609
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-10-21 00:00:00.000000,0.19929640,0.28567859,0.46312744,413,593,961,228,329,528,0.11019768,0.15870489,0.25473563,0.22454890,0.29510018,0.43979895
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-10-22 00:00:00.000000,0.20668717,0.29324408,0.47782226,429,608,992,238,340,534,0.11492919,0.16380792,0.25764665,0.23190710,0.30792354,0.43980458
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-10-23 00:00:00.000000,0.21485427,0.30380857,0.48517966,446,630,1007,249,347,549,0.12014432,0.16714543,0.26442630,0.24218400,0.32207112,0.45653388
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-10-24 00:00:00.000000,0.22325328,0.31739043,0.49453832,463,659,1026,255,355,565,0.12323632,0.17126377,0.27244960,0.24567969,0.33866456,0.47727810
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-10-25 00:00:00.000000,0.23187701,0.33384100,0.50797293,481,693,1054,261,366,583,0.12583256,0.17674613,0.28114120,0.25176326,0.34986485,0.47333422
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-10-26 00:00:00.000000,0.24672602,0.35124262,0.52612423,512,729,1092,267,383,602,0.12888236,0.18465561,0.29033550,0.26024303,0.36079385,0.48491172
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-10-27 00:00:00.000000,0.26159252,0.36824736,0.54685837,543,764,1135,275,400,625,0.13271006,0.19291185,0.30121631,0.26921230,0.37050591,0.48957210
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-10-28 00:00:00.000000,0.27714110,0.38356775,0.56987598,575,796,1183,285,419,649,0.13737689,0.20200493,0.31296557,0.27916100,0.38065343,0.49467295
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-10-29 00:00:00.000000,0.29232120,0.40376036,0.59374590,606,838,1232,298,440,676,0.14387538,0.21199084,0.32564022,0.28470504,0.38943881,0.50166414
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-10-30 00:00:00.000000,0.30920013,0.42550415,0.61617917,642,883,1279,321,463,704,0.15492412,0.22340204,0.33913150,0.28880375,0.38937646,0.51004134
