FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-06-27 00:00:00.000000,0.53340900,0.82887321,1.36275277,2614,4062,6679,1543,2456,4110,0.31493646,0.50113135,0.83853802,0.19270035,0.26544064,0.37606066
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-06-28 00:00:00.000000,0.53932434,0.85183106,1.37488413,2643,4175,6739,1581,2499,4101,0.32261642,0.50983637,0.83672167,0.19851581,0.26664708,0.36926423
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-06-29 00:00:00.000000,0.55450278,0.87538014,1.38631097,2717,4290,6795,1598,2564,4101,0.32613087,0.52316452,0.83683217,0.20541815,0.27084352,0.35847026
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-06-30 00:00:00.000000,0.57215432,0.88995831,1.39773794,2804,4362,6851,1658,2629,4189,0.33837107,0.53647194,0.85476052,0.20745252,0.27256836,0.37475374
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-07-01 00:00:00.000000,0.59004355,0.91140063,1.41433217,2892,4467,6932,1713,2692,4352,0.34967783,0.54931125,0.88793829,0.20344394,0.27051740,0.36898298
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-07-02 00:00:00.000000,0.60092279,0.92318047,1.45092724,2945,4525,7111,1765,2738,4512,0.36022800,0.55860407,0.92062521,0.20197896,0.26598050,0.35611888
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-07-03 00:00:00.000000,0.60691695,0.94264901,1.47040384,2974,4620,7207,1792,2805,4610,0.36569537,0.57242271,0.94066890,0.20210091,0.27042384,0.35576666
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-07-04 00:00:00.000000,0.62356195,0.96146914,1.49139882,3056,4712,7310,1827,2887,4667,0.37290643,0.58906942,0.95216356,0.20080907,0.26766070,0.35727894
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-07-05 00:00:00.000000,0.63488252,0.97217636,1.51413262,3111,4765,7421,1860,2938,4728,0.37947979,0.59957606,0.96460331,0.19507992,0.26713842,0.36003390
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-07-06 00:00:00.000000,0.65216452,0.99357980,1.53872413,3196,4870,7542,1889,2985,4794,0.38547717,0.60912426,0.97806959,0.18738027,0.26876348,0.36241073
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-07-07 00:00:00.000000,0.66968612,1.01674591,1.56331786,3282,4983,7662,1917,3043,4864,0.39127673,0.62089300,0.99248542,0.18385946,0.26296312,0.36523031
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-07-08 00:00:00.000000,0.68723067,1.04951953,1.58051394,3368,5144,7747,1944,3094,4921,0.39675478,0.63128116,1.00403592,0.18270186,0.25520524,0.36828439
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-07-09 00:00:00.000000,0.70476136,1.07070956,1.59665104,3454,5248,7826,1990,3140,4977,0.40604529,0.64063363,1.01547750,0.17628403,0.25488743,0.36544152
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-07-10 00:00:00.000000,0.72221894,1.08730799,1.60871848,3540,5329,7885,2042,3191,5032,0.41663690,0.65101532,1.02660167,0.18131776,0.25115303,0.35374868
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-07-11 00:00:00.000000,0.73964414,1.09977102,1.61460605,3625,5390,7914,2094,3290,5080,0.42724502,0.67122145,1.03656817,0.17109009,0.24355299,0.32852700
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-07-12 00:00:00.000000,0.75714421,1.11666350,1.64235496,3711,5473,8050,2146,3304,5118,0.43785233,0.67413188,1.04418093,0.16757683,0.23469858,0.32245489
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-07-13 00:00:00.000000,0.77539504,1.11642130,1.63777824,3800,5472,8027,2198,3327,5143,0.44847911,0.67885040,1.04942229,0.17193301,0.23210892,0.31793651
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-07-14 00:00:00.000000,0.78847175,1.12397671,1.63018701,3864,5509,7990,2251,3360,5160,0.45931947,0.68564047,1.05284888,0.17333902,0.22935205,0.31244929
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-07-15 00:00:00.000000,0.80379895,1.12325855,1.61997009,3939,5505,7940,2304,3363,5171,0.47020911,0.68619997,1.05500311,0.17466350,0.22842959,0.31413194
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-07-16 00:00:00.000000,0.80129557,1.11945695,1.61764362,3927,5487,7929,2353,3374,5177,0.48017495,0.68836000,1.05629108,0.17611975,0.22636152,0.31197742
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-07-17 00:00:00.000000,0.79548845,1.11313995,1.64140994,3899,5456,8045,2397,3387,5181,0.48921527,0.69118647,1.05704739,0.17707997,0.22679766,0.30766779
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-07-18 00:00:00.000000,0.79261967,1.12827150,1.68054925,3885,5530,8237,2389,3425,5184,0.48751525,0.69876768,1.05770467,0.17595875,0.22771468,0.30632661
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-07-19 00:00:00.000000,0.79175445,1.12890106,1.69934063,3880,5533,8329,2380,3434,5167,0.48560201,0.70062453,1.05419541,0.17608822,0.22785112,0.29778917
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-07-20 00:00:00.000000,0.79199940,1.13999805,1.72883076,3882,5587,8474,2371,3464,5135,0.48373780,0.70677400,1.04767934,0.17681734,0.22806627,0.29651536
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-07-21 00:00:00.000000,0.79289657,1.15070616,1.75223139,3886,5640,8588,2389,3513,5149,0.48758837,0.71681042,1.05064614,0.17852949,0.23239924,0.29700814
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-07-22 00:00:00.000000,0.79417846,1.16429841,1.76866118,3892,5706,8669,2429,3526,5241,0.49570633,0.71944010,1.06936555,0.18036118,0.23440999,0.29629079
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-07-23 00:00:00.000000,0.78853500,1.17845921,1.77458327,3865,5776,8698,2406,3566,5314,0.49088013,0.72755423,1.08428702,0.18170574,0.23536151,0.29757759
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-07-24 00:00:00.000000,0.77940434,1.19174779,1.76900392,3820,5841,8670,2373,3619,5364,0.48427146,0.73847773,1.09447151,0.17944332,0.22955484,0.30055880
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-07-25 00:00:00.000000,0.77152554,1.20031084,1.75470350,3781,5883,8600,2381,3641,5386,0.48580331,0.74297351,1.09884768,0.17542253,0.23266293,0.29516501
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-07-26 00:00:00.000000,0.76947832,1.19381560,1.75304463,3771,5851,8592,2379,3628,5430,0.48539126,0.74018834,1.10795655,0.16742707,0.22855279,0.30356862
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-07-27 00:00:00.000000,0.76742547,1.19152183,1.75553470,3761,5840,8604,2353,3603,5474,0.48006439,0.73513503,1.11684725,0.16651586,0.22763308,0.29711884
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-07-28 00:00:00.000000,0.76300523,1.19566539,1.75512800,3739,5860,8602,2349,3584,5498,0.47939079,0.73123704,1.12181115,0.16309296,0.22792905,0.30464557
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-07-29 00:00:00.000000,0.76071627,1.18858516,1.75404902,3728,5825,8597,2363,3598,5509,0.48223184,0.73421458,1.12403055,0.16320617,0.22932899,0.31023150
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-07-30 00:00:00.000000,0.76460910,1.19182201,1.75635083,3747,5841,8608,2388,3620,5511,0.48718777,0.73855841,1.12433427,0.16496189,0.23439664,0.31408282
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-07-31 00:00:00.000000,0.77504223,1.18791953,1.76689901,3798,5822,8660,2418,3675,5505,0.49330993,0.74977773,1.12328771,0.17164200,0.23613180,0.31651708
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-08-01 00:00:00.000000,0.78809236,1.18967573,1.78505969,3862,5831,8749,2451,3737,5496,0.50005771,0.76241396,1.12129335,0.17269583,0.23721328,0.32188108
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-08-02 00:00:00.000000,0.80222975,1.19794831,1.80672740,3932,5871,8855,2485,3743,5482,0.50716039,0.76371288,1.11860470,0.17534761,0.23840814,0.31862827
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-08-03 00:00:00.000000,0.81693969,1.21045113,1.83010658,4004,5933,8970,2516,3756,5466,0.51338955,0.76630106,1.11533140,0.18187274,0.24177716,0.31745070
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-08-04 00:00:00.000000,0.83209877,1.21289260,1.85438049,4078,5945,9089,2513,3772,5458,0.51279071,0.76964704,1.11363236,0.18222740,0.24532828,0.31748760
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-08-05 00:00:00.000000,0.84450004,1.22003626,1.87961879,4139,5980,9213,2513,3783,5526,0.51276786,0.77194735,1.12742509,0.18232256,0.24562595,0.32128955
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-08-06 00:00:00.000000,0.84953062,1.23690020,1.88877024,4164,6062,9258,2518,3790,5607,0.51389889,0.77335043,1.14405679,0.18058016,0.24978456,0.32417155
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-08-07 00:00:00.000000,0.85491922,1.26081437,1.88815378,4190,6180,9254,2529,3814,5711,0.51600190,0.77821880,1.16527857,0.17728334,0.25586666,0.32543562
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-08-08 00:00:00.000000,0.87023867,1.26797454,1.88979104,4265,6215,9263,2542,3832,5841,0.51870775,0.78186624,1.19167113,0.17785443,0.25560413,0.33923533
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-08-09 00:00:00.000000,0.89313425,1.29136070,1.90934851,4377,6329,9358,2557,3860,5991,0.52175964,0.78767818,1.22238228,0.17777235,0.25586706,0.35911756
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-08-10 00:00:00.000000,0.91646354,1.30055136,1.96532808,4492,6374,9633,2573,3904,6157,0.52512445,0.79653581,1.25615615,0.17662157,0.26030826,0.37357591
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-08-11 00:00:00.000000,0.93992478,1.31792515,2.02031685,4607,6459,9902,2635,3926,6332,0.53767470,0.80101591,1.29184269,0.17786255,0.26143928,0.38198975
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-08-12 00:00:00.000000,0.95946205,1.33637245,2.07248109,4702,6550,10158,2703,4003,6435,0.55155775,0.81671235,1.31283717,0.17987025,0.25955676,0.37597250
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-08-13 00:00:00.000000,0.97835126,1.35437672,2.11908519,4795,6638,10386,2769,4053,6534,0.56491817,0.82705499,1.33309780,0.18360755,0.25637423,0.36702962
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-08-14 00:00:00.000000,0.99376824,1.36743492,2.15121975,4871,6702,10544,2828,4093,6631,0.57699424,0.83507149,1.35299354,0.18605250,0.25488205,0.35992366
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-08-15 00:00:00.000000,1.00724931,1.38643509,2.18327782,4937,6795,10701,2881,4158,6729,0.58778902,0.84835897,1.37299807,0.19553313,0.25295484,0.35246126
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-08-16 00:00:00.000000,1.01934977,1.40719618,2.21447750,4996,6897,10854,2927,4222,6777,0.59735259,0.86145720,1.38261721,0.19353206,0.25228909,0.35013735
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-08-17 00:00:00.000000,1.03173356,1.42486404,2.23857938,5057,6984,10972,2969,4248,6780,0.60586421,0.86680473,1.38330766,0.19140837,0.25054609,0.35590276
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-08-18 00:00:00.000000,1.08268030,1.43126608,2.24113063,5306,7015,10985,3008,4298,6775,0.61379693,0.87703985,1.38234571,0.18992150,0.24775896,0.36870340
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-08-19 00:00:00.000000,1.08524932,1.43335687,2.22476101,5319,7025,10904,3125,4338,6764,0.63758501,0.88502720,1.37999866,0.18612648,0.24757626,0.35988368
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-08-20 00:00:00.000000,1.09018144,1.44022776,2.20087412,5343,7059,10787,3252,4318,6782,0.66361607,0.88102003,1.38377792,0.18072198,0.24762197,0.35125536
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-08-21 00:00:00.000000,1.09788130,1.45866435,2.18383192,5381,7149,10704,3261,4358,6831,0.66541096,0.88911316,1.39366957,0.17174703,0.24262305,0.34941348
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-08-22 00:00:00.000000,1.11234806,1.47522108,2.21107803,5452,7230,10837,3277,4370,6971,0.66861494,0.89166392,1.42222423,0.16221181,0.23374854,0.32949704
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-08-23 00:00:00.000000,1.13196472,1.48802980,2.19711368,5548,7293,10769,3303,4410,6990,0.67401803,0.89974538,1.42614306,0.15849268,0.22671019,0.31260012
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-08-24 00:00:00.000000,1.12343547,1.49226189,2.16228691,5506,7314,10598,3340,4497,6922,0.68141586,0.91748068,1.41236046,0.15755372,0.21807301,0.30608688
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-08-25 00:00:00.000000,1.11005872,1.49628552,2.12683642,5441,7334,10424,3383,4580,6845,0.69020236,0.93449231,1.39666204,0.15253921,0.21638358,0.30380141
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-08-26 00:00:00.000000,1.09797089,1.49950811,2.14316703,5381,7350,10504,3399,4599,6789,0.69363255,0.93828311,1.38517571,0.15190689,0.21014099,0.27631975
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-08-27 00:00:00.000000,1.09026357,1.48921626,2.11609681,5344,7299,10372,3370,4554,6791,0.68759269,0.92923214,1.38560213,0.13979857,0.20777795,0.27773147
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-08-28 00:00:00.000000,1.08070580,1.47155646,2.08925450,5297,7212,10240,3335,4501,6858,0.68047516,0.91827334,1.39932881,0.13320947,0.20429868,0.27842526
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-08-29 00:00:00.000000,1.06532173,1.44665506,2.06692503,5221,7090,10131,3297,4480,6934,0.67272397,0.91399719,1.41475110,0.12595288,0.19871620,0.25611272
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-08-30 00:00:00.000000,1.04097147,1.42473056,2.04282939,5102,6983,10013,3258,4467,6924,0.66468046,0.91147585,1.41273292,0.12385156,0.18872263,0.25527577
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-08-31 00:00:00.000000,1.01659402,1.40399323,2.01796784,4982,6881,9891,3218,4438,6841,0.65656571,0.90550809,1.39582559,0.12234513,0.18377343,0.25480437
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-09-01 00:00:00.000000,0.99199869,1.39516884,1.99257074,4862,6838,9766,3148,4336,6757,0.64224408,0.88476338,1.37859575,0.11868817,0.17952960,0.25417452
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-09-02 00:00:00.000000,0.96770074,1.36886564,1.96528447,4743,6709,9633,3095,4320,6672,0.63150963,0.88136395,1.36134574,0.11724042,0.17480483,0.25283370
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-09-03 00:00:00.000000,0.94382544,1.34140685,1.93513690,4626,6575,9485,3034,4273,6587,0.61902405,0.87175681,1.34392721,0.11816685,0.17167386,0.24423899
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-09-04 00:00:00.000000,0.92045398,1.31852212,1.90479137,4511,6462,9336,2938,4225,6498,0.59945172,0.86200295,1.32575443,0.11981815,0.16959215,0.23790056
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-09-05 00:00:00.000000,0.89763088,1.28906340,1.87453603,4399,6318,9188,2855,4164,6401,0.58263180,0.84970993,1.30604432,0.12132457,0.16774547,0.23330118
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-09-06 00:00:00.000000,0.87069930,1.26900036,1.84446024,4267,6220,9040,2783,4067,6295,0.56791157,0.82973184,1.28442976,0.12184611,0.16617835,0.23220284
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-09-07 00:00:00.000000,0.84371776,1.24811275,1.81438574,4135,6117,8893,2697,4012,6181,0.55036874,0.81856764,1.26117126,0.12236902,0.16563932,0.23351032
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-09-08 00:00:00.000000,0.81276791,1.23084431,1.78459992,3983,6033,8747,2612,3932,6062,0.53291678,0.80219840,1.23673894,0.11937801,0.16617103,0.23483220
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-09-09 00:00:00.000000,0.79689457,1.21028832,1.75513733,3906,5932,8602,2540,3855,5938,0.51826246,0.78657469,1.21162661,0.12373735,0.16626634,0.24932616
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-09-10 00:00:00.000000,0.78226118,1.18055850,1.72603840,3834,5786,8460,2487,3750,5814,0.50744506,0.76523134,1.18620628,0.12544754,0.16800055,0.25554250
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-09-11 00:00:00.000000,0.75600188,1.15576790,1.69735561,3705,5665,8319,2448,3681,5689,0.49950930,0.75106380,1.16072840,0.12923406,0.16804863,0.24898671
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-09-12 00:00:00.000000,0.72531155,1.13102610,1.66917237,3555,5543,8181,2385,3613,5564,0.48675534,0.73711139,1.13532344,0.12926328,0.17032428,0.24390156
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-09-13 00:00:00.000000,0.69705744,1.09995511,1.64161896,3416,5391,8046,2325,3533,5440,0.47434068,0.72080235,1.10995722,0.13134398,0.17239815,0.24205919
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-09-14 00:00:00.000000,0.67322735,1.06902543,1.61493282,3299,5239,7915,2257,3446,5315,0.46062362,0.70309364,1.08440928,0.13026379,0.17421396,0.24158540
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-09-15 00:00:00.000000,0.65380955,1.04709785,1.58627793,3204,5132,7775,2167,3367,5188,0.44209970,0.68697095,1.05856955,0.12904335,0.17655193,0.24147642
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-09-16 00:00:00.000000,0.64309447,1.03179188,1.56274468,3152,5057,7659,2081,3299,5061,0.42473259,0.67308164,1.03265722,0.12994044,0.17974500,0.24146022
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-09-17 00:00:00.000000,0.63381607,1.01413032,1.54100655,3106,4970,7553,2014,3237,4986,0.41108200,0.66053194,1.01738014,0.13543598,0.18145917,0.24151436
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-09-18 00:00:00.000000,0.62587691,1.00206509,1.51942505,3067,4911,7447,1951,3182,4932,0.39817035,0.64933230,1.00627625,0.13620308,0.18456441,0.24466914
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-09-19 00:00:00.000000,0.61915223,0.98712704,1.50512234,3034,4838,7377,1891,3149,4881,0.38595677,0.64250513,0.99593100,0.13950051,0.18757518,0.24727704
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-09-20 00:00:00.000000,0.60468354,0.96993560,1.49203151,2963,4754,7313,1862,3097,4833,0.37996882,0.63202630,0.98614955,0.14180898,0.19166711,0.25723540
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-09-21 00:00:00.000000,0.58603501,0.95967123,1.47952294,2872,4703,7252,1841,3044,4788,0.37563434,0.62111619,0.97684170,0.14398086,0.19749543,0.25941383
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-09-22 00:00:00.000000,0.56701699,0.94465840,1.46818623,2779,4630,7196,1822,3023,4744,0.37178847,0.61677767,0.96796906,0.14767781,0.20019413,0.26502957
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-09-23 00:00:00.000000,0.54821930,0.93358471,1.45829650,2687,4576,7148,1767,2974,4703,0.36064022,0.60677188,0.95963618,0.14999944,0.20418574,0.26421291
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-09-24 00:00:00.000000,0.53004433,0.93588247,1.45001948,2598,4587,7107,1710,2964,4666,0.34891819,0.60480358,0.95197536,0.15077655,0.21125110,0.28553662
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-09-25 00:00:00.000000,0.51758503,0.93887059,1.44338894,2536,4601,7074,1653,2934,4632,0.33742647,0.59868022,0.94511062,0.15218609,0.21646925,0.29301449
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-09-26 00:00:00.000000,0.51773933,0.94107090,1.43828701,2537,4612,7049,1616,2933,4603,0.32979553,0.59856676,0.93913075,0.16567175,0.22157078,0.30319596
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-09-27 00:00:00.000000,0.51887197,0.93678571,1.43915174,2543,4591,7054,1610,2925,4578,0.32848045,0.59689753,0.93407517,0.17294879,0.22578349,0.31461019
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-09-28 00:00:00.000000,0.52023722,0.93192368,1.44238865,2549,4567,7070,1608,2929,4558,0.32819006,0.59757606,0.92993181,0.17542260,0.23565395,0.32428571
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-09-29 00:00:00.000000,0.52201498,0.93629034,1.44639722,2558,4589,7089,1610,2937,4542,0.32848919,0.59924760,0.92670583,0.17629814,0.24172945,0.33017063
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-09-30 00:00:00.000000,0.52441532,0.94732999,1.44090603,2570,4643,7062,1613,2961,4531,0.32920281,0.60413898,0.92446418,0.17772686,0.25070263,0.33158466
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-10-01 00:00:00.000000,0.52791553,0.94713593,1.43734666,2587,4642,7045,1619,2954,4534,0.33030323,0.60278762,0.92518419,0.17915141,0.25974860,0.33544820
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-10-02 00:00:00.000000,0.53337499,0.95001019,1.43422426,2614,4656,7030,1626,2958,4539,0.33192743,0.60348806,0.92612979,0.18469402,0.26861938,0.36465407
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-10-03 00:00:00.000000,0.54227718,0.98651141,1.43190704,2658,4835,7018,1639,2958,4547,0.33443087,0.60350630,0.92774359,0.19447429,0.27457273,0.38272995
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-10-04 00:00:00.000000,0.55601531,0.99987595,1.43704868,2725,4901,7043,1650,2946,4562,0.33680100,0.60107676,0.93072794,0.19703582,0.28649254,0.39105949
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-10-05 00:00:00.000000,0.56445951,1.00173223,1.45150142,2766,4910,7114,1648,2980,4587,0.33637891,0.60801107,0.93587508,0.20474020,0.30028290,0.39903476
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-10-06 00:00:00.000000,0.57862668,1.02184369,1.50375059,2836,5008,7370,1659,3007,4624,0.33848906,0.61349212,0.94355568,0.20765852,0.30577594,0.40947113
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-10-07 00:00:00.000000,0.59695934,1.05084484,1.55086072,2926,5150,7601,1683,3062,4669,0.34354509,0.62482211,0.95266268,0.23261424,0.31624169,0.42538497
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-10-08 00:00:00.000000,0.61909356,1.09072106,1.59946356,3034,5346,7839,1722,3097,4736,0.35145446,0.63192724,0.96636247,0.24778409,0.32246173,0.43729082
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-10-09 00:00:00.000000,0.64628298,1.12151275,1.65015106,3167,5497,8088,1782,3170,4814,0.36357928,0.64673271,0.98214169,0.25171815,0.33842338,0.45497281
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-10-10 00:00:00.000000,0.67977511,1.16251031,1.70258124,3331,5698,8345,1868,3249,4943,0.38119155,0.66304291,1.00849240,0.26560567,0.35154498,0.47349073
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-10-11 00:00:00.000000,0.71906803,1.19853662,1.75945023,3524,5874,8624,1964,3347,5087,0.40075274,0.68286921,1.03789565,0.28559068,0.36929302,0.48699769
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-10-12 00:00:00.000000,0.76247522,1.24169521,1.82024007,3737,6086,8922,2069,3460,5241,0.42230740,0.70589372,1.06935856,0.29259182,0.38551534,0.52690911
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-10-13 00:00:00.000000,0.80955149,1.29577936,1.88989472,3968,6351,9263,2185,3609,5403,0.44590565,0.73635078,1.10237783,0.30371235,0.40007091,0.57149743
