FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-06-27 00:00:00.000000,0.14523157,0.37258376,0.61322974,36,93,154,17,46,76,0.06849401,0.18529032,0.30423034,0.18108169,0.30522710,0.41818793
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-06-28 00:00:00.000000,0.15506632,0.38664599,0.65165587,39,97,164,18,49,84,0.07382279,0.19724890,0.33394903,0.18745972,0.31326970,0.42460420
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-06-29 00:00:00.000000,0.17807513,0.40813095,0.68364028,44,102,172,19,52,89,0.07923348,0.20984409,0.35647543,0.20600386,0.31901730,0.44024603
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-06-30 00:00:00.000000,0.19824119,0.43176141,0.71661525,49,108,180,22,56,94,0.08801274,0.22359849,0.37722259,0.21122288,0.32891505,0.46045672
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-07-01 00:00:00.000000,0.21037044,0.44982216,0.75086985,52,113,189,24,58,100,0.09892733,0.23382920,0.39838151,0.22138427,0.33426449,0.47195043
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-07-02 00:00:00.000000,0.24115925,0.47211758,0.78655446,60,118,198,28,60,105,0.11211006,0.24192388,0.42023939,0.22736132,0.33760924,0.47298985
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-07-03 00:00:00.000000,0.27137466,0.49871014,0.82378786,68,125,207,31,63,110,0.12552296,0.25026679,0.44029645,0.23592162,0.34293444,0.46269146
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-07-04 00:00:00.000000,0.28956027,0.53005413,0.86240589,72,133,217,34,66,114,0.13752116,0.26387509,0.45543996,0.24789933,0.34703939,0.46127030
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-07-05 00:00:00.000000,0.30194585,0.55930122,0.90237411,76,140,227,36,69,118,0.14456613,0.27625185,0.47028031,0.25359694,0.35044530,0.46096127
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-07-06 00:00:00.000000,0.32261344,0.58619966,0.92773073,81,147,233,38,73,122,0.15216102,0.29209947,0.48499636,0.25757824,0.36253117,0.48269551
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-07-07 00:00:00.000000,0.34326653,0.62001076,0.95302149,86,156,239,40,78,125,0.16169265,0.31050667,0.49953594,0.26578496,0.35813676,0.48239686
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-07-08 00:00:00.000000,0.36397221,0.65474158,0.98474997,91,164,247,43,82,129,0.17243174,0.32913528,0.51396287,0.26664422,0.35747083,0.48125765
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-07-09 00:00:00.000000,0.38498798,0.67760128,1.03168352,96,170,259,46,87,133,0.18408056,0.34554286,0.52825637,0.26489563,0.35708385,0.46295678
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-07-10 00:00:00.000000,0.40591032,0.71351811,1.07866516,102,179,271,48,91,136,0.19111678,0.36511696,0.54241307,0.28203164,0.35785361,0.46279582
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-07-11 00:00:00.000000,0.41858728,0.74332865,1.11197599,105,187,279,49,95,142,0.19596284,0.37951352,0.56581931,0.28782913,0.35348518,0.45405172
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-07-12 00:00:00.000000,0.43328777,0.78209793,1.14525470,109,196,288,51,99,149,0.20452503,0.39635405,0.59409366,0.28548397,0.35321057,0.46567595
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-07-13 00:00:00.000000,0.45172779,0.81874403,1.18451762,113,206,298,55,105,156,0.21904364,0.41851895,0.61987486,0.25068233,0.34720243,0.46924124
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-07-14 00:00:00.000000,0.47124136,0.85389231,1.22593817,118,214,308,59,109,162,0.23662108,0.43641613,0.64496265,0.23288576,0.34609780,0.45944741
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-07-15 00:00:00.000000,0.50004882,0.88562397,1.26999678,125,222,319,64,114,168,0.25601604,0.45374369,0.66937143,0.23202951,0.34569631,0.44282830
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-07-16 00:00:00.000000,0.52967067,0.91674325,1.31581001,133,230,331,69,119,174,0.27486688,0.47329866,0.69336530,0.23378879,0.34879740,0.44230703
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-07-17 00:00:00.000000,0.56041481,0.95690187,1.34860256,141,240,339,72,124,180,0.28817784,0.49316267,0.71744256,0.24130994,0.34902947,0.44159092
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-07-18 00:00:00.000000,0.58359901,0.99558268,1.37137105,146,250,345,76,128,186,0.30259823,0.51153643,0.74163977,0.25403405,0.34746223,0.44781599
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-07-19 00:00:00.000000,0.59103274,1.03408962,1.42419667,148,260,358,80,132,193,0.31827508,0.52717197,0.76660274,0.26007971,0.34853355,0.45266954
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-07-20 00:00:00.000000,0.61763116,1.06718951,1.48191948,155,268,373,82,138,201,0.32577495,0.55099759,0.80196202,0.26620117,0.34970866,0.45520295
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-07-21 00:00:00.000000,0.64341132,1.10560435,1.54090281,161,278,387,85,145,206,0.33988219,0.57865965,0.82148601,0.27117959,0.34641236,0.44744679
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-07-22 00:00:00.000000,0.66991813,1.14761738,1.59725987,168,288,402,88,151,210,0.35026977,0.60249194,0.83691421,0.27076247,0.34716231,0.45711126
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-07-23 00:00:00.000000,0.69693321,1.18926876,1.62799489,175,299,409,91,156,220,0.36266321,0.62348062,0.87555708,0.26907846,0.34603683,0.45743399
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-07-24 00:00:00.000000,0.72448878,1.22656618,1.65714606,182,308,417,94,161,229,0.37475934,0.64137107,0.91193694,0.26797983,0.34077934,0.45739644
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-07-25 00:00:00.000000,0.74788285,1.26327661,1.68555158,188,318,424,96,164,238,0.38192443,0.65528743,0.94606543,0.25764131,0.33755957,0.44359808
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-07-26 00:00:00.000000,0.76451572,1.30046501,1.71679144,192,327,432,98,170,245,0.38930068,0.67668991,0.97641255,0.25209838,0.33041639,0.42245934
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-07-27 00:00:00.000000,0.78416976,1.32535676,1.74655673,197,333,439,99,175,253,0.39683884,0.69693512,1.00727128,0.24100789,0.32157522,0.41649636
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-07-28 00:00:00.000000,0.80292918,1.34258899,1.80377382,202,338,454,101,179,260,0.40250861,0.71324101,1.03312186,0.23626835,0.32179930,0.42106091
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-07-29 00:00:00.000000,0.81227589,1.35275534,1.84293953,204,340,464,103,184,266,0.41212897,0.73216247,1.05654016,0.22922600,0.31993958,0.42192592
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-07-30 00:00:00.000000,0.82054158,1.38224952,1.88553772,206,348,474,106,188,276,0.42174311,0.74773424,1.09835563,0.23109603,0.31532080,0.42087568
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-07-31 00:00:00.000000,0.82894143,1.42238719,1.93551826,208,358,487,108,190,287,0.43129282,0.75698858,1.14326241,0.22869749,0.30901370,0.41549837
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-08-01 00:00:00.000000,0.83813344,1.44546774,1.99744510,211,363,502,110,196,299,0.43928370,0.77859676,1.18928684,0.21437038,0.30649929,0.40520536
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-08-02 00:00:00.000000,0.84887678,1.48129961,2.03785517,213,372,513,109,198,310,0.43687953,0.79023651,1.23291421,0.21425394,0.30244898,0.38965532
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-08-03 00:00:00.000000,0.86255721,1.49419836,2.08065291,217,376,523,109,202,317,0.43419218,0.80366176,1.26092511,0.21446410,0.30064483,0.38056906
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-08-04 00:00:00.000000,0.87784902,1.51081796,2.11327931,221,380,532,108,204,324,0.43217370,0.81073742,1.28863951,0.21508460,0.29720938,0.38064526
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-08-05 00:00:00.000000,0.89329181,1.51930373,2.13677037,224,382,537,108,208,326,0.43096143,0.82867529,1.29575185,0.21676846,0.29622703,0.37916376
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-08-06 00:00:00.000000,0.89920538,1.52068055,2.14349705,226,382,539,108,214,331,0.43084277,0.85391659,1.31665940,0.22363870,0.29673204,0.37317867
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-08-07 00:00:00.000000,0.90853067,1.54482268,2.14899867,228,388,541,108,218,334,0.43210360,0.86864907,1.32663283,0.22555883,0.29570326,0.37178170
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-08-08 00:00:00.000000,0.92036823,1.56390141,2.15592230,231,393,542,109,219,334,0.43484825,0.87217424,1.32737730,0.22599041,0.29224752,0.36965835
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-08-09 00:00:00.000000,0.93380997,1.58650430,2.17128468,235,399,546,110,222,332,0.43894746,0.88220498,1.32211485,0.21828914,0.29048367,0.36884846
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-08-10 00:00:00.000000,0.95675274,1.62319879,2.20300080,240,408,554,111,223,330,0.44413186,0.88867404,1.31324057,0.21557076,0.28689690,0.37157594
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-08-11 00:00:00.000000,0.97668979,1.64043684,2.24007907,245,413,564,113,227,331,0.45186088,0.90342707,1.31532869,0.21525060,0.28664028,0.38588813
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-08-12 00:00:00.000000,0.98196794,1.66331601,2.27838155,247,418,573,116,231,336,0.46120603,0.91936599,1.33702453,0.21591140,0.28675247,0.38599835
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-08-13 00:00:00.000000,0.98678646,1.67474475,2.31377980,248,421,582,118,235,341,0.47167253,0.93365011,1.35804245,0.21757362,0.28539489,0.38367910
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-08-14 00:00:00.000000,0.99165919,1.69927476,2.33186326,249,427,587,121,237,347,0.48326039,0.94264203,1.37841328,0.22107229,0.28826212,0.40182676
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-08-15 00:00:00.000000,0.99710928,1.70479138,2.36219934,251,429,594,125,239,351,0.49676417,0.95138754,1.39794192,0.20953090,0.28461394,0.42882495
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-08-16 00:00:00.000000,1.00494198,1.71264140,2.35518969,253,431,592,129,238,356,0.51294264,0.94865302,1.41620311,0.20101007,0.28832121,0.43457975
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-08-17 00:00:00.000000,1.01022407,1.73193063,2.35391053,254,436,592,133,239,360,0.53191609,0.95168806,1.43268233,0.19793593,0.28805580,0.43609561
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-08-18 00:00:00.000000,1.01211352,1.75067899,2.37819795,254,440,598,136,244,364,0.54320778,0.97008386,1.44906456,0.19803467,0.29078108,0.44424553
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-08-19 00:00:00.000000,1.01362865,1.75380634,2.40101696,255,441,604,139,248,368,0.55280648,0.98614451,1.46468132,0.19927668,0.28974159,0.44749614
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-08-20 00:00:00.000000,1.03705935,1.76438294,2.45957496,261,444,619,141,251,372,0.56309005,0.99751486,1.47943274,0.20458651,0.29572812,0.44216922
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-08-21 00:00:00.000000,1.08712634,1.77931316,2.53905424,273,447,639,142,249,376,0.56446349,0.99227897,1.49379159,0.21005307,0.29771394,0.43628877
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-08-22 00:00:00.000000,1.13767263,1.80103036,2.64306671,286,453,665,142,249,379,0.56574101,0.99078561,1.50845045,0.21599993,0.29290253,0.43745762
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-08-23 00:00:00.000000,1.15975677,1.80819960,2.67242573,292,455,672,149,250,383,0.59201575,0.99574484,1.52256205,0.21121571,0.29214209,0.42410359
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-08-24 00:00:00.000000,1.14168418,1.81038955,2.70050806,287,455,679,152,252,386,0.60476618,1.00321701,1.53608928,0.20821513,0.29383830,0.40689369
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-08-25 00:00:00.000000,1.12860001,1.81361940,2.70572517,284,456,681,149,255,389,0.59419662,1.01291960,1.54756877,0.20836320,0.29325047,0.40498411
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-08-26 00:00:00.000000,1.11971745,1.81492237,2.70946586,281,456,682,147,256,392,0.58565398,1.01941782,1.55808842,0.21405680,0.29157851,0.40482036
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-08-27 00:00:00.000000,1.11902095,1.82834386,2.71167226,281,460,682,146,257,394,0.58089727,1.02184728,1.56856784,0.21692765,0.29265082,0.40488587
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-08-28 00:00:00.000000,1.12960127,1.85124076,2.71210507,284,466,682,147,262,397,0.58673647,1.04129535,1.57835774,0.21958290,0.29585867,0.40390739
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-08-29 00:00:00.000000,1.14700418,1.87668064,2.78096055,288,472,700,149,262,399,0.59282896,1.04354276,1.58755444,0.22140055,0.29750518,0.40351514
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-08-30 00:00:00.000000,1.16716203,1.88376455,2.84388007,293,474,716,150,263,412,0.59909189,1.04831184,1.63925196,0.22250286,0.30269810,0.40997248
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-08-31 00:00:00.000000,1.18906400,1.91172459,2.88990667,299,481,727,152,266,424,0.60551811,1.05986360,1.68694980,0.22293497,0.30348344,0.41156894
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-09-01 00:00:00.000000,1.21168415,1.95234176,2.92688600,305,491,736,153,270,434,0.61010612,1.07447193,1.72679701,0.22535665,0.30470690,0.41222969
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-09-02 00:00:00.000000,1.23479339,1.97134222,2.95825960,310,496,744,154,274,442,0.61404343,1.09061579,1.75883839,0.23226638,0.30351941,0.41476074
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-09-03 00:00:00.000000,1.25333704,1.97613454,2.98452110,315,497,751,156,278,445,0.62196492,1.10571016,1.77130193,0.23688317,0.30456664,0.41694084
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-09-04 00:00:00.000000,1.26792779,1.97533779,3.00572856,319,497,756,159,279,447,0.63362259,1.10952323,1.77932343,0.23192347,0.30510978,0.42164628
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-09-05 00:00:00.000000,1.28485844,1.98220042,3.00814104,323,499,757,162,282,450,0.64557870,1.12106338,1.78874444,0.23541969,0.30538588,0.42892157
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-09-06 00:00:00.000000,1.29738824,1.99816426,3.00410213,326,503,756,165,287,453,0.65784089,1.14224128,1.80036471,0.22720596,0.31077215,0.41849961
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-09-07 00:00:00.000000,1.31650517,2.01996901,2.99376781,331,508,753,168,290,456,0.67050842,1.15287325,1.81482403,0.22694237,0.30971052,0.41993015
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-09-08 00:00:00.000000,1.33649610,2.04490617,2.98142290,336,514,750,172,291,461,0.68425971,1.15884839,1.83105382,0.22691899,0.30935753,0.42527662
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-09-09 00:00:00.000000,1.35725248,2.08152235,2.96686069,341,524,746,176,295,463,0.69913552,1.17396076,1.84107040,0.22608605,0.31120930,0.42627837
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-09-10 00:00:00.000000,1.37747233,2.09205895,2.95048307,346,526,742,180,301,465,0.71504039,1.19901684,1.84741808,0.21997494,0.31118977,0.42238569
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-09-11 00:00:00.000000,1.39592249,2.12487133,3.03436658,351,535,763,184,305,466,0.73171172,1.21167558,1.85091895,0.22456258,0.31242975,0.42570345
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-09-12 00:00:00.000000,1.41170784,2.14993072,3.07284201,355,541,773,188,308,476,0.74880044,1.22534593,1.89174612,0.22473287,0.31640576,0.43031449
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-09-13 00:00:00.000000,1.43690862,2.16447573,3.05161561,361,544,768,192,313,481,0.76573541,1.24429802,1.91203154,0.22113549,0.31230853,0.43454688
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-09-14 00:00:00.000000,1.48197400,2.20488579,3.07596037,373,555,774,197,318,486,0.78300194,1.26490651,1.93378658,0.22111521,0.30434134,0.43706435
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-09-15 00:00:00.000000,1.48674711,2.20909180,3.12640129,374,556,787,200,321,489,0.79768464,1.27741501,1.94567895,0.22525746,0.29770328,0.43815191
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-09-16 00:00:00.000000,1.49139594,2.21543106,3.17769729,375,557,800,201,326,491,0.80164008,1.29549514,1.95030921,0.23045255,0.29909875,0.43833370
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-09-17 00:00:00.000000,1.49116228,2.23000932,3.19698927,375,561,804,202,331,490,0.80384109,1.31486212,1.95007713,0.23183345,0.29266697,0.43767715
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-09-18 00:00:00.000000,1.47027273,2.22992455,3.21929459,370,561,810,202,332,490,0.80549822,1.31972405,1.94664482,0.22810081,0.28828832,0.42840946
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-09-19 00:00:00.000000,1.44744360,2.26352670,3.27396424,364,569,824,203,334,488,0.80729450,1.32871252,1.94093859,0.22616589,0.28670641,0.40734618
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-09-20 00:00:00.000000,1.43894340,2.27622525,3.29735221,362,573,830,201,331,486,0.80162443,1.31766229,1.93282684,0.21234217,0.28999706,0.40600659
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-09-21 00:00:00.000000,1.44422994,2.27477424,3.31466035,363,572,834,200,330,493,0.79597122,1.31444941,1.96067180,0.21003376,0.28891609,0.40524401
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-09-22 00:00:00.000000,1.42895811,2.27520508,3.32575068,359,572,837,200,331,500,0.79664657,1.31644089,1.98809858,0.19895125,0.28555402,0.40213479
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-09-23 00:00:00.000000,1.41348162,2.30237671,3.33200340,355,579,838,201,330,505,0.79933575,1.31200593,2.00814049,0.19789749,0.28513209,0.39496460
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-09-24 00:00:00.000000,1.37926979,2.31225216,3.33131684,347,582,838,197,330,509,0.78566580,1.31407724,2.02163688,0.20268463,0.28396673,0.39699697
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-09-25 00:00:00.000000,1.34525948,2.35403633,3.33861810,338,592,840,194,331,510,0.77160065,1.31639058,2.02896849,0.21902417,0.28048722,0.39798606
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-09-26 00:00:00.000000,1.31244510,2.35974343,3.34478241,330,594,842,190,332,510,0.75769113,1.32087441,2.02894834,0.21297224,0.27774671,0.39443671
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-09-27 00:00:00.000000,1.28148646,2.36072376,3.34384948,322,594,841,187,334,508,0.74324559,1.32795232,2.02077496,0.20848010,0.27644054,0.38857399
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-09-28 00:00:00.000000,1.26827143,2.36592921,3.34009581,319,595,840,183,337,505,0.72863132,1.33890754,2.00591188,0.21179729,0.27241795,0.38557002
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-09-29 00:00:00.000000,1.25735605,2.33304845,3.32825388,316,587,837,180,340,500,0.71854300,1.35074125,1.98978096,0.21157826,0.27587949,0.38539337
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-09-30 00:00:00.000000,1.24892458,2.31651870,3.31224261,314,583,833,179,339,496,0.71275675,1.34926988,1.97266156,0.21184636,0.27571123,0.37349799
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-10-01 00:00:00.000000,1.24282459,2.33900588,3.29467616,312,588,829,180,338,492,0.71584666,1.34489679,1.95631039,0.21048949,0.27617311,0.36711391
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-10-02 00:00:00.000000,1.23823375,2.32529575,3.27697376,311,585,825,181,338,493,0.71888886,1.34398100,1.95829636,0.20708681,0.27525580,0.36744975
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-10-03 00:00:00.000000,1.23538196,2.30213092,3.25989570,311,579,820,181,337,493,0.71899397,1.34003159,1.96155324,0.20209454,0.27906359,0.36806735
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-10-04 00:00:00.000000,1.23964372,2.28080197,3.24380636,312,574,816,181,335,494,0.72024369,1.33383693,1.96599023,0.19864495,0.27341008,0.36926111
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-10-05 00:00:00.000000,1.23738848,2.27610225,3.23203620,311,573,813,182,335,496,0.72468839,1.33107568,1.97140582,0.19511663,0.27804303,0.37049639
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-10-06 00:00:00.000000,1.24308573,2.27811410,3.24121529,312,573,816,182,333,498,0.72484272,1.32288116,1.97976141,0.19184860,0.27963218,0.37080241
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-10-07 00:00:00.000000,1.25221834,2.26138934,3.27010572,315,569,823,182,330,501,0.72419291,1.31343229,1.99171894,0.19080267,0.28168485,0.37857867
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-10-08 00:00:00.000000,1.26818366,2.26983791,3.29694212,319,571,830,181,327,504,0.72248480,1.29889247,2.00537426,0.19132284,0.28758016,0.38368445
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-10-09 00:00:00.000000,1.29463994,2.27660332,3.31938502,325,573,835,181,326,508,0.71967605,1.29571656,2.02006026,0.19312531,0.29513695,0.39838679
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-10-10 00:00:00.000000,1.32995318,2.24909478,3.29838727,334,566,830,180,325,512,0.71573520,1.29431300,2.03440866,0.19720873,0.30505519,0.40260176
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-10-11 00:00:00.000000,1.37021940,2.21908634,3.28153686,344,558,826,178,322,515,0.71034858,1.28184684,2.04734685,0.19957283,0.31125593,0.43252487
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-10-12 00:00:00.000000,1.39611405,2.20915291,3.26755633,351,556,822,177,320,518,0.70343002,1.27194562,2.05855060,0.20313514,0.31535164,0.45176300
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-10-13 00:00:00.000000,1.37001064,2.22388367,3.25662173,344,559,819,174,319,520,0.69356802,1.26928940,2.06684855,0.20271605,0.31759818,0.46300918
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-10-14 00:00:00.000000,1.34373532,2.24849954,3.31258677,338,566,834,178,315,521,0.70984467,1.25204821,2.07309871,0.20140214,0.32009362,0.46856626
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-10-15 00:00:00.000000,1.31859060,2.27166522,3.30499685,331,571,832,182,314,523,0.72579906,1.24881016,2.07800561,0.20149527,0.32365849,0.47434165
