FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-06-29 00:00:00.000000,0.13933307,0.24720914,0.62986840,10,18,48,5,11,28,0.06561855,0.14526815,0.37486725,0.06521739,0.15802258,0.32075895
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-06-30 00:00:00.000000,0.15343649,0.26501345,0.60119843,11,20,46,6,11,28,0.08174478,0.15269414,0.37618217,0.06509476,0.15347083,0.34789417
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-07-01 00:00:00.000000,0.15800034,0.28523503,0.61231189,12,21,46,7,12,27,0.09274462,0.16161326,0.36362944,0.06506788,0.15677894,0.35056732
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-07-02 00:00:00.000000,0.16228672,0.29570011,0.66115362,12,22,50,7,13,28,0.09513132,0.17028577,0.37569686,0.06504483,0.16247364,0.35182682
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-07-03 00:00:00.000000,0.16627984,0.30798138,0.77388573,12,23,59,7,13,30,0.09726896,0.17624190,0.40163793,0.06495752,0.16435781,0.34709907
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-07-04 00:00:00.000000,0.16970310,0.32842611,0.87114325,12,25,66,7,14,35,0.09928948,0.18718377,0.46441756,0.06668218,0.16808787,0.35116985
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-07-05 00:00:00.000000,0.17253977,0.34087560,0.88615750,13,26,67,7,14,36,0.09853431,0.19283161,0.47370800,0.07382391,0.16924531,0.35359811
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-07-06 00:00:00.000000,0.19646627,0.35638547,0.88395681,15,27,67,7,15,36,0.09614322,0.19823643,0.48166560,0.07413318,0.17438155,0.35508546
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-07-07 00:00:00.000000,0.19465396,0.38492715,0.87913952,14,29,67,8,15,37,0.10645405,0.20881044,0.48329278,0.07509789,0.17568351,0.35624119
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-07-08 00:00:00.000000,0.17844689,0.39434406,0.86957829,13,30,66,8,16,36,0.11539868,0.22062590,0.48148380,0.07589243,0.17633395,0.35705731
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-07-09 00:00:00.000000,0.16268300,0.40591825,0.85491168,12,31,65,8,17,36,0.10568557,0.23010356,0.47706517,0.07546688,0.17753001,0.35796792
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-07-10 00:00:00.000000,0.15957868,0.41739338,0.83526218,12,31,63,7,18,35,0.09621876,0.23976471,0.46998191,0.07223586,0.17717374,0.36008941
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-07-11 00:00:00.000000,0.15717848,0.44244519,0.86068887,12,33,65,6,19,37,0.08829810,0.25310469,0.49211865,0.07072459,0.17721255,0.35731078
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-07-12 00:00:00.000000,0.15513834,0.47132766,0.88990060,11,36,68,6,20,40,0.08698553,0.26711485,0.52558258,0.07026334,0.17739588,0.34847482
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-07-13 00:00:00.000000,0.23351318,0.51962639,0.92660301,17,39,70,6,21,43,0.08588247,0.27630105,0.57073559,0.07018174,0.17567043,0.33565514
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-07-14 00:00:00.000000,0.27898673,0.56464557,0.98989183,21,43,75,10,23,45,0.14102894,0.30284542,0.58987933,0.06394635,0.17700899,0.35839735
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-07-15 00:00:00.000000,0.32699904,0.60969816,1.05519390,25,46,80,13,25,47,0.17049947,0.33679639,0.62545476,0.06354058,0.18071487,0.37999371
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-07-16 00:00:00.000000,0.37060724,0.66818597,1.12535543,28,51,86,15,28,50,0.19992840,0.36780794,0.65366626,0.06374247,0.18071201,0.38624843
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-07-17 00:00:00.000000,0.40553677,0.72354632,1.21626632,31,55,93,17,30,54,0.22704641,0.39910552,0.71119475,0.06424946,0.17927400,0.40598647
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-07-18 00:00:00.000000,0.40106690,0.75694165,1.33523981,30,57,102,18,32,58,0.24023167,0.42938873,0.75811961,0.06640437,0.17897460,0.41894374
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-07-19 00:00:00.000000,0.39732783,0.80328768,1.44991836,30,61,111,18,35,61,0.23760621,0.46448220,0.80766916,0.07171019,0.17907616,0.43752799
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-07-20 00:00:00.000000,0.46346898,0.81723529,1.46720863,35,62,112,18,37,66,0.23541387,0.48556296,0.87401488,0.07491106,0.18003511,0.45433852
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-07-21 00:00:00.000000,0.48036719,0.83481983,1.51819791,36,63,116,21,39,69,0.27497143,0.50960226,0.91155221,0.07519633,0.18095362,0.45443195
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-07-22 00:00:00.000000,0.49770178,0.83730418,1.54662756,38,64,118,21,38,69,0.27681374,0.50137869,0.90352120,0.07539546,0.18058635,0.44448350
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-07-23 00:00:00.000000,0.51051155,0.84513216,1.57402407,39,64,120,21,38,69,0.27455971,0.49634286,0.90146648,0.07918115,0.17813531,0.42880856
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-07-24 00:00:00.000000,0.48934762,0.83809813,1.60310930,37,64,122,23,38,69,0.30638172,0.50455311,0.90798182,0.08085163,0.17661588,0.40713715
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-07-25 00:00:00.000000,0.47083758,0.85558787,1.63485011,36,65,125,22,38,70,0.29259944,0.50195300,0.92569093,0.08260261,0.17113943,0.41259167
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-07-26 00:00:00.000000,0.44934191,0.85614161,1.67174270,34,65,128,21,37,72,0.27939150,0.49563814,0.94355599,0.08350547,0.17542707,0.35848996
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-07-27 00:00:00.000000,0.43666668,0.82820832,1.71739880,33,63,131,19,38,73,0.25879240,0.49922452,0.96376559,0.08423071,0.17022737,0.36020615
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-07-28 00:00:00.000000,0.41705996,0.77893715,1.76579415,31,59,135,19,37,75,0.25180452,0.48332481,0.98768233,0.08425864,0.16977313,0.36070437
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-07-29 00:00:00.000000,0.40762854,0.76494992,1.75692836,31,58,134,18,35,77,0.24461638,0.46423579,1.01422278,0.08547965,0.17251314,0.36026954
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-07-30 00:00:00.000000,0.38888931,0.74238195,1.70846195,29,56,130,18,35,80,0.23603613,0.46695677,1.05042640,0.08598390,0.17397095,0.35720840
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-07-31 00:00:00.000000,0.36511304,0.70482966,1.75360424,27,53,134,17,34,83,0.22650765,0.44471769,1.09523485,0.08376218,0.17215677,0.33029200
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-08-01 00:00:00.000000,0.34349407,0.66545425,1.80092759,26,50,137,16,32,84,0.21487929,0.42776203,1.09705128,0.08013538,0.16810912,0.33277917
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-08-02 00:00:00.000000,0.31559628,0.64424631,1.83550554,24,49,140,14,31,85,0.19348624,0.41601629,1.12117293,0.08091684,0.16880595,0.33554211
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-08-03 00:00:00.000000,0.38829583,0.70511295,1.85198494,29,53,141,13,30,87,0.17889465,0.39657387,1.14149104,0.08098760,0.16890320,0.32477571
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-08-04 00:00:00.000000,0.43318447,0.75774074,1.86153208,33,58,142,16,31,88,0.21789640,0.41234919,1.15379727,0.08011606,0.16555212,0.31996942
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-08-05 00:00:00.000000,0.48025375,0.82627236,1.86101145,36,63,142,19,34,88,0.25451799,0.45689875,1.16091593,0.08002802,0.16545512,0.32150286
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-08-06 00:00:00.000000,0.52784272,0.90306521,1.79273389,40,69,137,22,38,89,0.29411349,0.49830371,1.16391422,0.07926276,0.16473795,0.31789694
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-08-07 00:00:00.000000,0.57329639,0.96383239,1.79642160,43,73,137,24,41,88,0.32019669,0.53988992,1.14967288,0.08203422,0.16308249,0.30666897
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-08-08 00:00:00.000000,0.59689806,0.99882982,1.84153623,45,76,141,25,44,87,0.33175131,0.57627757,1.13753189,0.08332458,0.15632518,0.29711564
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-08-09 00:00:00.000000,0.62911904,1.03242308,1.79069169,48,79,137,26,46,89,0.35188138,0.60255907,1.16314367,0.08331807,0.15947374,0.27555527
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-08-10 00:00:00.000000,0.62531218,0.99617154,1.78481747,47,76,136,28,47,88,0.37080760,0.62414924,1.15995514,0.08325433,0.15887743,0.26811797
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-08-11 00:00:00.000000,0.63040788,0.96126599,1.78555074,48,73,136,28,46,84,0.37137297,0.60509059,1.10845269,0.08521397,0.15764117,0.25686512
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-08-12 00:00:00.000000,0.60610821,0.92869675,1.78204168,46,71,136,28,43,79,0.37085247,0.57455061,1.04318267,0.08611163,0.15701820,0.25131700
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-08-13 00:00:00.000000,0.59393703,0.88986329,1.72631852,45,68,132,27,42,81,0.35857478,0.55509559,1.06939019,0.08746236,0.15483678,0.23973973
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-08-14 00:00:00.000000,0.56888303,0.85202767,1.71912729,43,65,131,26,40,83,0.34883064,0.53298592,1.09412030,0.08481415,0.15642873,0.22816528
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-08-15 00:00:00.000000,0.53172644,0.82422088,1.71193588,40,63,131,24,39,81,0.31999100,0.51337408,1.06751077,0.07856636,0.15025878,0.22717880
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-08-16 00:00:00.000000,0.49551015,0.79792766,1.66720659,37,61,127,23,38,78,0.30239415,0.49963444,1.02958981,0.07568562,0.14865079,0.22480205
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-08-17 00:00:00.000000,0.42918496,0.73032744,1.57892674,32,55,120,21,36,77,0.28531184,0.47661533,1.00582092,0.07356151,0.14433669,0.21860997
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-08-18 00:00:00.000000,0.37711133,0.66584451,1.49077217,28,50,114,19,33,73,0.25215359,0.44300001,0.96016049,0.07288288,0.14438527,0.21870439
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-08-19 00:00:00.000000,0.32751666,0.59705863,1.40099667,25,45,107,16,30,69,0.21961714,0.40049937,0.90973246,0.07314487,0.14295062,0.21873191
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-08-20 00:00:00.000000,0.27359821,0.53590260,1.31235838,20,41,100,14,27,65,0.19029024,0.35494944,0.85790976,0.07491088,0.14048604,0.21845148
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-08-21 00:00:00.000000,0.22541000,0.47329514,1.22577862,17,36,93,12,24,61,0.15851419,0.31624021,0.80628172,0.07937034,0.13523130,0.22466974
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-08-22 00:00:00.000000,0.18551427,0.42564166,1.12935925,14,32,86,10,21,57,0.13086468,0.28248925,0.75543442,0.08131465,0.13310006,0.22440749
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-08-23 00:00:00.000000,0.15608498,0.37864888,1.05080790,11,28,80,8,19,54,0.10792034,0.25407813,0.71326670,0.08323671,0.13419346,0.21633641
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-08-24 00:00:00.000000,0.14743390,0.35228431,0.99321779,11,26,76,6,17,51,0.08899676,0.22869453,0.67353211,0.08023160,0.13357489,0.20868498
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-08-25 00:00:00.000000,0.14677546,0.34276097,0.93910473,11,26,71,6,16,49,0.08384398,0.21550139,0.64106893,0.07972050,0.12893945,0.21139277
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-08-26 00:00:00.000000,0.15071228,0.32801780,0.88928573,11,25,68,6,15,46,0.08415717,0.20687013,0.61168789,0.08013561,0.12736302,0.21802672
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-08-27 00:00:00.000000,0.15607390,0.32597201,0.85667846,11,24,65,6,15,44,0.08652448,0.20324053,0.58349440,0.07970806,0.12944517,0.22128854
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-08-28 00:00:00.000000,0.15359927,0.30970254,0.83341470,11,23,63,6,14,42,0.08940133,0.19432346,0.55950687,0.07961613,0.13200961,0.22086620
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-08-29 00:00:00.000000,0.14128085,0.29252502,0.79876792,10,22,61,6,14,42,0.08681579,0.18799176,0.55353619,0.07983527,0.13382228,0.22052968
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-08-30 00:00:00.000000,0.13494248,0.28922198,0.77023071,10,22,58,6,14,40,0.08447201,0.18286080,0.53307638,0.08351850,0.13410437,0.22085820
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-08-31 00:00:00.000000,0.14344153,0.29792010,0.74330715,10,22,56,6,13,38,0.07873391,0.18012003,0.50695738,0.07987436,0.13342819,0.22120004
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-09-01 00:00:00.000000,0.15608921,0.31230981,0.72840915,11,23,55,6,13,37,0.08136145,0.17950662,0.48872155,0.07994484,0.13126860,0.22440666
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-09-02 00:00:00.000000,0.15489233,0.33812471,0.73933685,11,25,56,6,13,36,0.09014733,0.18060294,0.47142834,0.08009669,0.13193626,0.22432669
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-09-03 00:00:00.000000,0.14991130,0.33100536,0.73341912,11,25,56,6,14,35,0.08680381,0.19066593,0.46503765,0.08062447,0.13410279,0.22290526
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-09-04 00:00:00.000000,0.14547557,0.32422178,0.70977835,11,24,54,6,14,34,0.08811535,0.19222081,0.45651636,0.08510660,0.13347133,0.22203687
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-09-05 00:00:00.000000,0.14079996,0.31978254,0.68625199,10,24,52,6,14,34,0.08727506,0.19317514,0.44856194,0.09013316,0.13345599,0.22946362
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-09-06 00:00:00.000000,0.13676895,0.32263719,0.66284841,10,24,50,6,14,33,0.08336468,0.19257982,0.44116005,0.08712543,0.13209573,0.23837930
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-09-07 00:00:00.000000,0.21716948,0.41073368,0.73162294,16,31,56,6,14,33,0.08011862,0.18992171,0.43423294,0.08419653,0.13040083,0.24643322
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-09-08 00:00:00.000000,0.27329803,0.48431216,0.79728589,20,37,61,9,17,34,0.12363366,0.23167089,0.45202582,0.08124833,0.13086976,0.25083367
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-09-09 00:00:00.000000,0.33813185,0.56567219,0.85296398,25,43,65,12,20,36,0.15966277,0.27345926,0.48108633,0.07963188,0.13317977,0.25003430
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-09-10 00:00:00.000000,0.39058749,0.65392919,0.92699116,29,50,70,14,25,39,0.19193776,0.32746899,0.51449926,0.07921989,0.13437835,0.24434246
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-09-11 00:00:00.000000,0.43782465,0.73963559,1.02415493,33,56,78,16,28,42,0.21939275,0.37821160,0.55362681,0.08108424,0.13503098,0.23549937
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-09-12 00:00:00.000000,0.47585356,0.79934907,1.09491663,36,61,83,18,32,47,0.24383651,0.42640015,0.61678118,0.08679877,0.13534605,0.23470759
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-09-13 00:00:00.000000,0.50911716,0.85544273,1.15034883,38,65,88,20,35,49,0.26682819,0.46960477,0.64774206,0.09157342,0.13867121,0.23481654
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-09-14 00:00:00.000000,0.47726209,0.81512466,1.13329534,36,62,86,21,38,52,0.28693761,0.49937887,0.68671203,0.09417304,0.13988187,0.23494675
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-09-15 00:00:00.000000,0.44351397,0.76372060,1.11013513,33,58,85,21,37,53,0.28069756,0.48530431,0.69814537,0.09586331,0.13960769,0.23511409
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-09-16 00:00:00.000000,0.40415843,0.73094069,1.07865952,30,55,82,20,35,52,0.26891564,0.46248587,0.69039089,0.09693305,0.13894916,0.23469354
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-09-17 00:00:00.000000,0.38573163,0.67646429,1.04169658,29,51,79,19,32,51,0.25691333,0.42663750,0.67565245,0.09729735,0.13756031,0.22888703
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-09-18 00:00:00.000000,0.36631105,0.63079757,1.01057301,28,48,77,18,30,50,0.23873798,0.40162178,0.65903257,0.09414383,0.13867159,0.21503339
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-09-19 00:00:00.000000,0.33308006,0.58776764,0.97777258,25,45,74,16,28,49,0.21654298,0.37559596,0.64303480,0.09081120,0.14362480,0.21953823
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-09-20 00:00:00.000000,0.29591424,0.53745674,0.96994719,22,41,74,15,27,48,0.19717405,0.35639716,0.62800752,0.08897043,0.14594844,0.23529732
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-09-21 00:00:00.000000,0.26929524,0.49859699,0.92864919,20,38,71,13,25,47,0.17467423,0.33156792,0.61387696,0.09474031,0.15108991,0.24587135
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-09-22 00:00:00.000000,0.25293184,0.47171008,0.87777057,19,36,67,11,23,45,0.15324247,0.30857144,0.58866930,0.09791566,0.15558553,0.25629340
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-09-23 00:00:00.000000,0.23944998,0.45637488,0.85616201,18,34,65,10,21,43,0.14051172,0.28689169,0.56160081,0.09924680,0.15793371,0.26175330
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-09-24 00:00:00.000000,0.22890107,0.43018979,0.83109594,17,32,63,10,20,41,0.13294376,0.27153559,0.54082561,0.10144561,0.16425808,0.25616690
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-09-25 00:00:00.000000,0.22064936,0.41168846,0.78860863,16,31,60,9,20,39,0.12709174,0.26259988,0.52015371,0.10170287,0.16821559,0.24918793
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-09-26 00:00:00.000000,0.21417730,0.39786398,0.75515014,16,30,57,9,19,39,0.12251973,0.25711253,0.50987919,0.10220112,0.16959927,0.27434550
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-09-27 00:00:00.000000,0.20184888,0.38603652,0.76183151,15,29,58,9,18,38,0.11893186,0.24535549,0.50026683,0.10215590,0.16773548,0.29603258
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-09-28 00:00:00.000000,0.20355126,0.37100747,0.78544552,15,28,60,8,17,36,0.11605765,0.23177418,0.47755586,0.10226531,0.17070256,0.30806763
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-09-29 00:00:00.000000,0.19977196,0.36162823,0.76639004,15,27,58,8,17,36,0.11430613,0.22310499,0.47983958,0.10265421,0.17694940,0.31242880
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-09-30 00:00:00.000000,0.19534710,0.35636157,0.78410185,14,27,60,8,17,37,0.11488945,0.22469477,0.49030161,0.10527980,0.18338980,0.31227679
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-10-01 00:00:00.000000,0.19213371,0.35553627,0.80282989,14,27,61,8,16,37,0.10835781,0.21647692,0.49025852,0.10942428,0.18937856,0.30910085
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-10-02 00:00:00.000000,0.19013199,0.34954409,0.82190104,14,26,62,8,16,38,0.10659153,0.20953292,0.50142980,0.10925618,0.19372663,0.30441488
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-10-03 00:00:00.000000,0.18597600,0.35161574,0.84102762,14,26,64,8,16,39,0.10547754,0.20989496,0.51304577,0.11368508,0.19615923,0.29777071
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-10-04 00:00:00.000000,0.18059426,0.35918424,0.86018566,13,27,65,7,16,40,0.10309401,0.21855335,0.52480539,0.11663612,0.20289723,0.31326159
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-10-05 00:00:00.000000,0.16405755,0.33595291,0.85657553,12,25,65,7,16,41,0.09994887,0.22080898,0.53662037,0.12102194,0.20901946,0.33295762
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-10-06 00:00:00.000000,0.15091404,0.31685843,0.85501363,11,24,65,7,16,41,0.09277192,0.21229164,0.53913323,0.12441791,0.21579886,0.35205228
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-10-07 00:00:00.000000,0.14353212,0.30236363,0.85706912,10,23,65,6,15,41,0.08796376,0.19589545,0.53860464,0.13545337,0.22588352,0.36045058
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-10-08 00:00:00.000000,0.12867444,0.27963194,0.86579684,9,21,66,6,14,41,0.08358303,0.18328001,0.53898481,0.14112523,0.23065105,0.36662484
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-10-09 00:00:00.000000,0.11524385,0.26479240,0.87875631,8,20,67,5,13,40,0.07551009,0.17108692,0.53111316,0.15106923,0.23850860,0.39580852
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-10-10 00:00:00.000000,0.10329728,0.24954484,0.89369658,7,19,68,5,12,40,0.06796302,0.15860914,0.52292458,0.15598307,0.24984716,0.40406293
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-10-11 00:00:00.000000,0.09267961,0.23434275,0.90980862,7,17,69,4,11,39,0.06092987,0.15277411,0.51685363,0.15846544,0.26355531,0.40786120
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-10-12 00:00:00.000000,0.11099830,0.26652630,0.96710334,8,20,74,4,10,39,0.05467861,0.14307516,0.51343046,0.15160212,0.27485161,0.42690161
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-10-13 00:00:00.000000,0.10783887,0.30583321,0.98641028,8,23,75,4,11,41,0.06146990,0.15618537,0.54261511,0.15073880,0.28654264,0.43019953
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-10-14 00:00:00.000000,0.11588413,0.31959514,1.00231821,8,24,76,4,13,45,0.06154463,0.17709966,0.58821185,0.15203121,0.29785725,0.45400496
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-10-15 00:00:00.000000,0.13157844,0.34616266,1.01982498,10,26,78,5,15,49,0.06542850,0.19878660,0.64262240,0.16125906,0.31078152,0.47998582
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-10-16 00:00:00.000000,0.13725736,0.40016392,1.17267892,10,30,89,5,16,51,0.07391457,0.21176142,0.67796856,0.16903397,0.32478179,0.49976745
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-10-17 00:00:00.000000,0.13579161,0.43617991,1.32543069,10,33,101,6,17,55,0.07851697,0.22936849,0.72866864,0.17188218,0.33597410,0.52396121
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-10-18 00:00:00.000000,0.13448298,0.46702970,1.42064209,10,35,108,6,19,62,0.08133837,0.25839726,0.81321937,0.17091265,0.34478760,0.53757716
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-10-19 00:00:00.000000,0.23090668,0.58036070,1.55116459,17,44,118,6,21,66,0.08051665,0.28572827,0.87076585,0.17454456,0.36122118,0.56067624
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-10-20 00:00:00.000000,0.34732839,0.69699486,1.68583702,26,53,129,9,26,72,0.12592161,0.35086358,0.94481796,0.17656609,0.37325193,0.62087786
